Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6534293,36.625908,0.3694469,23.533709,27.18991,1055.4369,0.00612075,0.030741788,0.2649977,0.00390981,Nov,2,2,3,2,Returning_Visitor,False,False
2.360991,46.449966,0.37804258,20.68551,23.77734,839.64795,0.0025337317,0.023836715,1.1422651,0.005562781,Nov,2,4,9,2,Returning_Visitor,False,False
1.0706612,18.798798,0.17374234,8.60532,18.41055,717.5755,0.008500645,0.04196331,0.031293593,-9.2213355e-05,Mar,2,2,4,1,Returning_Visitor,False,False
2.4803307,59.165524,0.512889,25.17009,19.819515,695.85315,0.0064943484,0.029147346,0.6338174,-0.00011739632,Dec,1,1,3,2,Returning_Visitor,False,False
1.6211319,36.441692,0.36175492,19.325146,20.744091,768.7971,0.013246474,0.040162973,0.16362353,-3.2802425e-05,Dec,3,2,3,2,Returning_Visitor,False,False
3.519,72.20304,0.35948515,20.921696,17.726377,559.6265,0.00079935754,0.016081596,0.09996911,0.00089228404,Nov,2,2,1,2,New_Visitor,False,False
0.8906994,23.274788,0.1339127,6.065731,22.552963,799.68933,0.021400424,0.054397468,0.110559665,0.093364075,May,3,2,1,13,Returning_Visitor,False,False
8.041451,288.31177,2.189547,113.12279,56.3745,2217.8374,0.007385707,0.020115234,5.0327506,0.006953309,Nov,1,1,1,2,Returning_Visitor,False,False
0.9065778,13.846595,0.15190168,5.043865,26.022287,868.1631,0.014637061,0.047980376,-0.0013015643,0.7249838,May,2,2,9,1,Returning_Visitor,False,False
1.4534935,24.144451,0.2422684,11.138403,25.543312,957.9893,0.0048523094,0.030435532,0.34337875,0.00468866,Nov,4,1,9,3,Returning_Visitor,False,False
1.8580251,44.76626,0.22496654,11.718891,19.248436,702.89,0.0148574365,0.04093352,0.4416506,0.00079335895,May,3,2,3,1,Returning_Visitor,False,False
7.3587365,239.22755,2.4109983,129.72922,61.37366,2364.0986,0.009519825,0.021732686,3.1541507,0.002044427,Nov,3,2,3,2,Returning_Visitor,True,False
1.4106653,25.676155,0.2714865,9.376524,26.271387,978.28864,0.009277387,0.03427005,0.25693867,0.00096144405,May,2,2,1,1,Returning_Visitor,False,False
1.8239785,46.668335,0.24640979,10.57663,17.101982,563.69727,0.004427522,0.026475659,0.06392165,0.0036306407,Nov,1,1,1,2,Returning_Visitor,False,False
2.351516,58.10034,0.28956577,14.944984,26.064356,1082.9272,0.0016190127,0.017204495,26.664118,-0.00014543658,Dec,2,2,1,2,Returning_Visitor,False,True
2.0697358,37.814777,0.11507959,3.6343613,25.3608,1015.51105,0.002260886,0.020677235,8.662216,-7.272636e-05,Nov,2,2,6,2,Returning_Visitor,True,True
5.1451726,91.10858,1.7846684,43.431286,294.56802,10314.664,0.0049300133,0.017694423,4.6068063,-0.00017324215,Nov,2,2,1,2,Returning_Visitor,False,True
4.8579884,119.50864,0.6597346,21.809725,57.460938,2473.5576,0.002396643,0.014231165,22.940653,-1.2864698e-06,Nov,2,2,9,10,Returning_Visitor,False,True
2.2842758,52.499546,0.14867531,0.7622127,22.820553,1082.7687,0.0012681686,0.011700726,102.51802,-0.0004591321,Dec,8,13,9,20,Other,False,True
3.1763198,89.22959,0.37293565,19.561531,27.375113,1084.5835,0.003925202,0.018724537,28.173622,4.5812376e-05,May,2,2,1,4,Returning_Visitor,False,True
5.5799546,132.87492,1.6821015,95.53942,56.147717,2251.0107,0.0075370385,0.01942367,12.671727,6.0199447e-05,Nov,3,2,1,2,Returning_Visitor,False,True
3.3466685,78.59958,0.6060566,29.621174,37.97061,1400.8843,0.0081518,0.023764076,11.25215,0.001094381,Nov,1,1,1,2,Returning_Visitor,False,True
2.3727279,50.109245,0.23528592,22.084507,12.17415,524.6085,0.00088854844,0.016777309,24.671207,0.0004287126,Nov,1,2,1,5,New_Visitor,False,True
1.6209242,40.806686,0.7391058,32.85067,25.43294,1023.0272,0.0028177665,0.019941693,27.245369,0.0043782205,May,2,4,3,2,Returning_Visitor,False,True
9.523905,293.64655,2.5446842,129.0188,80.870674,2888.1091,0.0054932623,0.018441252,11.928825,1.083935e-05,Nov,2,2,3,2,Returning_Visitor,True,True
2.611348,53.60495,0.5094736,18.761671,24.9055,801.5495,0.0023168342,0.02256121,6.2458224,-0.00018195933,Nov,2,2,3,2,Returning_Visitor,False,True
2.1829598,42.307865,0.27215594,21.916374,22.323406,955.93176,0.006470728,0.028215256,20.294369,-2.587711e-05,Jul,2,2,1,1,Returning_Visitor,False,True
1.1623745,20.70937,0.039631553,2.270893,22.002914,876.4848,0.00072292204,0.013189946,49.856743,-0.00018787137,Nov,2,2,2,2,Returning_Visitor,False,True
1.5042148,36.268124,0.28593746,24.96563,34.466053,1129.4159,0.00069920125,0.008764162,167.5785,-0.00046286112,Nov,2,2,9,2,Returning_Visitor,False,True
1.3027613,30.946918,0.2903834,1.3825969,29.847519,1055.8501,0.012216192,0.031787608,6.468425,4.999215e-05,Nov,3,2,9,2,Returning_Visitor,False,True
9.537291,384.5521,5.6215005,557.08704,118.118744,5197.3774,0.0053549255,0.016032055,9.489427,-0.0004985382,Nov,2,2,1,2,Returning_Visitor,False,True
1.5073587,40.700718,0.22876133,6.3375454,17.61921,832.5076,0.0021114906,0.014766808,43.835995,-0.00022708377,Dec,1,1,1,2,New_Visitor,False,True
5.232739,164.7835,3.894475,636.38086,45.372166,2052.894,0.0052676364,0.01640568,12.855114,0.0033529836,Nov,2,2,4,2,Returning_Visitor,False,True
2.3731027,60.106194,0.4335503,19.212559,30.0487,1078.8689,0.0045822538,0.02283638,25.8821,0.00787299,May,1,1,3,4,Returning_Visitor,False,True
1.6159537,39.12414,0.3561446,22.043709,22.075792,901.81433,0.0013220232,0.016273495,35.385544,0.003937552,May,2,2,9,2,Returning_Visitor,False,True
9.321489,310.3886,1.0936061,53.621696,143.50336,5569.538,0.003667874,0.015114189,11.704006,9.514267e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.9240106,33.117,0.9194166,52.66415,106.45595,4184.722,0.0046283915,0.017820857,6.3667536,0.0011176976,Nov,2,2,1,2,Returning_Visitor,False,True
6.1817164,141.55579,1.2095841,48.425865,124.6706,4958.074,0.0054641212,0.018652568,9.054477,0.00015394637,Nov,2,2,4,1,Returning_Visitor,False,True
2.2037613,43.636448,0.18646096,9.791983,16.696394,736.7683,0.0011632234,0.02072026,16.758265,0.0010852168,Nov,1,1,2,2,New_Visitor,False,True
2.2674763,45.143776,0.18626042,4.4993725,31.721863,1009.19006,0.0031020788,0.017113958,20.124722,0.0011859821,Nov,2,4,9,2,New_Visitor,False,True
1.910864,51.692924,0.30290043,20.899645,22.930557,782.60614,0.000639496,0.009866579,56.534058,-0.00011015808,May,2,2,6,2,New_Visitor,True,True
4.4811563,120.33056,0.36782494,8.228792,28.084814,1017.05023,0.01006802,0.027647877,15.121916,0.0008133526,May,3,2,2,1,Returning_Visitor,False,True
1.20991,28.965694,0.33599257,19.419386,42.97016,1771.2252,0.007555554,0.027648365,6.6956472,-3.102546e-05,Nov,2,2,1,1,Returning_Visitor,False,True
3.2282908,63.538403,0.16468288,7.406849,35.494434,1269.4551,0.0049293763,0.020814842,20.74636,0.007027148,Nov,2,2,1,3,Returning_Visitor,False,True
2.3999953,62.448444,0.40430453,17.939161,27.829443,842.9297,0.0053003444,0.019624507,23.742765,-0.00015363595,Aug,2,2,4,2,Returning_Visitor,False,True
1.6059452,37.219475,0.5362809,42.467033,28.998997,1149.7568,0.009118776,0.02512598,18.37414,0.63676476,May,2,2,4,2,Returning_Visitor,False,True
1.2480695,34.442574,0.116331376,10.353123,22.670282,797.94635,0.002908671,0.014094879,40.21358,-0.00026465705,Nov,2,2,1,2,New_Visitor,False,True
8.158691,286.46732,1.4571636,65.93721,38.07134,1410.3604,0.0024964379,0.014585131,23.03119,-1.688827e-07,Nov,2,2,1,2,Returning_Visitor,False,True
11.601084,537.71625,3.777818,726.3413,373.6252,16092.072,0.005854176,0.01866847,3.5354621,-0.0018541304,Nov,2,2,1,2,Returning_Visitor,False,True
2.7262275,66.03512,0.15135638,16.442324,21.428398,859.9362,0.003333302,0.018116694,24.58906,-5.7493676e-06,Mar,2,2,3,2,Returning_Visitor,True,True
2.6813927,60.646847,0.5084659,25.20595,31.139061,1035.3352,0.0043484117,0.019406794,27.694122,0.0011169562,Nov,1,1,1,3,Returning_Visitor,False,True
1.4438274,40.45771,0.31734762,9.319345,21.065943,819.10516,0.0051579396,0.02567741,22.919641,0.0033245224,Nov,1,2,1,11,Returning_Visitor,True,True
2.6439862,68.598694,0.5608165,20.064558,27.9629,924.2237,0.0049679424,0.020976571,11.590983,-6.547322e-05,Dec,3,2,6,2,Returning_Visitor,False,True
8.832244,210.50478,1.5600185,113.14281,58.854206,2174.6008,0.004210036,0.016635539,12.168007,0.0018641154,Mar,2,2,3,2,Returning_Visitor,False,True
