Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.3319683,207.64305,0.8770442,44.50893,143.31165,5062.492,0.0034969577,0.014746095,7.449234,0.0049701915,Nov,2,2,1,2,Returning_Visitor,False,True
2.0042605,62.677105,0.10187701,6.3031673,22.969093,823.37964,0.0007044483,0.010345752,57.252945,0.0018930869,May,2,2,4,2,New_Visitor,False,True
2.3741775,77.94347,0.22927828,8.1783695,58.774147,1839.3665,0.0064438353,0.021827955,5.431977,-0.0003914771,Nov,2,2,1,1,Returning_Visitor,False,True
2.469694,114.034325,0.28281716,10.357359,33.07443,1077.5385,0.006286479,0.023202313,9.406941,0.004243201,Nov,2,5,1,1,Returning_Visitor,False,True
1.9130124,64.16608,0.27090588,6.9719906,27.7827,1015.51385,0.0021338442,0.018282406,31.242237,0.01831167,May,4,1,1,4,Returning_Visitor,False,True
2.372559,73.5668,0.1143846,2.7253494,21.33809,766.45105,0.0023327412,0.019768368,19.311903,-0.0009813769,Nov,1,2,1,8,New_Visitor,False,True
2.0479333,55.198853,0.27084744,9.454918,40.348694,1018.6538,0.00038903733,0.007740534,219.81612,0.0022517617,Nov,2,2,1,2,Returning_Visitor,False,True
2.6815267,88.49103,0.3863435,31.556005,26.55155,729.5128,0.0028441602,0.02015433,15.974836,-0.0010192482,May,2,2,1,4,Returning_Visitor,False,True
2.2474492,72.77509,0.16830017,5.489113,30.593666,963.7324,0.0040485743,0.017303398,27.904287,0.02010098,May,2,2,1,2,Returning_Visitor,False,True
6.364203,218.78918,3.8614092,417.9868,50.816597,1977.0995,0.00434407,0.0152769415,14.889239,-0.00175658,Mar,2,2,1,2,Returning_Visitor,False,True
8.737527,330.26846,4.3404703,292.65045,274.6378,11187.905,0.004974892,0.016807133,5.436176,-0.0010525672,Nov,2,2,1,2,Returning_Visitor,False,True
4.1362624,138.13774,0.3707175,13.249506,30.09303,985.3407,0.010204083,0.022734674,11.632451,0.004598955,Mar,3,2,1,1,Returning_Visitor,False,True
1.5351167,39.264816,0.33756977,36.98821,29.274078,957.7531,0.0068428633,0.020202111,17.914827,0.63593495,May,2,2,1,4,Returning_Visitor,False,True
6.2638454,317.13486,4.40739,1058.6104,97.48817,4030.918,0.0047627124,0.018916253,10.851604,0.020155525,Nov,2,2,1,2,Returning_Visitor,False,True
2.9594634,92.73868,0.19243382,26.756498,42.320015,1272.6016,0.0021212117,0.016140928,23.179201,0.0055707456,Nov,2,2,2,2,Returning_Visitor,False,True
2.3493104,69.00605,0.3397691,13.750666,29.19631,929.7651,0.0015758999,0.017193813,9.549421,0.0009431231,Dec,2,2,1,2,Returning_Visitor,False,True
2.3189752,60.204445,0.21337299,12.036289,17.992311,588.6424,0.00068510475,0.0152569385,19.241468,0.0007365483,Aug,1,1,1,5,New_Visitor,False,True
3.4111874,203.74275,0.50721836,20.994537,26.839209,1131.8693,0.00082560035,0.013104453,48.802425,-0.0013077495,May,2,2,1,4,Returning_Visitor,False,True
12.819783,702.96027,8.175987,525.15027,147.33905,8172.437,0.005971392,0.017882498,11.973332,-0.0015635801,Nov,3,2,1,2,Returning_Visitor,False,True
3.3284006,103.71324,0.43903595,10.986851,35.7165,1882.2761,0.0046879794,0.018533126,21.867596,-0.0016945464,Mar,2,6,1,2,Returning_Visitor,False,True
1.6096399,74.3755,0.39278886,24.45171,35.952267,1492.8114,0.0022879743,0.01248055,91.719444,-0.00012637055,Nov,1,2,1,1,Returning_Visitor,False,True
2.4869893,77.195366,0.2337581,7.127779,29.780474,1029.1411,0.005479503,0.023642292,18.469408,-0.000833073,Mar,2,2,1,1,Returning_Visitor,False,True
1.9116778,67.332695,0.00078723615,1.2153338,17.831928,468.26587,0.0026358513,0.0143762315,45.908478,-0.0006089521,Oct,1,1,3,2,Returning_Visitor,False,True
5.643183,152.81473,3.6120822,175.94061,67.969124,2047.1598,0.0051869727,0.018585728,14.854896,0.0015876504,Nov,2,2,1,2,Returning_Visitor,False,True
1.1510837,45.689423,0.0012399632,0.10519974,17.891272,657.48785,0.00072492624,0.011880218,42.935024,0.0029160257,Mar,1,1,1,2,New_Visitor,False,True
2.1024635,50.007744,0.20007695,22.320208,12.313591,370.9386,0.00971717,0.028268453,26.018305,-0.0011494396,Oct,2,2,1,20,Returning_Visitor,False,True
1.3857183,40.147034,0.12813957,0.9882068,40.59003,1296.783,0.0016309932,0.02047077,2.2930446,-0.0004309391,Nov,2,2,9,2,Returning_Visitor,False,True
3.28813,96.398506,0.39199013,17.564985,42.237118,1197.2865,0.0035015026,0.017420864,22.310635,0.016308522,May,2,2,1,6,Returning_Visitor,False,True
2.1036317,65.80906,0.1927187,17.425642,23.967506,869.88763,0.00053133967,0.013906908,62.39925,-0.00030821687,Dec,2,2,1,2,Returning_Visitor,False,True
3.6947935,117.415985,0.31415913,26.215258,32.81469,1168.5527,0.0013045926,0.015631057,18.781044,0.0012208993,May,2,2,3,2,Returning_Visitor,False,True
1.8109262,48.263695,0.1488096,1.541273,26.846619,921.4574,0.0016973984,0.014250084,45.711037,0.007052327,May,2,5,3,2,Returning_Visitor,False,True
2.087696,73.61441,0.22660567,7.574112,23.894053,706.51465,0.005830671,0.023366915,15.529184,0.007256145,May,1,1,4,3,Returning_Visitor,False,True
2.2436976,61.869846,0.22570683,5.089384,30.788559,914.6778,0.015067371,0.030931579,4.1498547,-0.0007045728,Nov,3,2,1,2,Returning_Visitor,False,True
5.2756906,116.99939,0.95532775,20.268084,259.31342,10435.362,0.004078924,0.01670965,7.8933535,-0.0005363909,Nov,2,2,1,2,Returning_Visitor,False,True
5.8682737,131.18619,0.7284318,19.937075,111.03416,4112.655,0.005057953,0.017387746,8.542341,-0.00020595765,Nov,2,2,3,2,Returning_Visitor,False,True
2.87787,111.97847,0.3124998,24.996202,39.805252,1150.125,0.0019794272,0.014333014,23.925516,-0.0014095319,Nov,1,1,2,2,Returning_Visitor,False,True
2.3785503,120.11177,0.16495834,16.527874,37.631775,982.2449,0.0010528282,0.014294264,19.587126,0.012980665,May,2,10,1,2,Returning_Visitor,False,True
2.91554,82.70069,0.27493903,18.264015,29.861444,828.953,0.0034047475,0.023439467,11.569956,-0.00090120855,Oct,2,2,1,1,Returning_Visitor,False,True
2.334288,74.81328,0.14602001,1.8516482,19.660543,866.6776,-0.00017355043,0.012541597,73.088715,0.0009187634,Dec,8,13,9,20,Other,False,True
