Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9458461,16.007278,0.054967918,10.227299,19.761189,601.94354,0.012875236,0.039577946,0.31012842,0.25434598,May,2,2,1,2,Returning_Visitor,False,False
2.6385045,64.211464,0.27277198,25.459665,18.964388,683.28033,0.0050639785,0.024652379,0.5454814,0.0004874716,Nov,2,2,1,8,New_Visitor,False,False
7.71388,260.9507,1.3488538,73.3849,84.83664,2673.8667,0.007884994,0.02316596,2.3468022,0.011062882,Nov,2,2,1,1,Returning_Visitor,False,False
1.5572317,33.229614,0.066064514,9.752018,21.844683,720.5041,0.012456017,0.035792947,0.3339698,0.0074797706,May,2,2,2,2,Returning_Visitor,False,False
1.6782979,43.489334,0.097049095,13.085695,20.769953,734.579,0.018280102,0.044234555,0.29178402,0.014361004,Dec,1,1,1,1,Returning_Visitor,False,False
1.5601604,32.278133,0.0976424,4.6577625,12.392588,423.01465,0.050197553,0.050406575,0.4321334,0.0003986309,Dec,8,13,9,20,Other,False,False
1.1985341,28.695686,0.07707355,8.2815075,21.114506,806.55566,0.01442479,0.04148987,0.34611818,0.0011329973,Dec,2,2,4,1,Returning_Visitor,False,False
0.5279027,9.9336,0.03287614,4.0435658,19.650253,526.11646,0.060755275,0.07707183,0.28341076,0.6569995,May,3,2,1,13,Returning_Visitor,False,False
1.9665067,37.27289,0.11694909,17.405802,27.996923,887.4742,0.01221671,0.035341278,0.3946211,0.03286054,May,2,5,1,2,Returning_Visitor,False,False
4.5803666,101.66233,4.381261,1076.2366,77.70969,2713.8647,0.008715501,0.025837079,2.8976078,0.008708685,Dec,2,2,1,2,Returning_Visitor,False,False
1.4909856,43.99994,0.05718995,8.89086,18.102242,646.4966,0.009417679,0.029432891,0.21837969,0.0006004187,Dec,1,1,1,2,Returning_Visitor,True,False
2.3960068,63.612717,0.066174544,10.168819,19.99482,617.8444,0.0018875279,0.018630797,0.14284916,0.0028060887,Dec,2,2,1,2,New_Visitor,False,False
1.1610518,25.060177,0.063222535,6.8290634,20.533693,608.52026,0.009319908,0.034097116,0.15022679,0.009340576,Dec,1,1,4,2,Returning_Visitor,False,False
4.964623,115.22123,0.77087325,38.578205,43.118484,1567.2452,0.0056677754,0.018929522,67.276474,0.00658148,May,2,2,1,2,Returning_Visitor,False,False
2.4289758,54.590786,0.19106372,18.369732,43.41783,1291.1432,0.017249716,0.038523618,1.3538678,0.00049516064,Sep,2,2,1,1,Returning_Visitor,False,False
0.07898725,0.79583687,0.016125835,-0.8114453,2.3446736,58.726635,0.17957245,0.18456712,-0.021549024,0.03575426,May,1,1,1,3,Returning_Visitor,False,False
0.050241835,0.998794,0.0026550074,-0.64163786,2.1108384,47.01167,0.18374528,0.1895632,0.019813262,0.013416774,May,2,2,1,13,Returning_Visitor,False,False
6.502609,261.77716,1.5058364,81.67266,46.609856,1686.6456,0.0072545647,0.021053683,4.540472,0.012298255,Nov,1,1,1,2,Returning_Visitor,False,False
1.3052065,49.72129,0.08674339,11.819786,17.767115,724.2221,0.0145637235,0.03234753,0.24421473,0.0677789,May,3,3,1,9,Returning_Visitor,False,False
1.1859338,19.90887,0.13901971,8.212387,25.037848,724.8651,0.020711854,0.044361897,0.4303939,0.98966086,May,1,2,1,4,Returning_Visitor,True,False
2.552948,54.04323,0.15667926,23.849648,30.02888,1151.1271,0.007320287,0.025172448,23.256166,0.0009308855,Dec,2,2,1,1,Returning_Visitor,False,True
2.116075,42.621857,0.16038446,13.860626,31.745935,1241.2681,0.005354976,0.025574407,9.825461,-1.8776707e-05,Nov,1,1,2,8,Returning_Visitor,False,True
2.423256,67.552155,0.12772517,8.989296,28.235838,1038.1533,0.0044926475,0.018485127,31.114714,0.0019252697,May,2,2,1,4,Returning_Visitor,True,True
2.3971047,50.42949,0.3328636,21.990015,23.3054,796.02466,0.0033690704,0.017846424,28.91917,0.0076314197,May,2,2,1,4,Returning_Visitor,False,True
3.8759356,99.46725,0.93432796,60.68204,56.845234,1845.6008,0.007766806,0.02480285,16.514044,0.007359764,Nov,1,1,1,1,Returning_Visitor,False,True
3.0250387,72.04832,0.20365976,24.640724,26.268219,946.61584,0.0022084021,0.016982283,23.950663,0.0036653827,Dec,2,2,1,2,Returning_Visitor,False,True
7.4666176,216.05028,2.9578981,300.1728,85.69155,3113.925,0.0029893236,0.013949224,16.27214,0.0047681653,Nov,2,2,4,2,Returning_Visitor,False,True
1.576099,33.625202,0.030083604,0.3761844,12.031361,512.2991,0.03569096,0.047668073,4.8005466,0.00096771744,Nov,3,2,1,3,Returning_Visitor,False,True
4.3791313,102.78068,0.77636784,43.738876,57.995003,1961.0845,0.007374016,0.023348784,8.723936,0.000501095,Nov,1,1,1,2,Returning_Visitor,False,True
2.0006618,47.690422,0.048504807,7.515917,28.810528,1129.9016,0.001149343,0.010668556,81.52124,0.0031095173,Dec,2,2,4,2,Returning_Visitor,False,True
1.9274688,45.25175,0.061535902,3.8731976,29.679798,1047.7424,0.0032759549,0.016575834,25.867887,0.00501675,Nov,2,4,1,2,Returning_Visitor,False,True
2.4698737,51.26323,0.3704347,35.73279,32.78301,1248.8153,0.0034758186,0.019227093,32.74505,0.0011044802,Nov,2,5,3,2,Returning_Visitor,False,True
2.3296168,57.34374,0.37237212,26.075314,33.10767,1253.4047,0.0012213119,0.013021843,69.755684,0.0058996775,Nov,2,2,1,2,Returning_Visitor,False,True
3.9490538,99.93153,0.29537717,18.619328,25.875628,889.0787,0.0051633376,0.018508311,25.531265,0.0036125805,Dec,1,1,1,2,Returning_Visitor,False,True
1.7764062,63.429108,0.18588163,21.265615,21.49528,810.22974,0.0018821113,0.01475923,78.84656,0.002263761,Nov,1,1,1,10,Returning_Visitor,False,True
6.401934,192.42123,4.726359,775.8575,87.973366,3367.7546,0.00506287,0.01633042,12.257438,0.007794636,Nov,1,2,1,2,Returning_Visitor,True,True
2.7670467,60.046555,0.027768381,1.9433192,22.943687,982.46826,0.004715567,0.017312342,26.096102,0.00094363716,Nov,2,4,1,8,New_Visitor,True,True
1.6163111,22.03497,0.39573297,41.954323,32.58542,1222.684,0.008018468,0.025770245,16.880293,0.64250124,May,2,2,1,4,Returning_Visitor,False,True
7.751782,307.47586,1.017361,68.272156,121.00125,4032.631,0.00416222,0.017290436,12.223637,0.00050426525,Nov,2,2,4,1,Returning_Visitor,False,True
2.933958,69.72937,0.25930598,27.547483,23.620176,871.1264,0.0018230357,0.01608145,31.758554,0.0040006996,Dec,2,2,2,2,Returning_Visitor,False,True
9.063678,334.08783,0.80973554,38.71546,99.94315,3581.962,0.0026522966,0.015065293,16.040228,0.0011029938,Nov,2,2,1,2,Returning_Visitor,False,True
7.3637424,203.76193,1.6769279,99.285774,93.28404,3011.9033,0.005403198,0.017886184,9.099142,0.0014530668,Nov,2,2,1,2,Returning_Visitor,True,True
2.3882098,52.786858,0.3358375,20.4795,31.702442,1102.0945,0.004992848,0.02350484,23.553297,0.080510646,May,1,1,1,4,Returning_Visitor,False,True
9.848846,1537.0133,3.7595136,233.40068,76.28968,3304.4016,0.0073586083,0.020594504,16.59678,-0.000202739,Nov,1,2,1,2,Returning_Visitor,False,True
1.2064602,22.76984,0.055261917,4.81793,27.416681,1136.3998,0.003337532,0.021988802,8.637507,0.0013090099,Nov,2,2,1,2,Returning_Visitor,True,True
3.3825564,80.50774,0.20085399,20.942003,40.652264,1496.6085,0.0048862337,0.024726292,12.058489,0.0076988474,Dec,2,2,7,2,Returning_Visitor,False,True
4.8564334,118.510704,0.14574493,10.84314,53.8187,1990.0986,0.006392253,0.018450642,29.367506,0.03091687,May,2,2,1,6,Returning_Visitor,False,True
3.3817468,78.66294,0.013052948,0.45922655,16.33559,498.8534,0.004653392,0.022728933,15.365757,0.00014737123,Sep,1,1,1,5,New_Visitor,False,True
3.044812,54.486813,0.919849,31.810205,68.55683,1981.419,0.004855962,0.019721141,9.675454,0.0007905091,Nov,2,2,1,10,Returning_Visitor,False,True
1.5142363,40.017605,0.092072286,9.6439495,18.04626,765.2453,0.0023986863,0.015020846,39.316307,0.0050887936,Dec,1,1,1,2,New_Visitor,False,True
2.5337193,64.52283,0.15440826,7.8735313,35.412617,1185.7196,0.0061038374,0.026024949,9.751186,0.007572821,Jul,2,4,1,1,Returning_Visitor,False,True
2.747098,70.27922,0.0801738,-0.8573132,19.996576,1046.1599,0.000100843274,0.01334048,66.19999,0.0017043861,Dec,8,13,9,20,Other,False,True
6.0195255,220.73924,1.4926977,88.69543,43.39071,1652.3478,0.0062423158,0.021043146,14.835458,0.033934813,May,3,2,4,4,Returning_Visitor,False,True
2.844697,63.59286,0.41826487,48.414463,19.232239,548.678,0.0034468824,0.01930003,27.799562,0.0014731871,Sep,2,2,1,2,Returning_Visitor,False,True
1.7063586,37.09522,0.56453484,25.260084,59.470177,2276.74,0.01021608,0.028151492,6.357827,0.00047470504,Nov,2,2,1,1,Returning_Visitor,False,True
5.987586,149.25539,1.3750541,86.76456,84.11473,3141.8557,0.008636753,0.020484908,9.866064,0.005318208,Nov,3,2,1,2,Returning_Visitor,False,True
2.0405536,65.40844,0.24956192,26.463535,24.420944,816.6783,0.002903275,0.017721925,14.783779,0.00969516,May,2,2,4,2,New_Visitor,False,True
2.9064105,45.575798,1.0460105,55.25457,146.09059,4571.2217,0.004183439,0.018821543,6.4002094,0.0011161516,Nov,2,2,1,2,Returning_Visitor,False,True
11.686325,484.95987,3.3678842,474.46674,406.01215,17699.14,0.0049843374,0.017636774,4.3489842,0.0004892188,Nov,2,2,1,2,Returning_Visitor,False,True
1.0477802,30.689934,-0.010940157,-5.841032,34.840347,719.7509,0.0026361754,0.0082426695,270.32315,0.00811902,Nov,2,2,2,2,New_Visitor,False,True
