Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.198612,59.031654,0.20050173,3.862606,17.917282,630.505,0.0048186644,0.02646961,-0.14576416,-0.0011999694,Mar,2,2,1,8,New_Visitor,False,False
7.6037126,684.13727,0.6323995,34.336666,40.61047,2001.8971,0.0033402087,0.016454935,34.42702,-0.0012792287,Nov,2,2,3,2,Returning_Visitor,False,True
3.2701168,120.21654,0.64459413,29.396849,38.624386,1482.3364,0.0058707534,0.01882281,7.6360693,-0.0011608986,Nov,3,2,4,2,Returning_Visitor,True,True
1.9824872,52.517975,0.17140178,1.9367503,24.083508,959.91785,0.0028548369,0.021448776,18.026482,0.007929969,Nov,1,8,1,8,New_Visitor,True,True
1.3275325,44.696667,0.27088934,9.120224,19.450956,763.09424,0.002828704,0.014940892,57.900997,0.0041683265,May,1,1,1,2,New_Visitor,False,True
5.953613,189.9709,2.757491,156.86705,98.2958,3793.2278,0.005744863,0.014927187,17.111187,-0.001695813,Nov,1,1,1,2,Returning_Visitor,False,True
1.7274559,57.878162,0.3277814,24.914305,31.117823,1235.9534,0.0009697896,0.011549487,136.72717,-0.0010015307,May,2,2,7,2,Returning_Visitor,False,True
3.3736448,95.03118,0.5334321,25.251286,41.92655,1603.9553,0.006128052,0.020606425,20.17653,0.31264913,May,2,2,4,4,Returning_Visitor,False,True
5.6538115,158.92552,1.4878701,104.2154,124.58413,4680.3857,0.0047353855,0.017157013,5.8199577,-0.0014954297,Nov,2,2,1,2,Returning_Visitor,False,True
2.6920996,65.57541,0.49216163,32.546032,28.568256,990.6466,0.0027925575,0.01745869,4.456701,-0.001119071,Dec,2,2,1,2,New_Visitor,False,True
1.3296132,30.035141,0.2881947,16.562817,24.5868,901.49445,0.0022067723,0.014074444,51.143482,0.004167544,Nov,2,2,1,2,New_Visitor,False,True
3.6469262,143.98749,0.37590143,17.76721,46.527122,1647.9146,0.007556179,0.024766158,10.030325,-0.0012534348,Nov,2,5,4,2,Returning_Visitor,False,True
2.9522753,106.31819,0.6473878,36.83417,28.211145,1046.7959,0.0061421874,0.024106102,18.401142,0.025612554,May,1,1,4,3,Returning_Visitor,False,True
1.522789,50.53391,0.72308683,27.056015,56.751247,2208.6794,0.008829511,0.02831061,5.4080915,-0.0012407763,Nov,2,2,4,1,Returning_Visitor,False,True
3.1402822,101.00374,0.52418745,32.50136,23.499052,998.1826,0.0027902087,0.018748732,20.584295,0.001889831,Oct,2,2,1,5,Returning_Visitor,False,True
8.467361,450.612,5.2505145,426.22318,92.81144,4841.8066,0.0051257755,0.01684427,8.930635,-0.002122381,Mar,2,2,1,2,Returning_Visitor,False,True
4.0449886,104.847,1.2692988,53.44908,67.4429,2487.2249,0.0057955026,0.018653313,8.733234,-0.0017513199,Nov,2,2,1,10,Returning_Visitor,False,True
1.3982408,40.698208,0.13299866,4.0242157,19.948725,621.2241,0.0013902463,0.01415103,39.802017,-0.001115465,Mar,1,1,1,2,Returning_Visitor,True,True
1.0809033,31.808334,0.25009677,6.007704,41.339607,1628.169,0.0031243803,0.022191593,0.02931758,-0.0011438442,Nov,2,2,3,2,Returning_Visitor,False,True
1.6866254,46.088654,0.32137543,7.5934277,25.032011,934.0383,0.0017856021,0.020252569,26.095694,0.016745752,May,2,2,1,2,Returning_Visitor,False,True
2.5564039,80.829285,0.34332693,20.313654,25.414684,1070.3918,0.019694733,0.035282083,9.873621,0.040076893,May,3,2,1,1,Returning_Visitor,False,True
5.3855734,134.75752,1.350188,74.441864,39.989532,1352.7074,0.0035548487,0.019019097,7.39414,-0.0015520764,Mar,2,2,1,2,Returning_Visitor,False,True
2.3417468,59.762962,0.24081881,5.244339,33.611435,1353.5111,0.0024059003,0.01816963,29.963928,0.013360086,May,4,1,1,3,Returning_Visitor,False,True
6.469351,210.6071,2.1120687,129.46732,85.392715,3262.8901,0.008994385,0.02009787,10.138202,-0.0016361786,Nov,3,2,2,13,Returning_Visitor,False,True
5.352056,167.70566,3.5645158,261.56735,48.882885,1896.8418,0.002347404,0.012958986,29.889751,0.021758353,Nov,2,2,4,2,Returning_Visitor,False,True
2.2597718,70.864235,0.43906072,24.741404,27.600075,999.0715,0.0019181479,0.012664898,43.41407,0.0022217024,May,2,2,1,2,Returning_Visitor,True,True
1.822309,59.475708,0.12177686,2.9703083,26.227654,1007.14014,0.0065393816,0.0240839,22.858603,0.0064061605,June,2,2,3,1,Returning_Visitor,False,True
2.4281063,134.60863,0.36975834,22.146439,20.939411,901.24603,0.0015469134,0.018364638,22.20362,-0.0013546137,Mar,2,2,1,10,Returning_Visitor,False,True
2.8126347,75.53561,0.4495191,26.762886,41.813828,1528.1414,0.008767922,0.025171315,3.8855126,-0.0013463212,Nov,1,1,1,2,Returning_Visitor,False,True
2.9734743,77.37021,0.13957353,5.2162323,36.906445,1611.6841,0.0017612871,0.014684142,45.759445,-0.0010921372,Nov,2,2,1,1,Returning_Visitor,False,True
7.8791223,245.85616,1.7734723,108.06556,103.83759,4100.9463,0.004828715,0.017825203,8.229912,-0.0012285871,Nov,2,2,2,2,Returning_Visitor,True,True
2.1371028,62.450493,0.3576617,11.290756,31.470064,1352.7181,0.0044736317,0.016552659,25.401525,-0.001201087,Nov,3,2,1,2,Returning_Visitor,False,True
1.2217063,34.469765,0.1129512,10.154949,29.073446,1177.3331,0.0018239688,0.011381584,48.590668,0.014784808,May,2,2,7,2,New_Visitor,False,True
0.87385523,21.756714,0.10150448,16.314257,24.059938,1028.5609,0.00302265,0.015857933,54.189133,0.020449204,Nov,2,5,3,2,Returning_Visitor,False,True
1.2157786,36.064594,-0.001406334,0.24052231,38.592247,803.1351,0.0022152734,0.008235632,286.39618,-0.0009005678,Mar,2,2,9,2,New_Visitor,False,True
0.60568035,17.058872,0.09699435,3.6632347,38.387005,1627.5817,0.007325662,0.027472703,2.5688293,-0.00095744553,Nov,2,2,7,2,Returning_Visitor,True,True
2.7478635,86.76052,0.20952238,2.8720646,21.57771,1268.152,0.00043496458,0.012859651,72.305084,-0.0012196092,Dec,8,13,9,20,Other,False,True
11.428666,588.66766,2.508664,218.64233,468.7741,18583.174,0.004017753,0.012190585,8.178389,-0.001994909,Nov,1,1,1,2,Returning_Visitor,False,True
4.9165554,140.09285,2.2322176,134.27808,280.72348,10752.002,0.004699833,0.0172164,4.391601,-0.0016401199,Nov,2,2,1,2,Returning_Visitor,False,True
3.0410104,67.785095,-0.0060920934,0.2921123,8.85804,370.01605,0.005478298,0.025057536,5.6686172,-0.0014079077,Aug,1,1,1,5,New_Visitor,False,True
7.303374,206.50943,3.418311,1242.6978,93.61542,4194.218,0.007390654,0.020585764,7.802647,0.029112672,Nov,2,2,2,2,Returning_Visitor,False,True
