Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.00070369965,0.91367286,0.00012830681,0.816904,7.4240403,149.56453,0.012321292,0.03350113,21.33265,0.0017589169,Jul,2,2,7,2,New_Visitor,False,True
8.027118,393.13345,4.01415,185.38968,46.085144,1488.1022,0.003419902,0.014238278,13.964994,0.00054849935,Nov,1,1,3,3,Returning_Visitor,True,True
17.927845,282.92892,5.956523,758.2791,79.54323,2094.416,0.0031444372,0.013212089,26.036852,0.00093055767,Mar,2,4,2,2,Returning_Visitor,False,False
0.017289765,0.208343,0.9969503,25.624596,13.224817,474.02374,0.0003178843,0.014269565,33.4049,0.001812345,Mar,2,2,1,6,Returning_Visitor,False,True
2.022899,67.60778,0.0035102745,-0.3633595,17.766184,440.1659,-2.981197e-05,0.019885736,24.575247,0.0013479429,May,2,5,5,4,New_Visitor,True,True
4.0328,34.423153,0.003676929,-0.8985539,26.354864,809.0233,0.023452388,0.033860914,28.261292,0.001980013,Sep,3,2,4,13,Returning_Visitor,True,False
4.0033665,598.5302,0.0053293486,-0.07859619,40.69309,2520.941,0.0072507416,0.014051882,20.67726,-0.0001237852,Sep,3,2,1,1,Returning_Visitor,False,True
11.904995,520.2885,0.00071049517,-1.4187375,82.25629,5219.5947,0.0008058079,0.010874751,35.380165,0.0009607437,Dec,2,2,7,6,Returning_Visitor,False,False
6.9955463,77.516106,5.031357,119.754265,87.59922,1371.2354,0.0043459735,0.00882364,30.34811,0.59055865,May,2,2,3,2,Returning_Visitor,False,True
0.016487725,0.07956644,0.004227497,-0.54661375,10.376631,297.00623,-6.822903e-05,0.025171217,17.619278,0.0014014604,Mar,2,4,1,8,New_Visitor,True,True
10.986463,293.86618,2.0115356,44.128567,64.17675,1811.9369,2.9811301e-05,0.015299092,16.306421,0.00090206665,Nov,2,5,3,4,Returning_Visitor,True,False
25.203613,1568.3698,8.926732,512.50183,179.56981,9771.674,0.012138338,0.013792583,19.106647,0.0025554884,Nov,3,2,2,13,Returning_Visitor,False,True
10.966574,736.3983,0.006065466,-0.6370564,67.18278,3530.831,0.0029444506,0.012269328,22.284578,0.00078136724,Aug,2,2,1,4,Returning_Visitor,False,False
