Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
17.896553,608.14215,5.9553022,734.78217,168.8226,4924.9517,0.006539772,0.0131548615,9.639238,0.0016314002,Aug,2,2,3,1,Returning_Visitor,True,False
3.0196824,154.08304,0.009203531,-0.8850766,7.860438,434.3604,9.0514906e-05,0.035400867,27.836567,0.0007321897,Jul,1,1,4,4,Returning_Visitor,False,True
2.000859,15.211455,1.993385,190.59421,133.4941,6695.677,0.007728511,0.024980294,0.2304389,0.0019026572,Nov,1,8,3,11,Returning_Visitor,False,False
7.9820375,2092.9395,1.0131156,49.1972,81.17049,5593.1655,0.002666842,0.014614548,15.448267,0.0015871028,Nov,2,2,1,2,Returning_Visitor,False,True
7.99088,191.84833,1.0090694,92.34348,108.975464,2915.525,-9.872353e-06,0.0018629197,12.7378235,0.0014892506,May,4,1,1,3,New_Visitor,False,True
-0.012294404,0.15026805,0.0022913893,0.00023071475,6.729857,171.19673,0.012717152,0.033630297,21.160522,0.00070580345,Jul,2,2,7,2,New_Visitor,False,True
3.9601321,166.74571,0.0057074805,-1.1221982,22.024746,878.86163,-0.00016606633,0.026350712,33.677364,0.0005132544,Mar,2,6,4,10,Returning_Visitor,False,True
11.009293,282.54306,0.00075412577,-0.38099867,40.944466,1178.7568,-5.4085962e-05,0.011426321,7.548243,0.00035103658,Nov,1,1,3,2,New_Visitor,True,True
2.0079813,35.226948,0.004755922,-0.2754498,29.208036,3337.3586,0.009853847,0.022031937,18.597687,0.0001019823,Dec,4,2,9,8,Returning_Visitor,False,False
2.0303545,43.46356,0.0013945181,-0.9518643,4.973431,170.08559,0.00017284196,0.028698102,20.719364,0.0005572426,Aug,2,10,3,3,Returning_Visitor,False,True
3.9911447,87.261795,5.0150943,241.21071,60.918995,4103.0366,-0.0001775309,0.019534415,0.09154674,0.000757056,Nov,2,5,6,2,Returning_Visitor,True,False
13.009897,656.33093,8.0424385,608.76776,160.70305,5347.0874,0.0012046729,0.0015355896,17.297323,0.0020143825,Mar,2,2,1,2,Returning_Visitor,True,True
11.991557,402.42398,0.010232575,-0.6502438,38.024696,1480.3069,0.0067590415,0.015449504,27.634375,0.0010065349,May,3,2,1,7,Returning_Visitor,False,False
1.0142123,56.484486,0.0013793189,-0.12411316,27.891325,640.39386,-0.00011495162,0.016686859,12.4642,0.00076964375,Sep,2,4,7,4,Returning_Visitor,True,True
8.00713,134.66208,2.007653,381.15298,14.072815,559.6959,0.0051034684,0.015929256,20.465223,0.00089234364,Aug,1,1,1,6,Returning_Visitor,False,False
12.067693,233.93735,-0.0057258825,2.7693005,437.11444,17550.623,0.006187811,0.018105451,2.5600321,0.004630471,Nov,2,5,1,10,Returning_Visitor,False,True
11.048171,106.11216,2.0070088,41.66549,27.13302,582.6553,0.00017242659,0.0112038655,23.518808,0.0012520725,Oct,2,4,1,1,Returning_Visitor,False,False
6.981543,96.94398,0.002829351,-0.10618408,40.677776,1174.7979,0.004289258,0.010690401,27.04917,0.0011693487,Dec,3,2,5,1,Returning_Visitor,True,True
0.026714928,1.3598475,-0.00060012157,-0.1298848,111.88314,6672.723,-7.736344e-05,0.00863045,5.4747176,0.001432317,Nov,2,4,1,3,Returning_Visitor,False,False
1.998842,42.301807,2.0050647,10.146378,43.11946,1532.8456,-3.0815936e-05,0.004047564,8.294153,0.00039490187,Dec,8,13,9,20,Other,False,True
3.976988,658.1986,3.0038476,94.56881,160.14946,2003.338,0.0026626193,0.013091772,9.096963,0.001365936,Aug,2,2,7,2,Returning_Visitor,False,False
7.979547,122.495445,-0.0005533021,-0.34779173,154.17177,5240.1333,0.0012594942,0.009002584,-0.035972394,0.0012662286,Nov,4,1,1,8,Returning_Visitor,True,False
1.9979892,58.23929,0.0044244607,-0.39207274,54.252796,3669.6704,0.002485711,0.020306218,11.721089,0.00093058,Sep,4,2,9,13,Returning_Visitor,False,True
4.9991784,152.09543,-0.003778122,0.5588855,26.923456,1478.271,0.01456775,0.030318405,27.849,0.00043425956,Oct,3,3,6,1,Returning_Visitor,True,False
2.0225677,12.034034,0.004939296,-0.12031372,12.194542,1567.6343,0.023079548,0.043031707,33.17117,0.80633765,May,2,2,1,1,Returning_Visitor,False,False
14.020862,2134.8792,0.023003824,0.8503131,53.391212,4236.3765,0.008538023,0.017275693,8.338516,0.0014592508,Nov,3,2,2,2,Returning_Visitor,False,False
-0.010097139,0.18141124,0.0005659241,0.0492038,10.038734,319.2077,-0.000133701,0.025185576,17.798569,-0.00012566647,Mar,2,4,1,8,New_Visitor,True,True
11.022369,378.2646,4.005679,63.349365,104.36754,2738.174,0.00020666573,0.007315892,7.234984,0.0016180525,May,1,1,2,20,Returning_Visitor,False,False
0.026854165,0.29388377,1.998774,291.56168,132.00093,6738.412,0.0035523304,0.012686557,0.10094806,0.0013891855,Nov,2,2,2,2,Returning_Visitor,False,False
2.0471067,168.34651,2.0093842,828.98737,115.98405,5283.7593,0.0038331763,0.014350831,3.172265,0.0015405292,Nov,3,2,5,8,Returning_Visitor,False,True
10.990341,302.64032,3.971458,138.18893,393.56644,11907.686,0.0071040965,0.009783062,9.111651,0.003211188,Nov,1,1,3,3,Returning_Visitor,True,True
0.0048269103,1.1196208,0.00022582001,-0.5121022,22.36296,690.112,0.009398536,0.025540503,14.775445,0.0005553874,Nov,1,1,1,3,Returning_Visitor,True,True
0.034686454,-0.7666021,1.0011019,254.34412,30.970957,1922.467,0.019063028,0.04818244,22.404568,0.4039755,May,2,2,2,11,Returning_Visitor,False,True
3.9827607,109.31063,0.0017213899,-0.692175,22.954323,418.50476,0.051098987,0.0727695,32.246872,0.0006621505,Sep,1,1,3,2,Returning_Visitor,False,True
11.009556,84.330666,-0.022775136,2.2367496,440.25357,9984.731,0.002680687,0.009683582,1.443742,0.9939558,May,2,2,1,20,Returning_Visitor,True,False
9.95775,2404.4995,2.977657,425.70865,488.29526,23276.594,0.0021680759,0.010821539,0.3349497,0.0063565657,Jul,2,2,1,3,Returning_Visitor,False,False
0.007536299,0.32502696,0.0050872643,-0.51995665,17.997656,1863.9082,1.3761609e-06,0.02361825,28.436697,0.0006120826,May,3,7,3,4,Returning_Visitor,False,False
6.974721,136.59174,1.9924753,190.35422,130.94324,7318.065,0.004436686,0.017230667,8.963312,0.0024317566,Dec,4,1,4,10,Returning_Visitor,False,False
17.836422,280.52835,5.972317,761.29205,79.452805,2072.319,0.0031503846,0.013884258,25.756222,0.001131917,Mar,2,4,2,2,Returning_Visitor,False,False
-0.007886045,-0.59756523,0.0055849035,0.49070162,6.8630776,926.20685,0.00010223653,0.016420793,15.079048,0.3960597,May,4,1,2,2,New_Visitor,False,True
-0.0018058943,-0.44859365,-0.00469353,-0.16237839,22.552334,440.87543,0.0046604606,0.012684093,20.875515,1.0022846,May,3,2,1,2,Returning_Visitor,True,True
2.025942,12.906249,0.0069019278,-0.6185513,5.9909654,56.194164,0.040289044,0.059919994,20.962559,0.0005880694,Nov,1,2,2,4,Returning_Visitor,False,False
11.046747,525.3855,3.0096555,262.8995,196.47203,6296.4243,0.0058802213,0.011707335,3.1685486,0.0016221615,Nov,2,10,1,2,Returning_Visitor,False,True
11.96121,1274.6693,0.008435525,0.26392168,117.80119,3226.112,0.0005830579,0.0048203757,22.108747,0.0015070612,Nov,3,2,8,3,Returning_Visitor,False,True
6.001946,201.1616,0.008633234,-0.2227269,46.928177,3649.5981,0.001333784,0.01744061,16.074244,0.0018002676,Oct,4,2,8,1,Returning_Visitor,False,False
2.0172596,56.9731,0.008586742,-0.38385206,44.88714,3192.724,3.0666255e-05,0.0048105,4.768925,0.0009375873,Aug,2,2,2,1,Returning_Visitor,True,False
3.9930584,68.37745,0.00512407,-0.213152,14.011129,623.65625,-0.00016613152,0.004376135,8.987711,0.00012894222,Sep,1,1,6,5,New_Visitor,False,True
