Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.029761,1174.3029,1.0358906,47.48959,43.338413,2277.8022,0.00641101,0.021268357,5.007295,0.003893527,Nov,2,2,1,2,Returning_Visitor,False,False
0.040725596,0.948852,0.035053737,-0.22514541,2.220549,33.741528,0.18367268,0.18917447,-0.0046980754,0.0074144327,May,1,1,3,3,Returning_Visitor,False,False
3.4732985,81.57693,0.206035,4.491249,30.137714,962.33307,0.006572217,0.028624024,2.4104621,0.0009746614,Sep,2,2,1,2,Returning_Visitor,False,False
1.4734964,42.64186,0.28727126,5.883789,29.327394,1124.8173,0.0046689208,0.027551759,2.2713997,0.0010045642,Nov,2,2,1,2,Returning_Visitor,False,False
0.032673486,1.0790782,0.008596547,-0.09110458,3.4568868,90.43257,0.18142529,0.1864866,0.026336871,0.0021794762,May,2,2,1,13,Returning_Visitor,False,False
2.160154,60.50173,0.22311078,5.6000004,34.881348,1226.1117,0.0121713225,0.0380733,1.9193885,0.0010182472,Jul,2,2,1,1,Returning_Visitor,False,False
2.3468666,83.37227,0.2881305,6.7366734,22.823282,758.9421,0.007792041,0.027464828,2.5727239,0.0027711082,May,1,1,3,2,Returning_Visitor,False,False
1.3393462,31.602734,0.2815609,9.350437,20.059395,839.95526,0.006803623,0.039276484,1.0180299,0.001467778,Mar,2,2,1,1,Returning_Visitor,False,False
4.151955,96.023026,0.44691408,14.712603,11.842962,332.1515,0.0010526009,0.021057187,2.5683224,0.0037652727,Sep,2,2,1,5,New_Visitor,False,False
2.0696197,71.06745,0.26770213,6.58819,24.21907,812.9163,0.0071885935,0.030129628,0.9893581,0.00058752176,Nov,1,1,1,2,Returning_Visitor,True,False
0.6468636,16.876034,0.08940799,1.0383624,18.849361,582.6028,0.008864873,0.045304224,0.03288909,0.029198604,May,2,4,3,3,Returning_Visitor,False,False
2.046412,52.156193,0.2348855,6.0294704,29.317736,1138.3083,0.004744002,0.027976193,2.159728,0.007120753,May,2,2,3,2,Returning_Visitor,False,False
1.614612,49.688416,0.27373677,7.072052,22.640184,906.2997,0.0044335793,0.032994896,2.315203,0.00060899433,Dec,2,2,1,2,Returning_Visitor,False,False
1.0859141,29.226212,0.12016467,2.2732964,19.194275,704.552,0.009361726,0.044186223,1.1873896,0.0016433211,Nov,2,2,1,13,Returning_Visitor,False,False
6.371819,205.72185,3.6766055,250.63414,57.42424,2371.9214,0.0060539166,0.01966584,15.8923235,0.0015480096,Nov,2,2,3,1,Returning_Visitor,False,True
2.1754398,64.975044,0.16494729,2.9404507,32.37904,1208.2214,0.0014319081,0.0104474975,51.315514,0.0006239104,Nov,2,2,1,2,New_Visitor,False,True
2.2314663,60.6856,0.41807568,21.401339,24.537807,1083.3496,0.0018930152,0.014967882,27.800484,0.0005162942,Mar,2,2,1,2,Returning_Visitor,True,True
1.9661425,46.001167,0.110515095,0.60480684,35.53467,1253.8523,0.009078411,0.03196956,6.0909038,0.0008086438,Nov,1,1,1,2,Returning_Visitor,False,True
2.9987254,92.58623,0.14684202,7.54484,32.66794,1330.9813,0.0009184085,0.014478824,50.978394,0.0025734294,Nov,2,2,2,2,Returning_Visitor,False,True
6.1514096,194.13397,1.4145637,37.07511,267.4997,10708.988,0.0046460065,0.016962457,8.460955,0.0028197493,Nov,2,2,1,2,Returning_Visitor,False,True
1.1196781,36.445267,0.36201826,6.8036423,12.069933,450.27643,0.00022203442,0.023003481,43.189034,0.0024495225,Nov,1,1,1,8,New_Visitor,False,True
1.5200477,41.01214,0.12524875,5.4009113,29.096403,1172.9823,0.0020481998,0.016114514,11.065039,0.0005470055,Nov,2,2,6,2,Returning_Visitor,False,True
1.2026355,45.357815,0.14646466,7.2584496,23.004202,1030.7687,0.00050160254,0.009310829,107.35178,0.00045380616,Nov,2,2,6,2,New_Visitor,False,True
2.7848907,93.30147,0.23684295,3.826479,30.35513,1202.8647,0.004628844,0.01996069,31.57728,0.003550208,May,4,1,3,4,Returning_Visitor,False,True
2.5457716,86.83119,0.1402357,4.183525,30.388252,1375.0562,0.0071899253,0.024516858,9.858978,0.0030712734,Nov,1,1,3,2,Returning_Visitor,False,True
2.017593,53.488464,0.27456415,6.2341137,34.065575,1376.0986,0.0025880577,0.010710082,49.880608,0.004001359,Nov,2,4,1,3,New_Visitor,False,True
8.515367,1259.2389,0.84431714,10.466543,67.56076,3386.5488,0.0035999173,0.020533495,10.099587,0.0016431796,Nov,2,2,1,2,Returning_Visitor,False,True
4.109817,117.11771,0.64731956,10.756037,48.748936,1889.4606,0.0057636383,0.02346748,11.1981945,0.0010662215,Nov,2,2,1,13,Returning_Visitor,False,True
12.33872,914.36365,7.5862083,508.07635,152.012,6712.166,0.0053686625,0.013753871,12.679288,0.0025167603,Dec,2,2,1,2,Returning_Visitor,False,True
1.4457042,51.614395,0.0066049476,-0.41247374,24.935575,880.8814,0.0036795659,0.017266385,58.849197,0.0008079807,Mar,2,5,4,10,Returning_Visitor,False,True
1.6063318,26.038368,0.29949856,8.261818,34.239395,1093.4576,0.0026375966,0.017780676,17.792027,0.00091837224,May,2,4,3,2,Returning_Visitor,False,True
2.4992318,60.577126,0.15826468,5.4999886,39.002037,1211.3876,0.0039753052,0.022028819,17.0072,0.0010129983,Mar,2,2,3,3,Returning_Visitor,False,True
4.85496,212.49826,0.82929426,42.528206,35.89962,1660.3602,0.0065848767,0.019141296,18.648716,0.014358575,May,2,2,4,4,Returning_Visitor,False,True
1.0970091,34.772697,-0.020527922,-0.010374144,19.427435,546.89764,0.0003778,0.010776351,225.88217,0.00059255835,Nov,2,2,5,2,New_Visitor,False,True
3.2976315,117.18169,0.1966006,2.0662823,22.849176,998.36615,0.0032982805,0.014328436,31.739807,0.0011653813,Nov,3,2,3,2,Returning_Visitor,True,True
2.2183259,70.276566,0.12784825,1.7203616,22.676764,1121.5374,0.0012428887,0.012073585,92.85228,0.0006377312,Dec,8,13,9,20,Other,False,True
3.5154743,112.45171,0.23809646,1.5249423,124.03291,5620.596,0.0061647496,0.021185998,10.40624,0.0015542308,Nov,2,2,7,1,Returning_Visitor,False,True
10.561131,337.88654,2.8804984,217.09785,127.02301,5104.77,0.004501892,0.015577654,10.895153,0.0018351326,Nov,2,2,1,13,Returning_Visitor,False,True
5.2312784,222.38663,2.5313847,123.651985,47.855602,1922.2932,0.0074126474,0.02005969,14.71306,0.0012594374,Nov,1,1,1,2,Returning_Visitor,True,True
5.090371,208.56618,4.168157,568.32404,45.215256,1828.8027,0.0035036353,0.016138779,15.544386,0.0027104977,Nov,2,2,1,2,Returning_Visitor,False,True
4.8025594,123.472916,1.0396502,28.421768,83.650154,2297.337,0.0065068095,0.01947038,7.3700986,0.0011338877,Jul,1,1,1,4,Returning_Visitor,False,True
0.9563439,42.40806,0.16456781,3.7656307,16.04427,710.38055,0.0016010996,0.013345509,44.93391,0.00029619658,Dec,1,1,1,2,New_Visitor,False,True
2.0494597,49.05145,0.24821027,1.9289111,35.246635,1370.836,0.002060484,0.020585805,6.511804,0.0010240661,Nov,2,2,3,2,Returning_Visitor,False,True
1.8684964,77.069916,0.1825314,13.358292,20.44356,795.94055,0.00061952847,0.012278617,25.661621,0.0030354548,May,2,2,2,2,New_Visitor,False,True
1.8001922,58.074577,0.20974799,7.381462,28.694698,1093.4244,0.0058556697,0.022567904,12.9454565,0.00038649762,Nov,2,2,2,11,Returning_Visitor,True,True
3.9608672,108.14361,0.483688,17.803288,31.011787,1322.846,0.0044387053,0.018738497,18.397709,0.0011083322,Mar,2,2,1,2,Returning_Visitor,False,True
2.8864932,94.82939,0.4676943,21.849806,23.657179,687.29785,0.0044796164,0.021799404,13.3123665,0.00083617,Jul,2,2,1,4,Returning_Visitor,False,True
1.863836,51.514034,0.19254549,7.537918,22.738789,745.66125,0.0033125782,0.014082308,77.447784,0.0007629941,Oct,1,1,1,2,Returning_Visitor,False,True
7.8115697,205.11813,3.8461456,165.91339,47.345592,1891.3433,0.0022617558,0.013698026,37.59596,0.00134988,Nov,2,2,1,2,Returning_Visitor,False,True
1.6456751,54.841293,0.050010897,3.6756268,23.889164,907.4534,0.0007657759,0.012854313,104.025444,0.00089778256,May,2,2,7,2,Returning_Visitor,True,True
1.9649518,50.25197,0.45943823,14.746796,46.783184,1637.1077,0.00400071,0.020641731,10.467248,0.001226327,Nov,2,2,1,1,Returning_Visitor,False,True
5.23555,173.5604,0.89728105,38.78235,62.337357,2217.9949,0.009251497,0.021811545,8.538481,0.0013039695,Nov,3,2,2,10,Returning_Visitor,False,True
1.668279,64.83563,0.23990078,7.4739513,28.919827,1253.7145,0.006665721,0.025462884,13.470574,0.0009989353,Nov,2,4,1,2,Returning_Visitor,False,True
2.843168,98.10972,1.0576403,57.45982,30.920794,1454.3038,0.010349582,0.023774844,21.394493,0.021383991,May,3,2,6,6,Returning_Visitor,False,True
2.7094965,104.01331,0.21120869,6.6567783,23.359095,921.1013,0.0024127716,0.021304237,19.75944,0.0026028815,May,2,2,1,2,Returning_Visitor,False,True
3.1358805,106.166916,0.0011043329,0.1610431,19.837917,800.89703,0.0020296962,0.009148019,52.870354,0.00079132867,Aug,2,2,4,2,New_Visitor,False,True
3.1896222,105.83918,0.47595608,10.380777,27.256899,1129.4224,0.0046348474,0.024362298,18.690048,0.003969031,Jul,2,2,8,2,Returning_Visitor,False,True
6.7320514,156.83179,2.5720317,51.45105,160.73381,6447.5806,0.00874036,0.020338146,16.023342,0.0021810185,Nov,1,1,1,3,Returning_Visitor,False,True
1.5062636,67.29286,0.375863,17.864902,19.9924,870.87866,0.00039554542,0.012001668,37.314003,0.008547778,May,2,2,1,2,New_Visitor,False,True
2.3220193,39.20901,2.1270046,86.30505,115.01583,4792.5845,0.005931062,0.018017927,7.4487824,0.0014828133,Nov,2,2,1,2,Returning_Visitor,False,True
1.8231663,42.860294,0.092373826,1.2619532,19.58003,797.8012,0.0012359374,0.01778806,23.088736,2.9637165e-05,Dec,2,4,2,8,New_Visitor,True,True
2.5062413,93.56485,0.11382992,4.3994274,25.615452,1009.1378,0.0039191353,0.021384237,20.345514,0.0011009002,May,2,2,7,4,Returning_Visitor,True,True
4.0538754,1642.4141,-0.015088044,1.6858691,2.3788304,27.574291,0.00081626105,0.016446346,115.3632,0.0008648398,Sep,2,10,1,2,Returning_Visitor,False,True
2.6534674,106.15662,0.10011322,1.9225024,19.247284,903.8864,0.0020171588,0.01906075,9.657257,0.00039642552,Nov,2,2,1,2,New_Visitor,True,True
2.0853968,55.46656,0.2559467,5.7420444,32.770725,1231.5942,0.00284853,0.022515478,18.652935,0.00068202865,Nov,2,2,1,2,Returning_Visitor,False,True
9.415589,915.88885,0.9909024,44.1108,40.525734,1789.0767,0.0030360313,0.013409213,38.19195,0.0015774841,Nov,2,2,3,2,Returning_Visitor,False,True
2.8239815,95.896545,0.44389367,10.858734,28.48779,1003.5031,0.002535531,0.01639199,26.000546,0.00516356,May,1,1,1,4,Returning_Visitor,False,True
2.4974751,49.084656,0.006590583,-0.22255905,7.153353,361.73938,0.0019655523,0.021104524,14.043406,0.0004280346,Sep,1,1,1,5,New_Visitor,False,True
3.691754,108.772995,1.0109231,25.83159,14.464413,515.85706,0.011859631,0.032184877,10.960099,0.0010325449,Aug,1,1,4,2,Returning_Visitor,False,True
3.8235018,126.06091,0.36983705,19.435183,24.280619,1034.3767,0.0007985622,0.015379605,19.912622,0.0019504937,Sep,2,2,1,5,New_Visitor,False,True
7.2238164,203.51659,2.1579459,179.16936,151.95274,6579.1523,0.0031560173,0.016566899,11.333473,0.0018158021,Nov,2,2,3,2,Returning_Visitor,False,True
7.9588175,279.25568,4.013847,848.9323,58.09362,6000.037,0.005516147,0.02233934,8.395699,0.0017763997,Mar,2,4,8,4,Returning_Visitor,False,True
2.3536577,42.74296,0.4100216,9.8108635,31.746153,1255.971,0.005223667,0.022633838,20.451227,0.5289629,May,2,2,1,3,Returning_Visitor,False,True
5.669384,167.2496,0.29842168,6.7688484,29.098639,1079.9111,0.004337141,0.014589866,16.831532,0.00040003532,Nov,1,1,3,2,New_Visitor,False,True
2.5457993,59.554707,0.8696021,43.395424,45.83825,1437.107,0.0014368572,0.013686708,173.77858,0.00081071135,Nov,2,2,1,2,Returning_Visitor,False,True
3.4936054,104.84535,0.82053435,45.648632,29.634071,938.1054,0.0047500073,0.02345813,13.789681,0.0011371659,Sep,2,2,1,1,Returning_Visitor,False,True
2.690259,81.150566,1.0221812,42.831642,44.849976,1614.828,0.0071829963,0.021021243,16.672611,0.5744545,May,2,2,7,4,Returning_Visitor,False,True
1.6492532,27.425804,0.003477164,-0.04833801,15.383673,568.35394,0.0009411011,0.014100476,31.632366,0.0007352295,Sep,2,2,1,2,New_Visitor,False,True
3.1704757,97.951935,0.19813396,4.895733,33.977226,1480.5249,0.0038410851,0.022426644,7.995241,0.0006424102,Nov,1,1,2,8,Returning_Visitor,False,True
3.6451197,88.06343,0.7398957,22.736683,44.056206,1603.7515,0.0069102603,0.020429784,12.222506,0.0031655158,Nov,3,2,1,2,Returning_Visitor,True,True
7.2811813,250.44534,3.870187,1094.3298,155.55492,6639.486,0.006659728,0.020813776,9.096968,0.005630622,Nov,2,2,4,2,Returning_Visitor,False,True
1.8813324,41.13083,0.26724726,1.7591914,12.204954,499.39435,0.03384051,0.06345226,7.671561,0.0010081517,Nov,3,2,1,8,Returning_Visitor,False,True
2.6689718,68.213844,0.23441423,1.6940249,22.895906,1107.5682,0.004753589,0.026242053,25.597065,0.0033063355,Mar,2,2,3,1,Returning_Visitor,False,True
2.7955651,75.27066,0.086769916,10.241417,31.185057,1192.3599,0.008308527,0.03399274,8.2621155,0.0010386469,Nov,2,2,1,3,Returning_Visitor,False,True
2.3905008,100.92418,0.38243628,12.227873,51.56444,2301.313,0.01072758,0.026802396,14.906719,0.001069619,Jul,2,2,1,1,Returning_Visitor,False,True
1.9080472,50.02921,0.004209288,-0.24552734,19.208141,678.00464,0.0011456847,0.014935265,39.813835,0.0009804094,Aug,4,1,1,8,Returning_Visitor,False,True
0.8969072,34.01605,0.14412208,0.73362154,23.708393,861.7734,0.006033463,0.020852385,32.675102,0.0051666,Nov,1,8,1,11,Returning_Visitor,True,True
4.015342,97.32564,0.09611396,-0.19149978,42.86815,1858.5251,0.0018427443,0.012898753,60.24755,0.0025467824,Nov,2,2,1,3,Returning_Visitor,False,True
6.66172,161.99142,0.23914386,1.5069293,124.24438,4201.481,0.0027711221,0.013683799,7.9253917,0.0013217094,Nov,2,2,1,2,Returning_Visitor,False,True
1.8031995,56.52729,0.19806169,8.223255,19.614414,748.23785,0.003285078,0.018329145,64.67413,0.0011052216,May,2,2,1,4,Returning_Visitor,False,True
5.386543,160.73529,3.8074982,375.6354,46.945385,2132.626,0.0043215468,0.015207821,17.890738,0.0010954129,Mar,1,1,2,2,Returning_Visitor,True,True
5.8653684,158.43602,0.87661964,20.334503,52.69004,2070.709,0.0052912193,0.020483004,8.818268,0.0013708273,Nov,2,2,3,1,Returning_Visitor,False,True
2.8551636,96.364395,0.18966253,0.9833202,19.002905,680.8243,0.000524202,0.013505564,27.531832,0.004410798,May,2,2,5,2,New_Visitor,False,True
3.2654037,84.25902,0.0880493,2.5998688,30.152983,1094.8794,0.005569072,0.022795834,7.372175,0.0009681086,Sep,2,2,2,2,Returning_Visitor,True,True
