Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9719245,134.0675,3.9741755,211.34819,35.70614,1322.1387,0.013609083,0.03419771,10.975656,0.0014823625,Nov,2,7,2,2,Returning_Visitor,False,False
15.10209,418.34302,-0.00019251519,1.2190379,111.56769,10258.028,0.013204738,0.02454256,15.662848,0.00024232888,Oct,2,2,3,3,Returning_Visitor,False,False
0.92336726,57.121246,-0.0077277045,-0.91099745,27.75925,605.38745,0.00015590865,0.016476335,12.613056,0.0017482179,Sep,2,4,7,4,Returning_Visitor,True,True
13.13295,189.31041,2.967928,24.534475,109.086044,4087.434,0.0067040646,0.013748224,23.948729,0.0011556918,May,3,2,9,13,Returning_Visitor,True,True
1.9708322,29.297298,-0.007865809,-1.9861737,174.9631,4113.6123,0.0016349606,0.011878324,21.70121,0.5973955,May,2,2,7,2,Returning_Visitor,False,True
0.957415,67.91831,-0.010595582,-1.0048543,15.748645,901.96844,0.00014045242,0.0046318946,31.875717,0.598693,May,3,2,2,6,Returning_Visitor,False,True
11.059456,737.99835,-0.0022677998,-0.2933789,67.08685,3533.726,0.002180565,0.011467992,22.714392,0.0017077351,Aug,2,2,1,4,Returning_Visitor,False,False
8.034236,459.1835,-0.0043352465,0.15753739,35.230026,1113.3136,-0.00016315501,0.011817661,12.638214,0.0014016317,Oct,2,5,2,2,Returning_Visitor,False,True
0.9867033,4.583366,-0.00978186,-0.0054379255,10.037722,482.6643,-0.00023280863,0.007078572,8.029439,0.0007674235,Dec,2,5,3,8,New_Visitor,True,True
2.002738,58.617035,0.9789726,29.958538,41.841892,1780.7579,-0.00068207306,0.0067467755,3.7329433,0.0012980314,Nov,4,1,9,8,Returning_Visitor,True,True
-0.010675065,0.80306953,-0.0059219818,-0.4913693,54.56254,935.03723,-0.00025543044,0.0038526158,26.885109,0.002144667,Aug,4,5,1,1,Returning_Visitor,False,True
1.9895135,24.8932,6.9571223,274.92728,75.92199,2724.0835,0.0029215177,0.024834504,8.563952,0.0003743122,Mar,2,5,2,7,Returning_Visitor,False,True
0.9928844,282.44717,-0.0040346007,0.32353395,18.37396,2025.0457,0.0025719625,0.03383947,10.023829,0.0012110906,Nov,1,1,3,2,Returning_Visitor,True,False
5.9647903,88.31622,0.9712486,31.939524,81.75408,1135.0953,0.0012219656,0.004745449,27.592196,0.0024809677,May,4,2,6,3,Returning_Visitor,True,False
6.936758,68.18167,1.9748145,722.4632,102.3174,4723.219,0.009356155,0.010759725,20.353834,0.0014519269,May,1,1,6,3,Returning_Visitor,True,True
13.673833,2124.1033,0.012739606,-2.3611813,51.496475,4353.2793,0.009466277,0.016744422,10.030285,0.002212594,Nov,3,2,2,2,Returning_Visitor,False,False
10.969034,467.32617,4.033906,238.73013,22.195189,914.4841,0.0065311934,0.017942669,18.9868,-0.0013063861,Sep,3,2,3,4,Returning_Visitor,False,False
-0.0117210075,0.2533259,-0.00799074,-0.43697554,8.074631,438.06482,-0.00016245466,0.028436013,26.994148,0.0013094085,May,2,4,3,2,Returning_Visitor,False,True
11.106621,524.7646,2.9982843,258.1682,195.99661,6279.4126,0.0057620737,0.011556751,3.1140032,0.0006133157,Nov,2,10,1,2,Returning_Visitor,False,True
11.987905,238.51341,0.010363169,-3.2126064,433.84637,17100.002,0.0064064036,0.01828216,2.7587326,5.0137438e-05,Nov,2,5,1,10,Returning_Visitor,False,True
0.009000905,-0.4572225,-0.009295903,0.113756105,17.030611,340.79065,0.0052775904,0.030392367,26.831495,-0.00025475523,May,2,2,1,5,Returning_Visitor,False,False
-0.041096084,0.5433573,-0.0066057662,-2.3552608,13.235983,469.85297,0.0004760061,0.0038406614,11.518329,0.99418294,May,1,8,1,11,New_Visitor,True,True
0.004342444,-0.92945915,-0.0082816705,-0.25430113,23.901047,1152.7833,0.06058951,0.08310109,27.386225,0.00052073476,Oct,1,1,4,1,Returning_Visitor,True,True
4.993347,245.04109,2.9790475,105.51399,21.977648,1658.848,0.028665662,0.028104689,31.208279,0.0017961474,May,4,2,1,1,Returning_Visitor,False,False
3.9467986,60.97574,-0.0077242474,-2.046053,19.264137,593.84174,0.0005308945,0.026784807,16.81677,1.0009372,Feb,1,1,7,4,Returning_Visitor,True,True
2.978623,24.095768,-0.009665512,-0.50544554,10.435152,324.88287,0.00049010816,0.01338547,11.679868,-0.0012275887,Jul,1,1,1,5,Returning_Visitor,False,True
8.9853525,250.16298,4.9372296,343.10257,81.45396,5139.4365,0.0007005051,0.011361643,28.187672,-0.0001257745,Dec,3,2,1,13,Returning_Visitor,False,True
1.9969822,60.43124,-0.0025655846,0.6617488,54.76661,3732.3887,0.0024490578,0.02115877,12.003071,0.0019116016,Sep,4,2,9,13,Returning_Visitor,False,True
8.991887,577.04376,-0.005854688,-0.045652464,57.2397,1918.5417,0.0025939418,0.010025392,4.861654,0.000480252,Nov,2,2,4,8,New_Visitor,False,True
3.988661,32.853226,-0.0069290022,-0.05981262,27.561216,811.95514,0.023570906,0.034005895,27.471312,0.000873069,Sep,3,2,4,13,Returning_Visitor,True,False
5.974455,151.53508,-0.008574747,-0.38315016,17.72118,452.64813,0.028165681,0.05197017,13.873565,-0.00018860897,Nov,1,8,3,11,Returning_Visitor,False,True
6.949297,188.44691,2.0048618,72.95553,22.334648,656.5395,-0.00060198864,0.0061801886,22.349783,0.00058856857,May,3,2,3,2,New_Visitor,False,True
9.005788,353.50546,-0.0007842999,1.2868556,79.21541,4460.039,0.0067065763,0.010885171,12.568013,0.0017900678,Nov,3,2,2,3,Returning_Visitor,False,True
2.965911,86.31486,-0.013053738,-1.1628629,27.238705,802.9439,0.00045106342,0.012482016,21.934467,0.79984343,Feb,2,2,3,1,Returning_Visitor,False,True
10.979791,1337.2214,4.010815,634.91833,27.266748,1151.4014,0.0109621165,0.0220716,13.197912,-0.0022316363,Oct,1,2,3,20,Returning_Visitor,False,True
4.0052843,70.83272,6.019571,1034.4774,104.82067,8188.5024,0.0042426805,0.018145785,5.878184,0.00084312883,Nov,1,1,4,2,Returning_Visitor,False,True
10.983033,1457.7839,4.995086,206.302,227.43045,9573.8125,0.0051027625,0.011502142,10.1818075,-0.0007623968,Nov,2,2,4,2,Returning_Visitor,False,True
0.9366379,4.779861,-0.006730757,-0.70748717,35.51926,1180.4294,0.013617732,0.022650678,19.08685,0.0012163172,May,2,2,6,4,Returning_Visitor,True,False
18.95451,901.70496,1.9679626,42.834152,27.885525,1196.1617,-3.7471167e-05,0.018505171,16.628334,-0.0005081867,Nov,2,5,1,5,Returning_Visitor,False,False
6.9663944,95.99297,-0.00895711,-0.06128128,40.65073,1160.4799,0.0043964605,0.010415188,26.893276,0.0012285734,Dec,3,2,5,1,Returning_Visitor,True,True
2.001796,997.9413,4.969226,800.2181,28.767262,1815.251,0.0059891953,0.016146969,9.935593,-0.00048620751,Nov,2,2,1,10,Returning_Visitor,False,True
4.9720187,49.20248,4.0354295,378.30728,5.4978356,96.54854,4.362654e-05,0.018609362,7.922044,-0.00021373606,Sep,2,2,8,2,New_Visitor,False,False
9.856006,1256.3394,7.1103635,240.98492,402.68005,23862.072,0.012041159,0.025860015,1.6010468,-0.0023010236,Sep,2,2,4,13,Returning_Visitor,False,False
9.053513,244.57648,2.9905903,1475.4419,78.74251,3472.927,0.0036664193,0.012330006,32.02998,0.0019550163,Dec,2,2,2,2,Returning_Visitor,False,False
12.032255,186.8355,1.012893,12.609722,159.50871,6161.2217,0.011392557,0.03115247,18.718016,0.0006508778,June,2,4,3,2,Returning_Visitor,False,False
-0.0072838,0.25517985,0.9851302,11.442642,22.115837,1649.8119,-0.00026168706,0.009579717,12.288193,0.001393343,Dec,2,2,1,2,New_Visitor,True,True
1.0281743,-0.6759878,-0.0077778916,0.15610306,20.266119,808.58765,0.00927145,0.028663395,25.805092,0.001447043,Dec,2,5,1,1,Returning_Visitor,False,False
6.9224205,127.29554,0.99338007,45.379,54.336674,2190.9175,0.027474256,0.043151878,21.432125,0.00011908511,Jul,2,2,6,1,Returning_Visitor,False,True
1.9173877,40.626873,1.9978943,7.3923874,43.095497,1497.3922,-0.00021971423,0.003803617,8.23337,-0.00030843294,Dec,8,13,9,20,Other,False,True
22.645155,321.69257,-0.005628846,2.041998,61.99477,3139.628,0.002446748,0.019376302,7.1449547,-0.0002496851,Nov,2,2,1,10,Returning_Visitor,True,False
8.01134,296.698,8.053032,180.95642,162.72131,16329.947,0.009801935,0.026505496,2.302851,-0.00040811425,June,2,2,1,5,Returning_Visitor,True,False
4.9917703,420.8334,0.0036508222,-0.8309842,116.081505,4458.6216,0.0038969272,0.023337666,13.933288,0.0021257128,Aug,2,4,4,1,Returning_Visitor,True,True
3.9870484,204.35747,-0.0016752701,-0.33971602,20.108223,924.74817,-6.007623e-05,0.00807936,23.794334,0.0017950671,Mar,4,2,1,2,Returning_Visitor,True,True
-0.020919673,4.0087733,3.0215054,32.42742,22.30789,627.3589,0.014324451,0.025908886,30.013817,0.59887725,May,1,1,1,4,Returning_Visitor,False,True
1.9740832,313.84772,2.9796495,26.441853,67.357025,2910.8364,0.009985428,0.02348915,16.857944,0.0007786813,May,2,2,7,6,Returning_Visitor,False,False
-0.03001868,1.9324794,-0.008918427,-0.6591664,15.779993,952.43774,-0.00061479805,0.014104047,21.28919,0.80687267,May,2,2,9,4,New_Visitor,False,True
