X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
76377.05,1,2,2,29.739252,2,-2,2,2,2,2,34227.36,14413.718,18729.807,25615.598,25838.836,14216.681,3563.0735,-2226.0698,-621.0136,-1470.7988,7871.731,1660.01,0
252720.89,1,2,2,32.50605,0,0,0,0,0,0,40243.766,28828.893,15903.617,34244.156,23444.95,34274.254,2415.2336,4416.119,3679.8538,1978.1094,9213.955,2142.857,0
270413.03,2,2,1,37.84823,0,0,0,0,0,0,36643.91,27123.77,16371.947,39703.844,19392.719,23580.492,2946.837,3859.6863,4534.943,2022.9534,8903.831,2314.361,0
64781.355,2,3,1,44.842644,0,0,0,0,0,0,33677.004,27463.781,21720.896,31731.525,18146.58,23071.037,2837.5732,3746.9883,2287.8413,1974.5662,3757.492,2491.4736,0
184880.0,2,1,1,41.82734,-1,-1,-1,-1,-1,-1,1333.4767,18531.143,7046.5835,5578.855,5902.4062,860.3274,1165.9275,5648.044,2438.8564,884.27515,2862.646,4762.177,0
200551.66,2,1,2,32.47767,-2,-2,-2,-2,-2,-2,5928.5,5971.022,7244.029,-1737.4144,8237.684,-346.80933,3067.8665,2524.4514,2369.928,31.719248,5484.8423,2205.9158,0
98762.516,2,2,1,41.130585,1,2,2,2,2,2,28719.05,22731.771,16723.371,34581.273,24550.695,17767.918,2693.708,-886.9595,159.43806,-1293.6699,4205.7427,825.29297,0
61302.418,1,2,1,40.66922,0,0,0,0,0,0,37227.406,29361.84,21599.422,42930.566,20413.39,26712.52,3223.249,3671.829,2494.3389,3203.4197,4152.095,1939.5178,0
166829.77,2,1,2,29.735302,1,-2,-2,-2,-2,-2,5677.1406,1152.0729,5075.6694,-3720.27,10334.361,-2023.2273,3731.9622,-2065.0293,-462.09808,-253.54881,3239.643,686.81006,0
250314.12,2,2,2,30.766,0,0,0,0,0,0,35679.9,26371.62,18386.762,27901.41,18497.73,19534.771,2955.9954,3239.1367,3808.7031,1417.0769,7767.967,3082.4521,0
253534.94,2,5,0,51.57596,-1,5,-1,-1,3,-1,154742.12,3179.069,256787.56,-68379.08,-88823.586,81237.83,64325.22,555169.0,112239.93,46489.023,221609.34,-2906.0454,0
416891.12,1,2,1,43.242554,0,0,0,0,0,0,246977.19,240684.12,244319.81,218927.6,304355.5,196133.14,22280.213,7667.7026,14552.825,11166.505,9856.548,5833.6226,0
145889.53,2,2,2,33.095333,-1,2,2,0,0,0,88925.87,80179.15,82361.96,60601.684,56158.145,65843.42,4683.889,-5075.0557,-217.7094,-301.94873,8189.1445,2966.238,0
268174.06,2,2,1,40.616154,-2,-2,-2,-2,-2,-2,8201.582,7893.655,5344.7397,-596.19183,9356.469,2464.5266,2951.1897,2807.1882,3565.3142,1613.4182,4440.031,1540.7502,0
164754.97,2,2,1,39.500862,-1,-1,-1,0,0,0,12206.445,9230.858,10198.139,22686.102,12017.186,1840.8899,3574.081,1702.0508,6010.601,1055.7559,6207.3745,3149.9226,0
198860.58,1,2,1,41.209915,0,0,0,0,0,0,165154.69,150855.94,119752.625,130646.24,98756.03,125203.02,3015.5696,3596.6533,6124.8867,4296.858,7253.1187,3864.6096,0
241311.94,1,2,2,34.456272,0,0,0,0,0,0,220778.25,190965.44,154477.98,163976.55,143821.28,151300.34,5292.948,5096.6743,10206.882,6538.3857,7109.4478,4767.9033,0
59752.13,2,1,2,30.427855,0,0,0,0,0,0,27465.852,20575.78,17899.105,19871.703,13758.17,15100.837,3081.5144,3163.0288,2626.1995,2135.0146,3942.7527,2975.9333,0
165054.25,2,2,1,40.52738,-1,-1,-1,-1,-1,-1,641.58606,15226.194,6616.4585,9446.441,6399.836,923.12036,1436.9011,4799.583,2275.504,1088.9839,1849.5153,4018.8564,0
63959.777,1,2,2,28.540083,1,2,0,0,0,0,18365.941,10478.163,14306.74,25290.201,16192.959,4840.499,3916.7454,-94.54007,1964.8878,1066.8501,5035.209,2300.1665,0
219067.1,2,2,1,34.790405,1,2,0,0,0,0,15204.582,184520.78,132331.64,125879.7,115666.27,133944.72,72780.99,8663.569,8181.7954,7912.453,6920.086,5861.041,0
46163.566,1,2,2,30.475029,0,0,0,0,0,0,32214.084,26336.38,14787.617,33720.297,17091.576,20255.684,2972.7397,3960.6055,2552.7898,2974.269,4370.216,1798.3157,0
151331.56,1,2,2,33.115314,-1,-1,-1,-1,-1,-1,6225.199,16377.452,2508.0327,8266.793,8211.271,5634.913,1881.0916,5011.039,2692.7903,1528.8179,3317.9548,3935.6387,0
178647.1,2,2,1,37.096455,-1,2,2,2,2,2,140707.03,141892.05,140760.08,143285.45,125278.22,141487.78,4167.1675,-2228.378,3041.683,-1777.8604,6967.512,2532.3984,0
89463.195,2,2,2,27.183594,1,2,2,2,2,2,27512.113,22278.078,17645.688,28029.842,27723.14,21933.463,2451.7742,-1189.9819,-775.00775,-2598.878,5084.705,912.90967,0
285418.25,2,2,2,35.556942,-1,-1,-1,0,0,0,11236.828,6921.182,62270.383,106936.45,82912.04,97159.11,8845.795,31741.346,43734.945,7189.071,10070.784,8219.421,0
221860.72,2,1,2,34.094467,0,0,0,0,0,0,183690.38,174343.11,146188.89,141249.25,118265.9,136034.2,5386.3525,2976.2751,8851.31,4960.057,7060.4385,5536.0356,0
202656.6,2,2,2,33.15542,0,0,0,0,0,0,183944.78,166858.34,136870.34,142892.89,112225.05,131374.12,4412.259,2281.905,7561.211,4824.223,7057.022,4667.775,0
76402.16,1,2,2,27.25278,1,2,2,2,2,2,23360.402,13154.093,15747.369,25734.354,25503.396,11575.274,2763.7944,-2169.8408,-1654.2567,-1944.1934,3993.966,513.0083,1
139614.88,2,2,1,42.360573,2,2,0,0,0,0,93632.08,65872.836,90592.99,68330.05,58915.316,77507.46,4208.3735,-1047.2139,766.7647,556.93604,5914.9463,3965.2236,1
172378.06,2,2,1,42.017376,-1,-1,-1,-1,-2,-2,10446.793,5877.608,8756.744,4597.5933,10369.697,-75.87575,3795.0144,422.90524,1190.0529,-287.70312,-221.65741,1125.6272,1
70814.64,2,2,2,28.91715,0,0,0,0,2,0,28405.441,28917.852,15182.896,26555.336,25677.555,33475.84,1610.0496,2955.5654,380.83453,-1746.9648,4125.2856,1362.2634,1
56283.316,1,2,2,32.324417,0,0,0,0,0,0,32143.588,23440.42,15313.135,34094.633,17874.744,21760.059,2980.66,3753.1006,2507.693,2693.3188,4720.506,1701.239,1
80740.91,2,2,2,25.994028,2,0,0,0,0,0,34448.918,28717.514,21877.072,21991.186,21641.357,25676.184,2881.6357,2722.3804,172.42586,-77.789055,3702.9211,2917.8665,1
119311.93,2,2,1,42.753544,2,2,2,2,2,2,36606.285,28977.379,20802.945,37023.73,29242.441,27255.656,2195.3303,-1678.749,-506.5146,-1648.5557,3525.2498,302.4609,1
190141.1,1,2,1,41.080837,0,0,0,0,0,0,191583.08,168010.86,131189.22,133638.06,102852.125,128971.49,3383.5637,3366.1582,5502.912,4760.3975,8589.168,4479.3574,1
180920.53,2,2,1,41.094078,0,0,0,0,0,0,176395.38,167523.6,137013.23,130199.734,98240.61,125195.83,4559.411,2544.3398,5436.586,3652.3801,5795.128,4699.3765,1
69542.91,1,2,2,30.919992,-1,2,0,0,0,0,27855.537,16830.465,14550.143,28187.502,20174.896,11024.612,3664.003,579.9922,-177.23918,1115.4109,4578.607,1898.3672,1
72703.21,2,3,1,43.489365,0,0,0,0,0,0,35041.996,28073.402,23149.209,32836.113,18149.643,21204.168,2891.807,3420.1248,2136.457,1960.3323,3388.918,2929.1038,1
323852.8,2,2,1,40.443855,2,-2,2,-1,2,0,259068.38,222354.4,233869.77,217906.16,314305.3,195073.86,5619.607,-8034.0615,5271.9937,1319.7837,10899.931,3919.0288,1
82138.45,1,2,1,43.470882,2,0,0,0,0,0,41863.824,28881.463,22342.736,32706.184,23080.1,26981.174,2839.1196,3687.884,496.16803,1209.8269,3732.7412,2431.367,1
276835.72,2,2,2,34.188805,0,0,0,-1,-1,0,52827.855,50159.445,17368.402,12482.07,12202.975,17649.963,2304.4514,5548.416,3793.6533,3733.7122,7582.025,4766.3784,1
166056.73,2,2,1,41.60822,-1,-1,-1,-1,-1,-1,1877.0197,12085.542,6302.9155,7888.2104,7922.3926,584.0774,2198.5938,3811.8745,2010.7198,769.3484,2253.3586,4146.4253,1
88546.71,2,2,1,43.495617,-1,-1,-2,-2,-2,-2,3506.9219,154.61584,6226.931,2193.1206,9053.955,-2142.571,4014.4521,-421.4883,2002.4779,1886.3232,1855.7086,1331.9495,1
271261.78,1,2,1,40.850773,-1,-1,-2,-2,-2,-2,11990.105,7715.639,4632.8022,3042.6362,13186.012,5360.073,2991.547,2003.1038,3130.0037,3080.281,6346.8433,1183.7576,1
192266.12,2,1,2,30.667463,1,-2,-2,-2,-2,-2,9643.195,-1462.8529,5515.853,-5651.5044,10091.434,-2658.5203,4010.5532,-3527.0732,-551.43353,-526.9292,1522.1522,-347.27298,1
243255.94,2,1,2,34.326847,-2,-2,-2,-2,-2,-2,8754.672,4699.7837,6053.525,-2405.063,9936.211,1556.4094,3382.9248,956.9087,1519.8993,337.55664,3497.8962,1520.8013,1
97795.01,2,2,2,29.253397,1,2,0,0,0,0,25199.584,10844.546,20932.127,21661.895,18668.396,7440.6807,4496.0356,-1450.1963,376.69098,491.23145,5064.941,2753.1401,1
405312.6,2,2,1,39.860573,0,0,0,0,0,0,247933.08,235075.33,248877.53,220146.53,319771.72,196234.27,24576.11,7311.865,18320.275,12104.78,8772.9795,6378.0493,1
72050.3,1,2,1,38.818398,0,0,0,0,0,0,38129.164,29175.34,21794.502,46524.92,20787.053,27185.527,3162.5469,3599.8623,2853.8342,2774.1743,3500.6438,1833.0435,1
143762.45,1,1,2,33.690224,-1,-1,-1,-1,-1,-1,7267.086,10360.921,2796.228,8869.656,8562.648,1823.4211,2750.6033,2926.3896,1525.9532,553.58203,2912.8145,3974.3467,1
266725.97,2,2,1,38.979168,2,0,0,0,0,0,232388.53,208527.86,187112.84,181112.81,191012.17,159479.69,6086.232,863.167,7414.9897,3468.7551,6924.3047,5314.89,1
123794.82,2,2,1,38.82883,-1,2,2,0,0,0,28408.691,16737.502,17220.588,31111.121,17217.428,3211.1047,4210.8945,-2091.3135,1586.6864,945.3611,3323.3398,1606.0876,1
174242.75,1,2,2,37.356037,2,2,2,0,0,0,141412.48,123233.266,125127.49,132776.66,106691.77,120563.96,5172.3384,-3132.168,3732.3835,1799.9822,7761.204,3408.5266,1
98259.64,2,2,2,25.438353,2,2,2,0,0,0,31837.523,18953.613,19802.717,30027.34,23651.307,17846.59,3446.1606,-3182.2002,-430.78754,-937.55273,6059.2495,1356.0938,1
158526.06,1,2,2,32.572186,-1,2,2,2,2,2,127872.78,130176.016,114580.22,118524.234,105018.3,129313.88,2982.4966,-48.158234,3265.0293,-2267.3042,5061.6514,2083.827,1
68125.01,1,2,2,37.047882,2,2,2,3,-2,0,6664.875,-4798.9,6067.181,5560.6987,13585.254,930.1008,3971.392,2018.3589,882.87213,438.79053,1052.3502,2208.0046,1
77230.86,2,2,1,40.297276,-1,0,0,0,2,0,32740.297,31755.723,23135.992,36470.29,29784.273,44503.52,1933.31,4121.2163,1528.92,-922.1509,3295.1157,1812.9292,1
88718.94,2,2,2,28.407328,2,2,2,2,2,2,32196.139,26110.932,18842.46,25930.705,29606.96,25323.975,2151.4624,-2523.6826,-1527.7352,-2920.085,4493.1616,571.7363,1
73377.32,2,2,2,26.616243,0,0,0,0,0,0,30165.412,22724.203,20738.412,27554.459,17595.645,20177.502,3231.4028,2563.0525,2570.5942,2145.2534,4723.2534,2621.8252,1
166734.02,2,1,2,31.19148,-1,-2,-2,-2,-2,-1,8404.363,5979.7563,6283.1187,-4205.696,8961.723,594.99536,3453.9739,-797.12646,156.64168,-902.3496,5577.7207,2293.007,1
87993.59,2,2,1,42.924988,1,2,2,2,2,2,23352.541,18523.34,13499.979,31374.99,20836.602,9249.874,2862.886,-823.48486,48.484936,-744.8613,2464.7312,650.3242,1
170916.17,1,2,1,42.816944,-1,-1,-1,-1,-1,-1,8447.27,13229.948,2868.103,14496.971,11279.557,6499.999,2434.1675,3680.433,1787.1583,626.76953,2302.5005,3396.3718,1
77224.98,1,2,2,33.38199,2,3,2,2,2,2,40162.92,16234.569,22476.873,29580.916,30184.066,23678.998,3916.2986,-2481.4648,-318.0512,-96.37353,8926.894,793.8906,1
82606.77,1,2,1,42.43638,-1,2,-1,0,0,0,27702.773,16910.57,14346.338,35899.777,18499.105,7985.8545,3810.2173,-599.93555,868.6036,1265.585,4511.6533,1666.6194,1
272154.2,2,1,1,42.418716,1,-2,-2,-2,-2,-2,10774.801,3727.1238,4793.5913,-4361.6997,10655.779,432.41724,3483.402,-2335.0127,738.1622,226.41212,1488.0765,140.05026,1
155758.31,2,2,2,33.01806,0,0,0,0,0,0,157013.03,144421.28,128549.09,126088.414,94225.31,119575.91,4008.9644,2714.4604,5653.0806,4068.8647,7016.5234,4209.641,1
52973.527,1,2,2,34.54095,0,0,0,-1,-1,-1,16518.293,20519.414,6057.357,6086.6987,8026.3105,5841.339,2386.8777,7451.776,1497.5668,3817.172,2071.239,4407.879,1
61905.62,2,2,2,29.863588,-1,-1,-1,-1,-1,-1,-1117.0038,2998.6628,6192.7046,4052.2612,4630.8945,-5618.4854,3474.3423,1900.8965,534.3736,328.07178,999.7115,3588.6167,1
73579.2,2,2,1,38.278423,0,0,0,0,0,0,33613.316,27766.328,23103.232,37571.516,16547.672,18549.512,3848.8728,2340.5332,2487.3464,2977.068,3096.1392,2710.1106,1
66136.09,1,2,2,27.42847,1,2,2,0,0,0,25268.465,12181.312,12015.213,28130.018,20900.64,8390.589,3597.6094,-2745.6484,-113.93792,265.37158,5884.7754,826.75977,1
224947.88,2,1,2,36.360912,1,-1,-1,-1,-1,-1,2141.1367,2274.6042,8696.818,3357.9565,6853.668,-3035.9382,3587.1677,2106.0503,4096.0513,725.41016,5300.2725,4020.781,1
72156.766,1,2,1,38.41065,0,0,0,-1,-2,-2,29999.498,24202.36,12346.764,6109.6675,9871.746,3111.14,3406.5835,5460.99,3125.268,1979.738,-640.5295,2028.6816,1
180895.31,2,2,2,33.974762,2,2,2,2,2,2,122657.6,137781.0,135261.08,140162.03,118413.97,139457.69,4304.7104,-2830.0068,3134.9456,-2117.5723,5964.202,2373.2366,1
195836.67,2,2,2,34.254967,-1,-1,-1,-1,-1,-1,2501.082,9107.054,4012.103,4498.9214,5942.504,-1596.9578,2824.613,2842.8438,1645.2548,-56.11718,1247.3873,3553.3264,1
61307.574,1,2,2,28.07148,-1,-1,2,-2,-2,-2,9178.246,1752.8073,5168.7593,3546.941,8955.133,-261.74292,3926.2693,741.6704,632.9112,523.9448,669.138,1083.3408,1
174295.92,1,2,1,43.619534,-1,2,2,2,2,2,117705.484,126235.7,119239.11,126521.24,108970.89,133090.75,2816.2512,-1468.1611,3038.7546,-1982.9521,5364.5776,2148.168,1
91211.78,2,2,1,38.158283,2,0,0,0,0,0,30536.941,26444.75,18578.057,27212.56,15987.559,14257.165,3526.8389,2344.1921,1019.2115,1287.6221,1964.889,2860.5862,1
