Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.7088463,118.69385,3.2473993,905.3207,44.43608,1992.3075,0.012443875,0.03495698,3.4338553,0.08433847,May,2,2,6,4,Returning_Visitor,False,False
0.13262546,2.454002,0.043047108,3.2979317,9.190172,295.8009,0.003257634,0.057487704,0.22114392,0.00092473876,Dec,2,2,8,2,Returning_Visitor,False,False
0.34122014,4.5353312,0.006810226,0.43465608,13.508032,619.53314,0.02132728,0.061514925,0.055716716,0.051465493,May,2,5,6,4,Returning_Visitor,False,False
6.9934545,2692.3943,3.073637,349.95694,58.58155,5815.7764,0.035909355,0.04396697,1.0072358,0.007219816,Jul,3,2,1,13,Returning_Visitor,False,False
-0.034286134,0.07747599,0.013069637,0.5301303,0.22453542,51.86775,0.20008178,0.20033403,0.07010432,-0.00035037598,Mar,2,4,7,1,Returning_Visitor,False,False
1.2782161,17.235077,0.04369379,0.86225694,10.705532,430.38507,0.0036641674,0.042950854,0.08018609,0.0009325991,Mar,2,4,4,2,Returning_Visitor,True,False
2.2343569,80.507416,0.8557537,15.575644,47.78758,1448.4441,0.02565127,0.04180329,4.429401,-8.4699444e-05,Oct,3,2,1,1,Returning_Visitor,False,False
0.94742787,7.021568,0.09632886,6.470398,8.588179,188.07484,0.0026701835,0.055640817,-0.0300949,0.000430009,June,2,2,2,4,Returning_Visitor,False,False
0.4861052,4.3629375,0.023643203,1.4340228,19.265114,1382.4386,0.022530386,0.04742192,0.07089206,0.60657644,May,1,1,1,4,Returning_Visitor,False,False
8.12167,276.52478,3.4161587,203.4096,33.460052,1577.356,0.0068013133,0.018592695,17.883278,0.0012058528,Mar,3,2,6,2,Returning_Visitor,False,False
0.3736111,8.939338,0.00785432,-0.38899046,7.2813153,254.0627,0.007102491,0.051371276,-0.07264117,-0.00026969364,Nov,1,1,9,3,Returning_Visitor,False,False
3.8562653,88.586876,1.2197728,58.07994,46.534996,2546.7402,0.0054889317,0.015959365,0.47121832,0.0013323972,May,1,1,1,2,Returning_Visitor,True,False
1.9430215,75.79458,2.651454,470.69977,27.617064,1039.9932,-6.123666e-05,0.020436933,1.1115687,0.0011568317,Dec,2,2,3,2,Returning_Visitor,False,False
2.078782,19.446785,0.64502186,18.362108,124.138565,5801.868,0.005420569,0.020675119,0.9948527,0.0013053702,Nov,2,2,1,1,Returning_Visitor,True,False
1.8682919,59.579548,0.04719446,11.336008,7.0351987,176.90932,5.2030795e-05,0.025612071,-0.042524613,-0.00034935525,Dec,1,1,8,8,New_Visitor,False,False
0.42835045,3.6999125,0.04071752,4.770767,12.212805,427.974,0.0028228217,0.039706323,0.302366,0.0015096279,Mar,2,2,3,3,Returning_Visitor,True,False
1.0146091,20.12387,0.024153747,3.1348705,19.493887,739.8677,0.00071940536,0.022127222,0.14829703,0.0024015221,Nov,2,2,1,2,New_Visitor,False,False
0.0061177085,-0.9537664,0.009240963,0.88741106,1.025002,46.311108,0.20025136,0.20077157,0.10936042,0.0010879772,Mar,2,2,4,1,Returning_Visitor,False,False
0.13710654,-0.9516378,0.028071947,1.214033,7.3422,251.43074,0.0039456314,0.04084325,0.022619449,0.00061854225,Mar,1,1,1,9,Returning_Visitor,True,False
0.011485703,-1.1049657,0.009799786,0.21898834,8.201885,356.28674,0.06472593,0.08710635,0.019041263,0.048022468,May,1,1,1,3,Returning_Visitor,False,False
0.28655422,2.9045253,0.023235567,0.5870418,12.938269,354.79095,0.0058175395,0.038134955,0.42847082,0.0077044764,May,2,2,4,3,Returning_Visitor,False,False
4.3278346,115.21773,0.0015877861,-0.42278105,40.563385,817.3176,0.0026686897,0.011747454,4.114521,-0.00049107644,June,2,2,9,3,Returning_Visitor,False,False
0.18090522,-0.70411736,0.008706458,0.04703705,6.3594823,274.00037,0.06711353,0.107353896,-0.0039279833,0.00038640076,Mar,1,1,3,3,Returning_Visitor,False,False
2.1240342,64.16735,0.052900143,11.106129,35.4208,1726.5063,6.941486e-05,0.014658299,0.12421485,0.0014748821,Nov,2,4,3,2,New_Visitor,False,False
6.047379,130.91537,0.033468224,2.0901012,8.954609,199.41267,0.0017328538,0.018631037,0.030656062,0.0011480699,Nov,2,2,6,2,New_Visitor,False,False
17.787367,221.04546,0.30198002,9.070917,37.225624,1540.5923,0.00189352,0.015588109,1.0388596,-0.0007046697,Aug,2,2,1,3,Returning_Visitor,True,False
1.3654907,28.008965,0.01240126,0.2707767,11.529863,294.1596,0.034256186,0.057655156,0.029350482,0.0006661403,Dec,1,1,2,1,Returning_Visitor,False,False
1.2970276,21.6717,0.10127161,14.880133,67.06771,2557.625,0.0031100956,0.022189979,0.31398317,0.0012163284,Aug,2,2,3,2,Returning_Visitor,False,False
0.26511657,0.838119,0.010003932,-0.13465698,7.8221326,167.316,0.08257664,0.09270441,-0.04219035,-0.0005670053,Mar,1,1,7,3,Returning_Visitor,True,False
2.3581758,56.9078,0.028796263,1.2331141,13.7786045,378.04053,0.0149252005,0.04344005,0.11594125,1.0007328,May,3,2,3,2,Returning_Visitor,True,False
3.0005827,61.55056,0.04535029,2.6271725,21.144653,723.54193,0.0046394425,0.02294754,0.45144913,0.022890272,May,1,1,3,2,Returning_Visitor,False,False
1.795709,44.61602,0.03552968,2.6196175,24.21909,459.59314,0.0018697229,0.029791199,0.61034364,0.0020579423,Nov,2,2,1,1,Returning_Visitor,True,False
1.6885512,36.857784,0.023710974,0.40273088,12.28093,475.98096,0.008118186,0.033107627,0.04710885,0.010603867,May,3,2,1,4,Returning_Visitor,False,False
0.8041457,26.610695,0.0050627966,0.085584566,17.965307,571.0419,0.0042110807,0.018824028,0.0050890073,0.0010062034,Dec,3,2,6,2,Returning_Visitor,True,False
6.960525,141.50404,0.39903656,23.896626,57.742268,2570.6743,0.004969155,0.024263885,0.558798,-4.9309187e-05,Dec,2,2,6,3,Returning_Visitor,False,False
2.246064,56.63377,0.009524204,0.0067195147,17.443098,579.29816,0.0015935838,0.02726799,1.3833249,0.00025883564,Nov,4,1,1,8,Returning_Visitor,False,False
0.588222,8.448836,0.007221051,0.15682022,16.10688,599.47076,0.009215301,0.033508003,0.3604395,0.00084569555,Nov,3,2,1,3,Returning_Visitor,False,False
1.600817,47.300934,0.0767431,5.7451973,42.17665,1647.4825,0.0013209746,0.012418463,0.8499009,-0.0007628587,Oct,1,1,1,2,Returning_Visitor,False,False
0.3062979,11.463729,0.021491952,2.8982677,22.753971,631.72437,0.0050283796,0.043841783,0.31383297,0.80472136,May,2,4,4,2,Returning_Visitor,False,False
0.7080424,19.590588,0.0070269187,-0.07279022,6.9896207,354.62122,0.01585194,0.059239186,-0.016806878,0.040733963,May,1,1,6,3,Returning_Visitor,False,False
6.7426305,110.1698,1.400125,54.765743,81.42705,5412.816,0.002985412,0.021617776,1.6317179,0.030832833,Nov,2,2,3,1,Returning_Visitor,False,False
11.098141,173.0583,1.5804715,74.511475,37.172504,1215.8424,0.0022321881,0.018446056,5.289957,0.001369855,Nov,2,2,1,2,Returning_Visitor,False,False
-0.030027263,-0.3061681,0.01173652,0.68913835,0.53525394,49.98408,0.19469473,0.19723406,0.087616645,0.040010605,May,2,4,1,3,Returning_Visitor,False,False
3.9707577,140.51657,0.004384287,0.4128551,14.036861,620.92334,0.00016223792,0.0037626016,0.056057177,0.0011922444,June,2,2,1,2,New_Visitor,False,False
3.8472118,1455.8677,0.11366422,72.643295,15.988336,2249.8381,-6.2819905e-05,0.016506782,0.21913882,0.0026289138,Mar,2,1,7,1,Returning_Visitor,False,False
0.24866521,-0.31066182,0.008818515,0.60377306,5.8599896,139.79195,0.12992024,0.1420397,0.0696375,0.0012605513,Dec,2,2,1,1,Returning_Visitor,False,False
0.3440795,7.8280864,0.02878622,7.5612526,8.701204,416.45636,0.010719403,0.06284336,0.074549876,0.0015209565,Mar,4,1,4,1,Returning_Visitor,False,False
0.9929719,12.39936,0.0008816499,0.9635524,45.066246,1714.5918,0.016616978,0.041218434,0.47268125,1.0022002,May,2,2,4,10,Returning_Visitor,True,False
0.68849707,13.139678,0.013183184,0.21463196,14.169073,440.8838,0.0027205662,0.03404069,0.90117663,0.00026655445,Dec,2,4,3,1,Returning_Visitor,False,False
1.360618,60.649364,0.0236964,2.1117191,21.552914,684.7976,0.0021860877,0.017680988,0.057984553,0.009692713,May,1,1,1,1,Returning_Visitor,False,False
1.0363413,31.35299,0.0786115,5.027336,34.84566,1513.2235,0.015208741,0.029714376,-0.03658513,0.00016276413,Dec,3,2,2,13,Returning_Visitor,True,False
4.2550673,81.74749,0.24915099,23.115948,42.560658,2659.8503,0.0042191255,0.023596536,17.966913,0.00051211443,May,2,4,1,2,Returning_Visitor,False,False
0.8354806,15.196006,0.00948862,0.14314453,22.851986,801.94403,0.0011620667,0.025551816,0.010977469,0.0006849269,Dec,2,2,3,8,New_Visitor,False,False
2.952101,95.497665,0.072933204,1.8449115,53.15942,2435.1787,0.0016715449,0.01598626,0.0056888685,0.00038243333,Nov,2,2,9,13,Returning_Visitor,False,False
0.0067721675,-1.6476979,0.007990487,0.68251604,0.98061985,42.80122,0.20031588,0.20085578,0.08077928,0.0010899479,Nov,2,2,2,1,Returning_Visitor,False,False
3.630105,55.336662,0.22089462,9.470964,19.0181,649.5538,9.306114e-05,0.008404861,0.03731271,0.0004616926,Mar,2,2,4,8,New_Visitor,False,False
0.0149198845,-1.1452794,0.046518303,1.835554,6.983971,370.75134,0.025628846,0.07064267,0.026117526,0.0010110239,Nov,2,5,3,1,Returning_Visitor,False,False
6.6237674,185.32092,2.2616334,157.78873,177.4639,7912.8594,0.003221467,0.017038384,2.2984915,-0.00094200793,Dec,4,1,4,3,Returning_Visitor,False,False
0.022200473,-1.2507558,0.008012511,0.92200273,9.177378,520.80804,0.0783915,0.10712387,0.10867854,0.002104162,Nov,2,2,1,1,Returning_Visitor,True,False
3.1859121,69.71639,0.8856239,31.516424,43.860775,1481.7374,0.0018067915,0.012872749,2.6793692,0.001991606,May,2,2,1,2,Returning_Visitor,True,False
0.56938076,3.9630122,0.01563672,0.087099,17.71615,557.40454,0.007599984,0.040189885,0.009052478,0.0008713218,June,2,2,1,2,Returning_Visitor,False,False
0.503984,31.735733,0.009536006,0.16758148,18.503935,514.11475,0.00036400338,0.029279578,0.6623718,0.00070720416,Dec,2,2,4,2,Returning_Visitor,False,False
1.9712759,39.66137,0.12860812,7.6331425,46.632698,1378.9551,0.004618216,0.029285632,0.04760667,0.55879754,May,2,6,1,4,Returning_Visitor,False,False
0.8898736,15.482047,0.029072918,0.9523105,19.354664,588.5804,0.0013216432,0.021309728,0.3474457,0.66393507,May,2,2,1,4,Returning_Visitor,False,False
1.3802398,13.234824,0.44443193,7.4604244,29.091984,1316.4508,0.0026813687,0.031205012,0.041216098,0.0011709171,Mar,2,2,6,3,Returning_Visitor,True,False
8.411196,135.99483,0.22148253,22.067125,35.80389,1187.1083,0.003796633,0.01727124,3.2896116,-0.00025541833,Oct,2,2,1,2,Returning_Visitor,False,False
0.02796591,-1.9238133,0.00569699,0.4221782,2.1872907,57.112988,0.19111131,0.18593062,0.04399749,0.00031372407,Nov,3,2,4,13,Returning_Visitor,True,False
4.7499194,2169.7498,2.0312982,93.23662,12.603298,552.47614,0.038940843,0.044069346,0.66366214,0.0064223805,May,1,2,4,4,Returning_Visitor,True,False
0.41113973,2.811256,0.0090247765,0.33395952,24.072361,866.1839,0.0017165855,0.019303814,0.035705768,0.0012486043,Mar,4,1,3,3,Returning_Visitor,True,False
0.5136944,4.2068934,0.00510297,-0.5451794,25.99749,842.6851,0.029757425,0.0487314,-0.076035775,-0.0002300044,June,1,1,3,3,Returning_Visitor,False,False
3.4687629,104.45294,0.11550043,15.332336,12.56567,318.01422,-0.000104254446,0.019506285,1.54374,0.0007075357,Sep,2,4,3,2,New_Visitor,False,False
3.3138194,84.963486,0.0462159,2.1603413,23.462496,895.4264,0.0060783396,0.02195295,58.925972,0.0012641872,Nov,2,2,1,13,Returning_Visitor,False,False
3.5550191,90.629364,0.10577131,6.508711,41.206314,2137.814,0.008946263,0.022438789,0.63996285,0.28207007,May,1,1,3,4,Returning_Visitor,False,False
4.187554,234.91084,0.28416473,5.218668,10.822084,341.09235,1.3531783e-05,0.0064480593,0.0585291,0.0012079204,Mar,3,2,3,8,New_Visitor,True,False
6.557966,154.58469,0.62176794,33.16108,30.712442,1196.81,0.0032229477,0.019861553,0.76728266,0.0017001095,Mar,2,2,1,1,Returning_Visitor,False,False
13.203324,360.19437,5.8711014,691.44684,97.571846,3376.7266,0.0043048034,0.009176048,4.9206967,0.00034486005,Nov,3,2,1,2,Returning_Visitor,False,False
7.375478,224.23854,1.7394832,52.237263,46.876156,2542.6843,0.003659779,0.019937908,1.2432368,0.0007771018,May,2,5,1,2,Returning_Visitor,False,False
6.7488165,933.1718,-0.0034064273,0.8781032,34.42023,2608.8972,0.0036701185,0.020709159,0.10365983,0.0025579694,Nov,2,2,1,2,Returning_Visitor,False,False
14.309871,2716.7993,13.079056,1984.7485,341.3193,30406.045,0.0021703427,0.042832088,2.7530456,0.024327392,Dec,2,2,1,2,Returning_Visitor,False,False
-0.02479612,-0.5603414,0.0047945757,1.2537287,0.4104275,45.44734,0.20040762,0.20087592,0.15440483,0.60740393,May,2,2,1,1,Returning_Visitor,False,False
5.8961263,1032.8855,3.6347644,271.15942,27.34693,1465.1104,-7.6432116e-05,0.009144693,0.2610123,0.0036555442,Mar,2,2,3,2,New_Visitor,False,False
0.7619432,4.8605494,0.052776136,1.9754962,11.569727,284.90704,0.08208451,0.11213233,0.16216297,0.49190417,May,2,2,1,6,Returning_Visitor,False,False
12.457833,280.03488,4.031426,1539.8079,435.66873,21595.898,0.0021730752,0.015051006,12.810151,0.0056140893,Sep,2,2,1,13,Returning_Visitor,False,False
0.03252829,-1.5034947,0.0030101915,0.4773044,3.6177812,122.75545,0.14545782,0.08132948,0.05649539,0.00089471665,May,3,2,6,4,Returning_Visitor,True,False
0.21255672,3.8104243,0.006591626,0.22154038,10.4872265,214.20155,0.00856109,0.036629293,0.023303233,0.048228532,May,2,6,6,1,Returning_Visitor,False,False
3.8536954,134.6991,0.13666935,7.913561,33.650253,1277.5405,0.0067254943,0.015160275,0.64457434,0.00084092346,Mar,3,2,4,2,Returning_Visitor,False,False
2.5028257,78.12352,0.033199884,3.9291248,18.752888,812.1932,0.014236681,0.03441776,0.86118,0.0013839627,Nov,3,2,3,3,Returning_Visitor,False,False
2.8476472,290.07626,0.69481575,1780.553,364.31808,12962.378,0.0020510105,0.009832322,0.7234618,0.001080236,May,2,2,1,19,Returning_Visitor,True,False
5.835457,163.15385,0.12839942,9.091969,26.852034,890.12964,0.00428584,0.025142383,-0.07047013,-0.000112296395,Dec,3,2,8,2,Returning_Visitor,False,False
0.25542438,3.1669765,0.004012235,-0.036378935,3.9685445,68.25606,0.16234301,0.1620833,-0.006897725,0.00013309592,June,1,1,1,3,Returning_Visitor,False,False
5.8366566,97.45092,0.09995506,4.7529545,158.80109,6010.5684,0.003590647,0.018612416,1.8768933,0.04608449,Nov,2,2,1,1,Returning_Visitor,False,False
1.8753724,51.04874,0.061110325,6.243387,15.720794,611.5527,0.0004198045,0.011058233,0.8816597,0.0019617963,Nov,3,2,3,2,New_Visitor,True,False
0.18199813,-0.061882533,0.008884467,0.5928287,15.742821,640.2171,0.031413615,0.05225382,0.63535994,0.0018430414,Feb,3,2,3,1,Returning_Visitor,True,False
0.49375522,2.8413692,0.015371151,1.1291674,25.127317,738.67334,0.019188594,0.049102485,0.07927438,0.6550097,May,2,2,6,13,Returning_Visitor,False,False
3.0115378,147.1754,0.06602416,6.410719,16.702658,432.4027,0.01198355,0.037894778,0.03518363,0.0010414744,Nov,1,1,1,2,Returning_Visitor,True,False
2.9153922,58.2459,4.192245,316.96136,23.449537,861.7712,0.009851674,0.025665842,1.3740842,0.00070917484,Nov,3,2,4,2,Returning_Visitor,False,False
-0.0022114443,-0.7921987,0.009855486,0.59813493,2.772017,109.732864,0.15424243,0.16252851,0.07008239,0.0010743464,Feb,1,3,1,1,Returning_Visitor,False,False
5.7227716,74.71315,7.124384,2228.0234,19.800215,693.8978,0.017819874,0.021012198,0.32213327,-0.0018428577,Jul,1,2,4,1,Returning_Visitor,False,False
7.210013,1383.5118,0.14482187,11.693588,37.152157,1742.2126,0.006095966,0.032318182,5.201112,0.0030589465,May,2,4,5,3,Returning_Visitor,False,False
3.4150317,122.88664,0.09859506,4.3876686,22.131231,694.0166,0.00087891857,0.012462341,1.0274923,0.0013732264,May,3,2,4,2,Returning_Visitor,False,False
5.7139225,176.72322,1.8762783,22.809057,106.64116,7323.2925,0.015722534,0.040104806,0.42182562,0.0011100905,Mar,2,2,6,1,Returning_Visitor,False,False
0.010008462,-2.2968602,0.006088086,0.42584795,2.961083,51.141308,0.18294005,0.18822005,0.047263823,0.00079353777,Nov,2,2,2,13,Returning_Visitor,False,False
0.13418996,-1.854775,0.005969294,0.31322664,3.5775476,103.38118,0.16194284,0.16592637,0.032977305,0.013397778,May,3,2,1,4,Returning_Visitor,False,False
1.9679328,74.249435,0.09448353,9.2586975,29.817472,1039.848,0.016355744,0.0330804,0.41508123,0.31501007,May,3,2,3,13,Returning_Visitor,False,False
0.26307452,5.829269,0.02497802,0.5263614,8.121712,278.68372,0.004051644,0.042099807,0.057524405,0.0016233461,May,1,1,4,2,Returning_Visitor,True,False
14.928839,1008.0148,1.9838176,168.58018,53.62783,1436.407,5.8868565e-05,0.006824746,37.6492,0.0030989412,Mar,3,2,3,2,New_Visitor,True,False
1.4752039,24.272877,0.11119009,11.362144,39.02341,2054.6338,0.0058244686,0.023075748,1.3774765,0.012626848,Sep,2,2,7,1,Returning_Visitor,False,False
2.4410958,42.54078,0.03464947,1.5742472,31.63844,1904.3389,0.0008138638,0.010894614,1.41694,0.0013115207,May,2,2,8,3,New_Visitor,False,False
3.6870317,956.52606,-0.0025440077,1.1070155,21.83818,2105.164,0.0042609456,0.031992465,0.13401766,0.20727128,May,2,2,8,2,Returning_Visitor,False,False
1.7171409,21.526909,0.019266851,1.9730586,76.68962,3043.4658,0.0019969398,0.013553011,1.027417,0.0015851321,Nov,2,2,1,2,Returning_Visitor,True,False
0.058018334,-1.3216252,0.0050602634,0.06713669,10.358919,353.53754,0.005545191,0.040214878,0.0010616407,0.0009331244,Mar,3,2,6,1,Returning_Visitor,False,False
0.13169897,2.7428813,0.007185765,1.0032023,15.846702,439.29602,0.004017209,0.04282168,0.121057235,0.5463038,May,2,2,3,1,Returning_Visitor,False,False
0.42910016,4.3623576,0.052675106,8.861938,29.899609,1531.3647,0.026679795,0.057151947,0.12693234,0.21759452,May,3,2,1,6,Returning_Visitor,False,False
-0.019759052,-0.15432027,0.0124096945,0.79607195,8.722866,531.03015,-4.3932683e-05,0.016999371,0.102801524,0.001305441,Nov,1,1,1,4,New_Visitor,True,False
15.197757,496.48575,5.179485,412.88168,116.04353,4047.687,0.011865648,0.029528445,2.648445,0.00015594685,Aug,2,2,3,2,Returning_Visitor,True,False
5.733046,102.87204,0.119340636,3.8139858,74.89286,3097.0654,0.008401545,0.02062006,0.44307587,0.7083978,May,3,2,3,4,Returning_Visitor,False,False
1.1856002,15.3712,0.024481572,3.2148838,13.630817,574.90393,0.0001100019,0.021693775,0.389775,0.00088447955,Mar,2,2,7,2,Returning_Visitor,False,False
2.145139,156.29666,0.010226466,0.69576067,16.540297,1110.2334,-5.4024495e-05,0.010113384,0.08743974,0.0015225472,Mar,1,1,1,3,New_Visitor,True,False
0.753248,5.2931895,0.008760698,0.6294078,17.808388,596.38,0.0009658091,0.01566644,0.45324823,0.024656603,May,2,2,2,2,Returning_Visitor,False,False
2.2915246,169.91998,0.13132398,40.5086,18.317583,554.67224,1.7566272e-05,0.02481068,0.079663955,0.00087198865,Aug,2,2,1,6,New_Visitor,True,False
4.233293,143.96414,0.08380092,4.6037045,9.608095,292.39948,0.00046050703,0.018650465,0.085227214,0.024449376,May,1,1,4,2,New_Visitor,True,False
0.3404174,7.2282023,0.00829003,0.4663486,7.745316,197.16188,0.069978,0.10163062,0.051122867,0.026373269,May,3,2,1,3,Returning_Visitor,False,False
1.5825888,49.76764,2.1129358,39.98866,118.28966,7564.976,0.0042390223,0.017778356,0.59213656,0.0011355752,Nov,3,2,1,13,Returning_Visitor,True,False
4.7064605,165.87236,2.2303145,84.9185,39.24235,1469.8922,0.007551461,0.019873591,5.4495554,0.0010155389,Dec,3,2,1,2,Returning_Visitor,True,False
0.22550929,1.1812129,0.0018276352,0.59686464,15.214596,500.53534,0.005226401,0.034779068,0.06834289,0.7417144,May,2,2,2,4,Returning_Visitor,False,False
3.7254012,64.252716,1.473041,256.42535,13.145657,574.7566,-4.2926855e-05,0.0075572124,0.15428515,0.0019605148,May,2,2,1,2,New_Visitor,False,False
-0.033978336,-0.4317632,0.11893893,12.797085,6.9395833,220.16774,-0.00017684359,0.0490384,0.058115207,0.73938787,Feb,1,1,3,2,Returning_Visitor,False,False
0.17195618,4.0268397,0.0034973403,0.50692934,18.035803,340.03674,0.08338064,0.099078536,0.053056918,0.6283809,May,3,2,1,3,Returning_Visitor,False,False
4.5004644,87.05193,0.087824054,1.9224223,9.197979,297.76215,1.8560924e-05,0.017438253,0.093671046,0.0018603342,Nov,2,2,1,6,New_Visitor,False,False
0.6529163,5.6555324,0.055938013,3.7711678,17.833672,490.66052,0.016977293,0.05065911,0.7547843,0.7723146,May,2,6,1,13,Returning_Visitor,False,False
2.272721,40.924076,0.011907466,0.46054262,18.369146,301.89075,0.0023848654,0.012451612,0.058456145,0.0010243269,Jul,2,5,3,2,New_Visitor,True,False
7.9038286,271.229,0.22569759,8.43824,35.612198,1630.39,0.0053002755,0.021600673,1.8539817,0.0011053408,May,3,2,7,6,Returning_Visitor,False,False
2.565148,66.438225,0.009262301,0.46561235,21.590685,908.60095,0.00083865563,0.017851787,0.056767665,0.0005533944,Mar,2,4,1,3,Returning_Visitor,True,False
1.772643,48.87102,0.08780206,8.145277,68.87815,2721.8452,0.01281449,0.029157143,-0.019305028,0.00032678494,Nov,3,2,1,13,Returning_Visitor,False,False
7.3890395,215.39784,1.4118421,124.049225,92.230286,3956.101,0.0011553798,0.015389933,1.1363814,0.63626474,May,2,2,7,3,Returning_Visitor,False,False
1.2076594,7.07328,0.0028154333,0.42581743,17.787764,529.3462,0.047365304,0.07005152,0.049454413,0.19690952,May,2,2,6,4,Returning_Visitor,False,False
0.94371665,15.415542,0.064959385,3.5745144,30.632761,1417.4524,0.0012587883,0.012026654,0.072571956,0.0015667031,Mar,2,2,1,2,Returning_Visitor,False,False
1.6568422,52.19529,0.062648304,4.463827,10.727255,233.75154,0.004505239,0.026262015,0.008501254,-0.00015917918,Jul,1,2,3,4,New_Visitor,False,False
4.3770766,154.2785,0.026114292,1.1854762,26.71821,794.7754,0.0011878606,0.011997626,0.6646821,-5.9807055e-05,Mar,1,1,7,2,Returning_Visitor,False,False
0.50279915,7.301681,0.028001256,0.6197185,23.94614,1453.569,0.0024763884,0.029676799,0.07742902,0.0009691517,Mar,2,5,1,1,Returning_Visitor,False,False
0.48003268,11.263915,0.08086193,6.2274075,26.889452,1175.3536,0.002512287,0.026571073,0.010061465,0.00057704997,Dec,1,1,1,2,Returning_Visitor,False,False
0.72414196,10.2490835,0.022883601,4.3466015,27.091934,1409.778,0.0007491872,0.019580362,0.8314435,0.00039763623,Mar,4,1,1,19,Returning_Visitor,False,False
2.1762466,114.46977,0.083064206,7.7417774,12.605066,394.17346,-1.4607197e-05,0.010049674,0.05268737,0.0010997119,Sep,2,2,9,2,New_Visitor,False,False
7.040847,194.63052,0.12444971,7.753687,42.199043,1796.9032,0.006479114,0.022114843,11.839011,0.0122034205,May,2,2,1,1,Returning_Visitor,False,False
0.6002648,16.642502,0.019420333,-0.5639592,20.233252,568.7518,0.0038146765,0.02261675,-0.08081988,-0.00026297322,Nov,1,1,6,3,Returning_Visitor,False,False
9.9795065,131.19757,0.9837407,2.3358784,161.11331,9709.585,0.0058078053,0.021260627,0.38830158,0.80373806,May,2,2,1,6,Returning_Visitor,False,False
1.4831629,64.11756,1.11399,32.5497,45.308502,1670.7178,0.0040136534,0.014358033,0.38045475,0.0004374894,Dec,1,1,6,1,Returning_Visitor,False,False
6.1328316,280.18436,2.7285216,173.19998,126.28361,3644.4976,0.0022611746,0.013306254,2.1211705,0.00044461587,Aug,2,2,2,2,Returning_Visitor,False,False
1.5675639,35.36277,0.025522657,1.7596606,23.427732,1013.352,0.0029229315,0.024277017,0.23524399,0.001796181,Nov,2,2,5,2,Returning_Visitor,True,False
0.019249327,-1.709168,0.007787653,0.31876558,0.9201855,91.438675,0.18279342,0.19077404,0.036161624,5.5311866e-05,Mar,2,5,1,3,Returning_Visitor,False,False
2.232092,71.09995,0.08255846,2.4094849,21.249557,570.535,-9.928491e-05,0.018182075,0.11755868,0.0019122051,Dec,4,1,1,2,New_Visitor,True,False
4.1831923,67.363556,1.6449684,53.279213,101.67177,8090.9556,0.0064519006,0.026662067,0.85331744,0.0018010499,Sep,2,2,5,1,Returning_Visitor,False,False
11.698691,333.2347,4.1352587,252.40028,57.848515,2048.5374,0.004694428,0.017274855,5.4014153,0.000994424,May,2,2,3,4,Returning_Visitor,False,False
1.162602,48.61895,0.041835465,2.363783,12.299486,922.6414,0.0021948626,0.016068427,0.039917193,0.0008106853,Sep,3,2,1,2,Returning_Visitor,True,False
0.37223327,24.070656,0.036567397,7.0272846,18.653147,621.85205,0.03765487,0.05601306,0.09109994,0.95172673,May,3,2,3,4,Returning_Visitor,True,False
1.1701949,16.691032,0.032298096,0.97202486,27.308844,925.9851,0.002662571,0.02384596,2.4093368,0.0015518094,Nov,2,2,6,2,Returning_Visitor,False,False
6.0264363,487.6152,2.154971,1014.36066,19.635384,1245.7115,0.010959078,0.032023445,0.77815646,0.0007375355,May,1,1,7,2,Returning_Visitor,False,False
1.0569304,24.628933,0.05447329,2.8505802,19.392391,689.9179,0.008061018,0.03725711,1.3784015,0.0020681794,Nov,2,2,1,1,Returning_Visitor,False,False
0.98939216,31.543884,0.05158717,5.1298313,8.130108,414.5606,0.006493609,0.044087633,0.39762613,0.00037476295,Nov,1,1,4,10,Returning_Visitor,True,False
0.43107426,13.251899,0.028544165,13.058006,12.62183,378.37183,0.01324318,0.05619648,0.14976855,0.018497547,May,2,2,3,6,Returning_Visitor,False,False
9.590265,198.54355,0.006463178,0.35682863,176.85849,7230.552,0.0014560219,0.014651726,1.3143156,0.0002776707,Nov,4,1,1,8,Returning_Visitor,True,False
0.70648825,12.458999,0.02096919,0.13533966,11.673677,439.5384,0.0121459905,0.044661388,0.22134514,0.00078417984,Dec,1,1,7,1,Returning_Visitor,True,False
2.854965,84.815544,0.012966372,0.27181047,9.639544,247.71626,-1.7581842e-05,0.015676256,0.03048154,0.000619563,Sep,1,3,4,5,New_Visitor,False,False
0.58929586,10.325263,0.03680823,0.8862781,9.120663,174.9861,0.0100221485,0.049409963,0.023055278,0.0009965139,June,2,2,4,1,Returning_Visitor,False,False
9.91702,265.01108,3.9549766,406.1987,59.50249,3151.4314,0.0019548235,0.01117809,13.762461,0.40192363,May,3,2,3,6,Returning_Visitor,False,False
0.6647649,9.043258,0.055157013,8.533848,18.438606,605.7342,0.0011556927,0.03003962,1.8200943,0.00031507635,Mar,2,4,3,2,Returning_Visitor,False,False
3.6677613,87.027504,0.0064240773,0.28653902,32.604534,2065.9146,0.0014662218,0.01115762,0.029237948,0.0008794467,Mar,3,2,1,8,Returning_Visitor,True,False
