Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0472646,82.966545,0.015199937,-0.6968213,20.503218,625.93097,0.0015731842,0.0155955395,1.3466156,-0.0027786877,May,1,1,1,2,Returning_Visitor,False,False
12.865406,971.5725,2.2819054,285.3843,95.42724,4062.8818,0.0038891935,0.020428784,6.014621,-0.0025566157,Dec,1,1,3,2,Returning_Visitor,False,False
3.7793858,66.079285,0.07397971,-1.0538694,57.988758,1726.4094,0.0082747685,0.026917286,0.4349701,0.4884843,May,2,2,3,4,Returning_Visitor,False,False
-0.03914582,0.26664683,0.017201133,-1.4499418,5.2386365,144.24666,0.1629134,0.16138348,-0.3989556,-0.0029856574,Dec,3,2,3,1,Returning_Visitor,True,False
1.8651377,34.251663,0.017752476,-0.9313527,7.11406,92.3929,0.0001181547,0.019230422,-0.5900472,-0.0030381244,Oct,2,5,3,2,New_Visitor,True,False
2.7670515,140.68222,0.017051734,-0.71584517,19.186756,623.36096,0.009978505,0.028508062,-0.17547159,-0.0029148099,Dec,3,2,1,1,Returning_Visitor,True,False
-0.03758537,-0.07611898,0.017802991,-0.97497755,12.171343,432.1366,0.0064403075,0.03666275,-0.38198307,-0.0028723415,Nov,1,1,3,2,Returning_Visitor,False,False
0.004768736,2.6833873,0.015495695,-0.7436848,10.864622,403.87,-0.0003496691,0.023350896,-0.33026484,-0.0028931436,Nov,1,1,1,2,New_Visitor,True,False
0.0149580315,-0.18508962,0.018276311,-1.1966954,10.843756,217.86604,-0.00026410105,0.019564606,-0.5765813,-0.0029953953,Oct,2,5,4,6,Returning_Visitor,False,False
0.00023854499,1.5081172,0.012848206,-0.2868672,7.490256,206.34816,-0.0004126265,0.042032707,-0.20775442,-0.002906875,Dec,2,2,1,3,Returning_Visitor,False,False
6.480092,63.772877,0.0038474281,0.38495058,88.08378,2614.6436,0.016809156,0.038992148,0.59125584,-0.0028729078,Jul,2,2,5,1,Returning_Visitor,False,False
-0.00959789,-0.016754663,0.0054228087,-0.4853726,17.904335,759.2508,0.0006145161,0.022196705,1.0158021,-0.0028548848,Nov,2,2,3,2,New_Visitor,True,False
3.0126195,117.97743,0.019035108,3.3071804,34.272972,1654.6937,0.00020120446,0.012824622,-0.5215567,-0.0030190733,May,2,5,2,2,Returning_Visitor,True,False
2.9741416,83.960785,0.09925602,-0.06319244,13.530138,387.05225,0.000104892664,0.015056648,-0.31897524,-0.0027835083,Mar,2,4,1,10,Returning_Visitor,False,False
-0.00765311,3.1620708,0.016501315,-0.796568,11.400099,386.74268,-5.5862925e-05,0.03728818,-0.4478958,-0.002864809,Nov,1,1,3,3,Returning_Visitor,False,False
8.202707,128.6967,0.04183296,-1.1822416,48.00292,1685.9554,0.0050472277,0.01851154,21.05089,-0.0028040793,June,2,4,3,2,Returning_Visitor,False,False
0.09086574,6.679786,0.01717604,-0.91003615,14.182442,477.477,0.0068533984,0.025282377,-0.28620604,-0.0028560695,Dec,3,2,3,20,Returning_Visitor,False,False
9.858034,249.30264,4.506977,113.42964,115.54753,3129.5254,0.00262803,0.012012077,101.11643,-0.0023997661,Nov,1,1,2,3,Returning_Visitor,False,False
1.0109432,34.36512,-0.011088811,-1.1041814,12.881111,581.168,0.005274435,0.034718085,-0.3310373,-0.0028892022,Mar,2,4,3,1,Returning_Visitor,False,False
9.432557,330.95126,4.390977,172.13593,188.57585,6344.748,0.0046107783,0.020486137,8.044187,-0.002456033,Nov,2,2,3,2,Returning_Visitor,True,False
0.091773875,3.0178752,0.013239838,-0.79588896,19.672445,644.3883,0.04635253,0.07721736,-0.12616758,0.62695503,May,2,2,1,6,Returning_Visitor,False,False
-0.053078763,1.2551188,0.013864972,-0.8439885,3.5515046,87.69014,0.15685514,0.16287047,-0.13018589,-0.0028770876,Oct,3,2,4,1,Returning_Visitor,False,False
2.0544324,149.1268,1.8874152,222.5456,4.1616464,172.0005,0.003115298,0.037097987,-0.12383727,-0.0026936617,Nov,3,2,1,8,New_Visitor,True,False
-0.041222207,0.53085274,0.014144726,-1.1085035,2.2937074,63.547436,0.19468606,0.19338872,-0.2729514,-0.0030218747,Mar,2,4,1,3,Returning_Visitor,False,False
1.296583,26.647404,0.01675234,-0.61967665,19.376274,466.59845,0.010493969,0.037875265,-0.61331874,-0.0030661982,Nov,2,7,1,1,Returning_Visitor,True,False
-0.04470312,0.64225715,0.01423002,-0.8261815,6.75112,126.76729,0.04546974,0.078193076,-0.2576683,-0.0028596309,Dec,1,1,9,3,Returning_Visitor,False,False
0.01675094,1.8529887,0.004404642,0.24269669,22.442831,735.7022,4.5878478e-05,0.0141420355,-0.28157595,-0.0028490883,Nov,1,1,2,3,Returning_Visitor,False,False
-0.0373727,-0.025406396,0.2848449,9.3720875,43.011456,1738.4584,-0.0002195764,0.010352078,-0.3050473,-0.0028543633,Nov,2,2,3,2,New_Visitor,False,False
-0.003135078,4.848602,0.014800109,-0.79054457,13.989071,501.0664,-0.000414003,0.020445896,-0.31404904,-0.0028801274,May,2,2,7,2,New_Visitor,True,False
-0.045936458,1.0085902,0.0129228905,-1.0553685,2.4676213,68.88643,0.19207972,0.19222641,-0.1764863,-0.0029555645,June,1,1,1,1,Returning_Visitor,False,False
6.1552343,135.22873,0.01404915,-0.58139616,35.79627,846.745,0.009872683,0.02536166,-0.05923585,-0.0028637436,Oct,2,2,1,3,Returning_Visitor,False,False
8.933244,213.30827,7.656342,222.08105,272.87592,8922.911,0.0036822108,0.02436719,0.5477025,-0.0021033299,Nov,2,2,1,2,Returning_Visitor,False,False
-0.022103898,1.3253627,0.013435222,-0.6098195,4.8790593,119.872635,-0.000255477,0.047076344,-0.05478362,-0.0028004732,May,2,2,1,4,Returning_Visitor,True,False
3.0192683,956.46814,4.611421,151.51526,24.388401,1708.0188,0.0008697115,0.013852819,22.521433,-0.0025869247,Oct,2,5,3,20,Returning_Visitor,False,False
0.8250145,10.842086,0.017128564,-1.1202527,9.56736,250.32161,3.9503366e-06,0.018935628,-0.22559671,-0.0027298343,May,4,2,1,3,Returning_Visitor,True,False
8.4726095,365.84625,2.1445415,1035.865,41.88763,3213.9534,0.01804048,0.028372357,0.7884428,-0.002484129,Aug,1,1,3,3,Returning_Visitor,False,False
-0.0001104998,1.0273738,0.012858786,-0.37094313,13.012232,547.38416,0.01581607,0.038208067,-0.1968296,-0.00291402,Mar,3,2,2,3,Returning_Visitor,False,False
3.515432,81.68746,1.1838412,89.074394,13.548069,589.9174,0.010760858,0.03266661,0.011630736,-0.0027934175,Mar,2,2,3,2,Returning_Visitor,False,False
-0.03410112,0.0051645874,0.016298987,-0.8046017,5.538792,149.91719,0.0013932172,0.05778176,-0.3968933,-0.0030061987,Dec,2,4,1,2,Returning_Visitor,False,False
-0.043471687,0.7842249,0.016010769,-0.6606503,13.919714,476.4043,0.00864154,0.037531625,-0.2055829,0.52905744,May,2,2,9,13,Returning_Visitor,False,False
-0.0064605405,1.3121791,-0.017653309,0.08091156,6.4705033,167.07124,-0.00016449053,0.03468216,-0.2744415,-0.002842107,Dec,1,1,3,6,New_Visitor,False,False
-0.0033577608,0.21301219,0.017548628,-1.1336461,6.9492803,210.21217,0.081183106,0.118182905,-0.38766268,-0.0029755842,Mar,2,5,5,1,Returning_Visitor,False,False
5.388794,207.02264,0.03606207,-2.1051235,28.317883,1555.6554,0.023117173,0.043842737,-0.42909506,-0.0028578725,Oct,1,1,2,1,Returning_Visitor,True,False
-0.016169421,1.608192,0.012511291,-0.4251805,21.827776,1208.9396,0.009590686,0.033876207,-0.030764379,0.5153698,May,2,2,7,2,Returning_Visitor,False,False
0.021143802,3.2426906,0.012395747,0.4198894,11.942507,596.17755,0.031391162,0.042669382,-0.20678978,-0.0027975228,Nov,3,2,2,13,Returning_Visitor,False,False
0.79439735,10.229674,0.013900675,-0.5841122,7.1290536,233.07533,0.010294042,0.03554926,-0.23239116,-0.0029430252,Oct,2,2,1,5,Returning_Visitor,False,False
1.0011784,48.418354,0.0050895293,-1.053034,29.713123,855.45,0.007688341,0.020869859,-0.42471865,-0.002855548,Nov,1,1,4,2,Returning_Visitor,False,False
-0.012955777,4.146995,0.016332842,-0.91875273,6.872687,165.63765,0.02759789,0.06500654,-0.09640912,-0.0027841043,May,1,1,1,4,Returning_Visitor,True,False
-0.013680093,0.649589,0.007777252,-1.2663518,11.676378,407.12103,0.03499435,0.06130681,-0.5124143,-0.0028980833,Dec,1,1,3,1,Returning_Visitor,True,False
2.7931776,186.09239,0.085886426,4.1681633,34.54532,1397.7783,0.0053384393,0.018818732,36.227444,-0.0027270552,Aug,2,5,7,4,Returning_Visitor,False,False
-0.012838952,0.22697398,0.014732666,-0.44106108,13.616917,520.3325,-0.00018961389,0.032679413,-0.3793023,-0.0029753458,Dec,2,2,3,3,Returning_Visitor,False,False
2.9107487,102.97648,-0.00023546033,-2.473154,13.995327,479.13147,-0.00028812359,0.01674913,-0.4500921,-0.0028658074,May,1,1,9,2,New_Visitor,True,False
-0.033352725,1.0123363,0.0051690717,0.10252564,9.04224,135.52583,0.051343624,0.08407541,-0.074504174,0.5755231,May,2,2,1,3,Returning_Visitor,False,False
0.01830662,8.588538,0.013375945,0.16560547,7.7502236,232.22786,0.0019040719,0.027263515,-0.2258809,-0.0029751372,Nov,3,3,1,3,New_Visitor,False,False
7.411318,146.05093,2.618066,893.3315,28.580948,1414.7866,0.009254582,0.014463733,42.37085,-0.0024676037,Oct,3,2,1,2,Returning_Visitor,True,False
7.9616857,128.23152,0.6167602,1.0755252,100.520256,2789.87,0.0028808524,0.012945929,15.441441,-0.0026919257,May,4,2,3,3,Returning_Visitor,True,False
-0.04052674,0.09188791,0.014841534,-0.8490506,8.044458,369.45074,0.013851858,0.056123864,-0.29278162,-0.002844171,Nov,2,2,9,3,Returning_Visitor,False,False
-0.040668122,0.54041237,0.017375655,-0.83061796,12.007917,299.52423,0.01663426,0.037144218,-0.34540632,-0.0028825786,Dec,1,2,1,1,Returning_Visitor,True,False
0.012686141,1.5609355,0.015161224,-0.75861555,2.7089314,64.67854,0.16600253,0.17270596,-0.18880157,-0.0029059735,Nov,1,1,1,20,Returning_Visitor,False,False
1.5169613,101.580185,1.9404011,27.019829,37.215435,1208.7943,0.025797106,0.038636982,-0.22118644,-0.0026672718,Sep,3,2,7,13,Returning_Visitor,True,False
3.07617,109.66968,0.01557494,-0.79479796,24.091915,919.0984,0.005415156,0.026538018,-0.18821077,-0.002773085,May,3,2,3,6,Returning_Visitor,False,False
3.5996637,104.35946,0.015275545,-0.6351109,23.269806,679.35547,0.0025338025,0.017285388,-0.23275976,-0.0029207182,Oct,2,2,1,1,Returning_Visitor,False,False
14.415943,1502.7485,11.660664,932.98444,31.658154,1796.1385,5.833026e-05,0.022868834,0.7450258,0.5832483,May,2,2,3,2,Returning_Visitor,False,False
7.87107,21.618492,10.778943,1253.0333,195.82574,7688.4336,0.00029400145,0.013698268,4.9476237,0.39011824,May,2,2,1,4,Returning_Visitor,False,False
-0.009289376,1.8137736,0.014099367,-1.3169309,7.8390603,568.6231,0.016918967,0.06519976,-0.3667157,-0.0028196808,Nov,3,2,3,2,Returning_Visitor,True,False
6.3370614,174.20932,2.5894072,181.8541,104.38387,3622.8828,0.0070809782,0.02017717,0.48850605,-0.002661505,Nov,3,2,3,1,Returning_Visitor,True,False
0.10893191,2.9354777,0.019849248,-1.4245092,13.095455,833.2982,0.0037522295,0.028977329,-0.7317727,-0.0029495743,Dec,4,1,5,1,Returning_Visitor,True,False
2.3586378,36.50838,0.01650948,-0.93066984,12.957521,405.94952,0.018876435,0.051767945,-0.274236,-0.00290084,Oct,4,5,3,3,Returning_Visitor,False,False
5.1103997,150.27426,0.018606551,-1.0227338,81.496185,3003.601,0.00092675874,0.0197364,0.832987,-0.002830678,Nov,2,2,4,2,Returning_Visitor,False,False
-0.020138137,0.32634684,-0.019432805,0.16931336,15.101448,478.5479,0.0049448325,0.02806088,-0.4296997,-0.0029315513,Dec,2,2,2,20,Returning_Visitor,False,False
4.989446,287.06778,2.8924136,1563.567,25.558386,1534.8202,0.020464864,0.03961119,1.3767321,-0.0022117582,May,1,1,9,3,Returning_Visitor,False,False
8.371863,279.53418,7.0546947,245.87654,93.120804,6362.5864,0.014488494,0.03687887,2.4671354,-0.0024153006,May,2,2,1,4,Returning_Visitor,True,False
0.00024092918,-0.6815725,1.922671,45.549763,22.99334,780.4924,0.0023167243,0.029245736,-0.39239004,-0.0028017547,Nov,2,2,1,2,Returning_Visitor,True,False
0.12801659,8.65026,0.011088617,-0.8181172,18.82297,609.5638,9.5301904e-05,0.024631703,-0.3289936,-0.002909222,Nov,2,5,7,2,Returning_Visitor,False,False
4.040296,115.16244,0.008192368,-0.5742665,22.779755,669.8759,0.010245406,0.028287752,-0.14117126,-0.0027890217,Nov,3,2,3,11,Returning_Visitor,False,False
4.139566,110.04763,0.42526335,21.8957,15.787856,590.4013,0.0076762377,0.025577629,-0.26468208,-0.0027645093,Nov,1,2,3,2,Returning_Visitor,False,False
-0.05198037,1.1358104,-0.027873479,-0.591322,14.830488,491.9043,0.042290006,0.066370316,-0.07834033,-0.0027628478,May,1,1,2,3,Returning_Visitor,False,False
0.61441207,40.566784,0.017858334,-1.089224,50.4356,1395.3423,0.0015304588,0.017476788,-0.14662819,-0.0028373536,Aug,2,4,1,3,Returning_Visitor,False,False
5.7313237,126.0104,1.5654778,63.776447,26.233076,1269.401,0.0013641916,0.016050342,15.696797,-0.0027413976,Nov,2,2,9,2,New_Visitor,True,False
0.07299078,4.4273906,0.0050252457,1.5088938,15.54497,524.71466,0.05273701,0.082924455,0.0013262853,-0.002810375,June,3,2,6,13,Returning_Visitor,False,False
0.0094353035,1.7486796,0.0173221,-1.1349393,7.5208554,275.4101,0.0015425511,0.043961957,-0.36546782,-0.0028764692,June,1,1,3,1,Returning_Visitor,True,False
0.98772025,23.594734,0.016271152,-1.0931722,47.611183,1384.7018,0.0010279376,0.018627657,0.009969436,-0.0028027755,Mar,2,2,7,3,Returning_Visitor,True,False
7.890568,503.94052,1.0634501,9.605921,31.92091,1211.3375,0.0065743416,0.019982578,2.535699,-0.0028079536,Dec,1,1,3,2,Returning_Visitor,True,False
1.198015,458.47614,0.016001977,-0.454485,17.358591,1504.5448,0.035114706,0.04006209,-0.34009436,-0.002839775,Mar,2,2,9,10,Returning_Visitor,False,False
0.31472218,15.574332,0.0150351,-0.80743605,41.76621,1156.0128,0.010604073,0.028589,0.571304,-0.0028625813,Oct,1,1,3,3,Returning_Visitor,False,False
3.4365156,131.73564,0.06312985,-1.8203603,46.607132,1759.9639,0.008077742,0.020163087,2.358576,0.29260632,May,1,1,3,4,Returning_Visitor,False,False
-0.005150907,4.58596,0.012382753,-0.40632445,7.7467294,457.28308,0.015722688,0.050497867,-0.08392886,-0.0027877402,May,1,1,1,3,Returning_Visitor,False,False
2.759582,117.29136,0.10758556,-0.19440658,14.794771,532.69867,0.0020321344,0.020142127,-0.0574644,-0.0027666253,May,1,1,9,2,Returning_Visitor,True,False
0.048343785,2.6885371,0.014086373,-1.1239377,5.9438996,133.795,0.0018048264,0.045337986,-0.16642217,-0.0028176394,Dec,2,2,1,10,Returning_Visitor,False,False
0.597268,2.3276362,4.6845374,178.50627,16.630957,601.34656,0.0005012263,0.016706403,-0.116978444,-0.0025419903,Mar,2,4,1,10,New_Visitor,False,False
5.834695,139.39606,-0.012561522,1.023054,12.404699,576.0539,0.00017311763,0.012202696,-0.047549523,-0.0027396467,Dec,8,13,9,20,Other,False,False
2.8459103,52.816395,0.013505377,-0.55125624,12.775082,505.88983,0.0027533413,0.0196711,-0.084451,-0.002846786,Mar,3,2,7,1,Returning_Visitor,False,False
2.1134565,62.16161,0.012333132,-0.1917897,8.824387,381.77612,0.0064897756,0.029186193,-0.10318021,-0.0028518897,Oct,1,2,7,4,New_Visitor,False,False
-0.02485644,1.935638,0.0135283545,-1.0414563,3.0423894,89.39949,0.18408725,0.18372649,-0.1759408,-0.0029599082,Mar,3,2,3,1,Returning_Visitor,False,False
3.2802258,93.63719,0.013310917,-0.47481352,16.689945,669.4996,-0.00031450237,0.013188736,-0.15091924,-0.0029022929,Mar,2,2,1,2,New_Visitor,False,False
3.65156,83.75055,0.018067606,-1.1069585,19.391968,601.5657,0.019862408,0.044826135,-0.3721054,-0.0028507945,Nov,1,1,3,1,Returning_Visitor,False,False
5.9499736,135.6068,0.012923814,-0.47100264,31.26426,1074.1248,0.007420358,0.026140336,-0.06405143,-0.0028638106,Dec,1,1,3,3,Returning_Visitor,False,False
0.009191401,1.6665721,0.003971406,1.0559405,42.241394,2016.2155,0.010243339,0.034812644,-0.1681469,-0.0028049361,Nov,2,2,7,2,Returning_Visitor,False,False
3.1857216,79.20864,0.013315149,-0.47272688,15.083088,591.1218,0.008598455,0.02926417,0.072644435,-0.0028071415,May,3,2,2,4,Returning_Visitor,False,False
1.017983,57.781822,3.71689,139.9968,25.98745,1098.9985,0.0042550336,0.02247568,-0.23246317,-0.0026620042,May,1,1,3,1,Returning_Visitor,False,False
0.08460844,7.027206,0.008425988,-0.29580122,6.43743,390.08728,5.4277145e-05,0.034082927,-0.010347642,-0.0027595025,Dec,8,13,9,20,Other,False,False
-0.024086826,1.4692302,0.013880707,-0.5726529,18.099627,720.3488,0.009214241,0.03439359,-0.12213115,-0.0028554287,Jul,3,2,4,4,Returning_Visitor,False,False
-0.047773473,0.88215584,0.013830788,-0.66717345,61.494812,2115.282,0.0053198817,0.032111365,-0.15923052,0.6911635,May,2,2,3,4,Returning_Visitor,False,False
15.885297,313.07043,4.2300076,132.20728,147.71307,4583.5356,0.0028424223,0.021851882,1.0932314,-0.002483369,June,2,2,5,2,Returning_Visitor,False,False
0.09600652,4.006347,0.017694123,-0.67851454,16.658627,518.59326,0.055549115,0.09163799,-0.16370468,-0.002817781,Jul,2,2,4,13,Returning_Visitor,True,False
-0.02070915,0.49995372,0.015720733,-0.8018704,6.371783,161.8149,0.01914439,0.07467316,-0.2908509,-0.0029477265,Dec,2,2,3,2,Returning_Visitor,False,False
3.0118952,73.62953,0.014508851,-0.6831532,15.522278,401.73157,-0.00032216156,0.008757505,-0.30588844,-0.0028801796,May,2,4,1,3,New_Visitor,False,False
-0.03781449,0.224174,0.01585985,-1.4047147,2.6959233,64.019485,0.1940715,0.19282135,-0.35833147,-0.003013396,Mar,3,2,3,1,Returning_Visitor,True,False
-0.039773814,0.41191813,0.013648726,-1.3000852,2.3572373,64.70711,0.19998966,0.19951983,-0.28806284,-0.003009179,Mar,2,2,4,3,Returning_Visitor,False,False
8.8435135,323.2696,1.8022242,18.531149,63.774612,2073.689,0.0059947516,0.023055026,-0.31458595,-0.0027806398,Dec,3,2,2,2,Returning_Visitor,False,False
0.17372835,7.609344,0.016473182,-0.86884505,10.253477,368.37323,-0.0003520831,0.01808726,-0.33822992,-0.002920651,Mar,2,2,2,2,Returning_Visitor,False,False
0.11757482,3.194366,0.013965078,-0.8344441,6.825848,238.85115,0.03822321,0.07613748,-0.16568975,-0.002840915,Dec,2,2,7,1,Returning_Visitor,False,False
5.9450526,132.18141,8.461299,806.0903,163.79097,7035.3843,0.0012566518,0.020279866,0.25435087,-0.00226047,Dec,2,2,1,2,Returning_Visitor,False,False
3.0156085,145.44673,0.008376397,-2.870966,39.689453,1922.0631,0.00091183523,0.009229287,235.31522,-0.0021600064,Oct,1,1,3,2,New_Visitor,False,False
0.11312879,15.900786,0.014033742,-0.87302595,4.3984876,93.69124,0.0015565358,0.049664263,-0.18693618,-0.0028223705,Nov,2,2,1,2,New_Visitor,False,False
1.7872266,60.793293,0.017716475,-0.29303938,24.339533,1668.174,0.002293443,0.023309937,54.78402,-0.002880418,Dec,2,2,1,2,Returning_Visitor,False,False
0.0029968095,2.3928523,0.014440812,-0.69409376,6.182854,135.66597,0.019527879,0.069543466,-0.22232608,-0.0028425765,Nov,2,2,3,3,Returning_Visitor,False,False
7.098661,2574.056,2.9650335,405.39664,66.35006,5884.9375,0.035609815,0.038602926,0.85120505,-0.0023028192,Jul,3,2,1,13,Returning_Visitor,False,False
3.684485,91.08043,0.013385929,-0.0107174665,8.156755,128.21895,0.0009830944,0.01839473,-0.33403757,-0.0029380333,Mar,3,2,2,3,New_Visitor,False,False
0.0037955118,2.5582652,0.013476349,-0.7294217,6.585339,176.77168,0.0006830875,0.04017237,-0.11965493,-0.00277608,May,1,1,3,3,Returning_Visitor,False,False
2.848585,116.99704,0.002355196,-0.059774473,28.607359,789.93945,0.0018698439,0.013424658,-0.19613056,-0.002758385,May,1,1,6,4,Returning_Visitor,True,False
3.7780144,65.78088,1.2345616,128.8872,23.17817,879.7565,7.5526923e-06,0.007357876,0.039314948,-0.002762967,May,2,2,1,2,New_Visitor,False,False
0.088993676,8.990882,0.0117164925,0.1734256,28.128159,727.6378,0.0038679668,0.019310374,-0.03928689,-0.0028977033,Jul,1,1,1,4,Returning_Visitor,False,False
-0.03409993,1.6024241,0.01674477,-0.8634282,12.613283,393.64966,0.0011876688,0.018182948,-0.1552475,-0.0027961966,May,2,2,3,2,Returning_Visitor,False,False
11.619623,461.2732,0.24319838,0.71955293,60.327053,1468.4336,0.0005740371,0.008878875,99.42479,-0.0025194522,Aug,4,2,7,2,Returning_Visitor,False,False
0.022545226,9.012885,0.018778957,-1.1227819,13.573851,421.7209,0.020800527,0.03624479,0.10846492,-0.002869391,Dec,3,2,5,3,Returning_Visitor,True,False
1.972733,38.90641,0.0064361175,-0.9917775,18.114067,500.82446,9.660948e-05,0.019829337,-0.48211315,-0.0029158008,Dec,4,1,1,2,New_Visitor,True,False
16.704641,2823.2656,24.049019,2019.4846,705.58295,43154.914,0.028023694,-0.0011171673,1.6494935,0.010418872,May,2,2,1,14,Returning_Visitor,True,False
4.5108757,64.53117,0.003909417,-2.610403,23.190508,908.13727,0.005143074,0.025466295,2.8696086,-0.0030004021,Nov,2,5,4,1,Returning_Visitor,True,False
-0.036247365,0.2941279,0.013577051,-0.43820387,9.034729,247.22383,0.0013255585,0.040769633,-0.28802422,-0.0029754203,Mar,2,7,7,1,Returning_Visitor,False,False
0.4376117,23.470852,1.1948358,60.700825,41.8716,1773.8816,0.015924316,0.034017857,-0.25068024,-0.0028500122,Dec,2,2,1,3,Returning_Visitor,False,False
0.52918434,10.138709,0.014681704,-1.4121801,62.980064,2412.237,0.0019108054,0.017007578,27.330357,-0.0028225791,May,2,4,3,6,Returning_Visitor,False,False
4.574432,149.15556,0.00078222936,-1.2752782,73.02431,2026.599,0.009740785,0.02189801,0.5163428,-0.0027988341,Nov,1,1,1,10,Returning_Visitor,True,False
15.049446,2571.4636,14.1470995,1973.0847,369.28653,29893.432,0.010339795,0.02214999,1.4565322,0.0008646722,Dec,2,2,1,2,Returning_Visitor,False,False
0.5245193,37.33659,2.9088721,73.17334,83.15403,3369.2979,0.0063012927,0.026493806,0.58624953,-0.0027475294,Nov,2,2,1,3,Returning_Visitor,True,False
0.49756992,4.208793,1.9248489,47.424973,7.8051724,181.2812,0.0035548375,0.022317853,-0.08725003,-0.0028245312,May,2,2,2,4,New_Visitor,False,False
0.014933713,1.6484828,0.019495405,-1.3169309,6.6596093,501.21832,0.015639795,0.06352414,-0.60947067,-0.002996416,Mar,2,5,4,2,Returning_Visitor,True,False
10.175078,305.33972,0.34912372,15.700359,44.88026,1465.2308,0.023675408,0.038724188,3.0702364,-0.0026942056,Nov,3,2,1,13,Returning_Visitor,False,False
1.5629289,38.16884,-0.015296601,-1.0923406,41.16344,1203.7504,0.011550163,0.026870444,-0.4677737,-0.0028576117,Nov,1,1,4,1,Returning_Visitor,True,False
0.14093268,6.3237453,1.868368,44.747658,90.63501,3140.1995,0.0063253096,0.023535602,-0.23101024,-0.0028723862,Dec,2,2,1,2,Returning_Visitor,False,False
7.0072126,101.615776,1.4344963,56.246204,34.459755,885.0616,0.010043164,0.03345968,-0.32976797,-0.002814838,Aug,2,2,3,3,Returning_Visitor,False,False
0.36117995,4.479301,0.018780448,-1.4430066,12.3251095,468.62134,0.014962534,0.04957538,-0.45724085,-0.0029028368,Nov,4,1,3,1,Returning_Visitor,False,False
2.2583745,41.80817,0.016467728,-0.69697386,20.462412,711.83923,0.0057275905,0.02350188,-0.26736525,-0.0028799411,Nov,2,2,1,2,Returning_Visitor,False,False
-0.04312455,0.41755626,0.016621359,-0.9191533,6.6487374,195.90517,0.013850404,0.06014948,-0.26227883,-0.0028820273,Nov,2,2,3,2,Returning_Visitor,False,False
-0.017821424,0.93653816,0.015951164,-0.874796,9.873787,195.72603,0.03216029,0.07467239,-0.23248176,-0.0028729078,Nov,2,2,1,1,Returning_Visitor,False,False
4.361839,53.02548,0.019106634,-0.063169554,42.536427,1044.5474,0.0027216838,0.020668462,-0.2833331,-0.0028696072,June,2,4,1,2,Returning_Visitor,True,False
5.5721145,145.85686,0.015266158,-0.64483076,23.387999,620.3659,0.00074110145,0.019714875,-0.29746845,-0.0029036936,Oct,1,1,1,2,Returning_Visitor,False,False
4.9154778,151.64595,2.2321024,65.67661,11.591076,250.64784,9.592589e-05,0.018885361,-0.26394203,-0.0027532738,Dec,2,2,4,2,New_Visitor,False,False
0.33633554,28.796307,0.11446873,1.0639323,71.113014,2136.619,0.019756123,0.03460224,0.121382914,0.6083113,May,3,2,1,13,Returning_Visitor,False,False
-0.043021075,0.70133156,0.012791641,-1.2938634,2.5155396,67.92,0.18567361,0.18261065,-0.25574997,-0.0030239534,Dec,2,2,2,2,New_Visitor,False,False
11.41544,215.49553,2.2471383,1560.5262,56.846592,1928.3859,0.0024889593,0.013580662,20.829473,-0.0022425365,Oct,2,2,2,2,Returning_Visitor,False,False
0.5892279,15.058982,0.018549092,-1.1037885,72.98123,3110.9692,0.002842359,0.019360159,-0.27089337,-0.0028316092,Nov,2,2,3,2,Returning_Visitor,False,False
7.3713517,209.29337,1.3075863,26.967096,112.77075,4281.9272,0.0023735405,0.016974434,0.25327465,-0.0027414274,Nov,2,2,1,2,Returning_Visitor,False,False
4.192541,107.759224,0.013687737,-0.56075484,19.898046,574.8271,0.0013922431,0.013636756,-0.20759086,0.5278734,May,2,2,3,2,New_Visitor,False,False
5.89573,172.7076,0.016598083,-0.85363966,16.042942,431.6861,0.0006177403,0.019582454,25.257927,-0.0028791067,Oct,2,2,3,2,New_Visitor,True,False
0.12326134,10.454085,0.016792841,-0.6173993,10.550379,270.15283,0.03507985,0.058071587,0.54091614,-0.002733135,May,3,2,3,4,Returning_Visitor,True,False
0.013540633,3.6882548,0.008382447,0.003465578,26.360504,997.951,0.004976438,0.027774489,-0.30219486,-0.0029337343,Dec,1,1,1,2,Returning_Visitor,False,False
0.02265466,11.899482,0.018504031,-1.249117,18.368217,561.5599,5.4106504e-06,0.02278222,-0.38645342,-0.0029152345,Mar,2,4,3,2,Returning_Visitor,False,False
6.8945627,271.50278,2.7518113,61.84857,24.400639,967.8608,0.006158303,0.018039512,2.9881659,-0.0025891822,May,1,1,1,3,Returning_Visitor,False,False
0.00083435304,0.9755091,0.016298361,-0.99600416,11.585951,438.71906,0.0034911872,0.045600418,-0.39697626,-0.0028727886,Mar,2,2,3,3,Returning_Visitor,True,False
7.7418566,155.20212,0.27750358,25.497112,11.501661,456.69513,0.0050452347,0.019723365,-0.640138,-0.0028960418,Dec,4,1,4,2,New_Visitor,False,False
0.033367522,3.2156672,0.017746724,-0.7821942,10.120705,398.0827,0.0034250633,0.03762346,-0.13209991,-0.0027395498,Nov,1,8,4,11,Returning_Visitor,False,False
1.303356,68.03361,0.008502342,-1.1259252,120.28418,4139.266,0.00068241137,0.01807244,2.544582,-0.0027959582,May,2,2,1,1,Returning_Visitor,True,False
