Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.33449423,2.573135,0.14958669,2.4587746,8.932711,627.697,0.058248017,0.10707833,0.12885542,-0.0009990347,May,3,2,4,3,Returning_Visitor,False,False
4.3239574,103.492485,0.014742352,2.859888,30.588316,922.8311,0.0013508551,0.016829561,0.15018244,-0.0011656521,Nov,2,2,3,2,New_Visitor,False,False
0.6799166,9.457702,0.14770071,3.4137878,13.603672,845.30475,0.016716667,0.036431026,1.9587018,0.3752475,May,3,2,1,1,Returning_Visitor,False,False
0.95390654,9.983642,0.014105715,2.9971294,18.382563,723.44794,0.0038635263,0.03327267,0.1472394,-0.00082729134,Mar,2,4,1,3,Returning_Visitor,False,False
0.9380654,15.423545,0.035055704,2.6825485,18.918983,689.1464,0.0023204477,0.026959408,0.34595653,-0.0010985074,Dec,2,2,1,2,New_Visitor,False,False
2.251556,173.13696,0.0188343,2.8448105,14.926994,1016.387,0.00023801964,0.015926437,0.20128126,-0.0007347328,Mar,1,1,1,3,New_Visitor,True,False
0.37142217,3.0442805,0.121521,5.205925,15.404673,674.69275,5.250577e-05,0.03180794,0.6501772,-0.0012893913,Mar,2,2,7,2,Returning_Visitor,False,False
12.610584,658.3389,6.3365083,473.16266,149.05302,4521.6865,0.017583232,0.033810306,1.8326457,-0.0016014663,Aug,2,2,3,1,Returning_Visitor,True,False
1.357923,45.552765,0.22947614,2.7441978,16.760735,972.7016,9.362925e-05,0.02288279,0.1445796,-0.0012386827,May,2,2,9,2,Returning_Visitor,True,False
0.6351509,4.1090083,0.0066216667,3.0450325,12.786613,370.04926,0.0036091877,0.050463255,0.09801742,0.4155991,May,2,2,3,3,Returning_Visitor,False,False
7.927789,195.89706,0.19859602,2.834402,54.86723,1724.9119,0.007585918,0.022139274,0.43546554,-0.00047497204,Mar,2,4,1,1,Returning_Visitor,True,False
0.17727482,0.9120249,0.0034349044,2.5051441,0.6003346,115.395584,0.1979712,0.1970509,0.10273477,-0.0016956938,Nov,1,1,3,2,Returning_Visitor,False,False
0.12858689,1.0867839,0.00716392,2.3881187,1.1075311,125.67134,0.19752279,0.19661213,0.114808284,-0.0015544234,Nov,2,2,1,6,New_Visitor,False,False
0.14260447,0.38838908,0.12303198,2.759676,17.85197,1044.0447,0.035182413,0.07547851,0.1655571,-0.0006873173,Dec,2,10,1,1,Returning_Visitor,True,False
5.480682,130.22083,0.12176175,2.731388,43.186058,1662.5079,0.01169676,0.03022598,1.5649102,-0.00094236556,Oct,2,2,1,13,Returning_Visitor,False,False
0.12850296,0.53134865,0.01556284,2.5812035,12.221268,670.27814,0.006348008,0.035897747,0.13939257,-0.0007811946,May,1,1,1,15,Returning_Visitor,False,False
0.6868851,6.911155,0.009626664,3.1428432,22.860376,927.65985,0.013015873,0.039507367,0.13667984,0.4857736,May,2,2,4,2,Returning_Visitor,False,False
7.6264186,131.17361,0.020792253,2.2777653,68.745514,1498.4042,0.0049524563,0.017732082,1.5007823,-0.00085617724,Jul,2,2,1,2,Returning_Visitor,False,False
0.8564509,8.739203,0.12273983,2.763813,15.115812,554.95856,0.0035664102,0.034779843,0.14293309,-0.0009550986,Dec,2,4,1,2,Returning_Visitor,False,False
2.8588803,58.34978,0.022443242,2.571329,24.18938,1128.0775,0.0041973214,0.022582931,53.25827,-0.00039726993,Nov,2,2,1,2,Returning_Visitor,False,False
6.566023,120.3224,0.14669298,4.062763,64.247406,2095.16,0.0076078507,0.025901498,5.7741985,-0.0007007358,Dec,2,2,4,1,Returning_Visitor,False,False
3.3386889,84.547615,0.121694006,2.1448612,9.861254,333.64203,0.0054332684,0.021021092,0.1389987,-0.00092511,Jul,2,2,1,5,New_Visitor,False,False
10.583225,632.81104,2.8934565,111.18177,42.992477,1690.0966,0.009580492,0.018285504,8.254393,-0.0010085566,Nov,3,2,3,1,Returning_Visitor,False,False
1.1672776,48.946106,0.09423471,2.8217258,18.071218,390.13556,0.0029947383,0.025217885,0.17185088,-0.0009671611,Oct,1,1,3,2,Returning_Visitor,True,False
1.1818286,8.562049,0.15053241,2.6623344,49.595314,1354.1176,0.0118330065,0.040089443,0.43585512,0.986779,May,2,2,1,6,Returning_Visitor,True,False
5.0542502,97.964455,0.1419266,2.564991,23.878805,968.76117,0.0011976544,0.010648298,1.5809534,-0.0009896172,Mar,2,2,3,2,New_Visitor,False,False
0.100087054,1.1399302,0.0026836474,2.361765,0.32421917,135.23653,0.19537513,0.19475353,0.05979701,-0.0020469737,May,2,2,1,3,Returning_Visitor,False,False
0.32922733,3.9736323,0.04967753,9.252359,18.530787,530.47864,0.022439403,0.05551697,0.13157721,0.56647325,May,1,1,3,3,Returning_Visitor,False,False
0.3295498,0.49946544,0.012207933,2.5452423,2.592339,225.95192,0.123453245,0.1565746,0.11970731,-0.0012814341,May,1,1,3,3,Returning_Visitor,True,False
8.362114,318.08832,3.137676,174.4678,130.92693,5505.1787,0.0053821555,0.017659754,0.68769807,-0.00095840666,Nov,1,1,1,2,Returning_Visitor,False,False
0.11825503,0.9621195,0.0014088828,2.7317219,1.2390656,115.84224,0.19772689,0.19705497,0.1151621,-0.0017561329,Mar,2,2,4,1,Returning_Visitor,False,False
3.8998804,90.4484,1.9356359,115.675354,44.95611,1813.9073,0.0028164142,0.01796877,0.9991233,0.0065757656,Mar,2,2,4,1,Returning_Visitor,False,False
6.195692,1038.0509,3.6354492,277.29837,28.725683,1227.5804,-0.00019210797,0.008162453,0.17744036,-0.0014659328,Mar,2,2,6,2,New_Visitor,False,False
2.1830273,140.33838,3.415583,91.88636,21.626259,886.17737,0.020046568,0.04732268,0.49276468,-0.0009634358,Dec,3,2,1,1,Returning_Visitor,False,False
0.28797948,4.817207,0.07517887,2.973444,15.103712,717.8952,0.0025485882,0.03216842,0.16728325,-0.00095065805,Mar,1,1,1,2,Returning_Visitor,False,False
0.14783108,2.0169597,0.03393761,2.7191772,12.496267,516.7315,0.010043632,0.06050355,0.25750086,0.0809355,May,3,2,3,3,Returning_Visitor,False,False
7.710052,193.52695,0.550792,5.714123,49.346027,1524.3046,0.0071755466,0.017611025,0.77753466,-0.00067551556,Dec,1,1,1,3,Returning_Visitor,True,False
8.005604,807.1619,4.445854,168.51782,38.14616,1927.4424,0.008439344,0.029619979,8.10338,-0.0011308206,Mar,2,2,1,2,Returning_Visitor,False,False
1.2966717,42.134296,0.14169465,2.4707832,21.225183,698.5237,0.0043192278,0.018113935,0.6402237,-0.0008497474,Jul,1,1,1,4,Returning_Visitor,False,False
8.490814,201.03435,2.4506774,69.656685,26.473295,1094.3384,0.005400482,0.024778726,1.2701471,-0.0009820102,Mar,1,1,1,3,Returning_Visitor,False,False
0.6730219,9.102904,0.17872964,2.2967148,10.433403,608.59033,0.008153091,0.03443647,1.2597158,-0.0006481645,May,1,1,4,4,Returning_Visitor,True,False
1.4490808,19.455212,0.013737358,2.4133377,206.09644,7938.969,0.003927085,0.01371277,1.0562012,-0.001286277,Nov,2,2,2,1,Returning_Visitor,True,False
9.979475,242.54427,5.709369,479.73816,49.716988,1827.9166,0.005282556,0.019855341,12.326714,-0.0009873299,Mar,2,2,3,2,Returning_Visitor,False,False
4.7851467,158.59335,3.4348488,864.5398,256.46146,8792.092,0.006146205,0.017296493,0.9158413,-0.0017795129,Nov,2,2,1,2,Returning_Visitor,False,False
7.0851693,997.70905,0.20026453,2.4329548,82.40677,4413.802,0.0034796034,0.022496995,0.772237,-0.0011678798,Mar,2,2,1,2,Returning_Visitor,False,False
1.5070591,53.52381,0.13260527,2.6719418,8.683277,442.4386,0.00034407867,0.026972644,0.17945834,-0.00066235784,May,3,2,1,3,New_Visitor,False,False
3.8297508,124.35542,2.066389,112.21024,138.97668,4597.489,0.008076352,0.019284299,2.1894608,-0.0008019966,Nov,2,2,3,1,Returning_Visitor,True,False
4.5710125,121.29431,0.19651403,4.6010513,21.15769,921.67804,0.005759503,0.029700097,0.25882837,-0.0010524181,Dec,2,2,1,2,Returning_Visitor,False,False
15.604056,92.862915,4.9569106,195.12439,122.54491,3298.4624,0.007611023,0.03273728,3.5760674,-0.0013128904,Jul,2,2,4,5,Returning_Visitor,False,False
0.34520006,2.3493495,0.12618183,5.6742916,23.78805,1018.2817,0.0037213003,0.018597163,0.32338116,-0.0011241821,Mar,2,2,3,1,Returning_Visitor,False,False
1.4494731,24.470856,1.0767252,151.65639,30.961048,1249.8368,0.0061819437,0.03224631,0.7637264,-0.0008667645,Dec,2,2,4,2,Returning_Visitor,True,False
2.8236554,84.84045,0.019617893,2.8037777,120.21774,7011.299,0.005871942,0.022520224,1.6482146,-0.0007940394,Sep,2,2,1,1,Returning_Visitor,False,False
8.526775,258.0676,7.001267,212.80049,39.737957,1556.1542,0.010586627,0.021870688,4.029296,-0.00070675585,Dec,3,2,1,2,Returning_Visitor,True,False
0.6891191,7.807464,0.052708544,2.9538288,17.769089,729.0495,0.0055456827,0.029280456,0.76468676,-0.0010211257,May,2,4,3,3,Returning_Visitor,False,False
4.1976237,97.09254,2.7336233,240.04279,50.12148,1758.1301,0.015730914,0.026008043,2.8634107,-0.00022950894,May,3,2,6,4,Returning_Visitor,True,False
5.5103283,176.42154,0.965579,13.717989,56.78417,1697.4224,0.010123353,0.018926486,3.0107613,-0.00071195635,Nov,3,2,1,2,Returning_Visitor,True,False
4.390658,95.00621,0.016812213,2.8927135,35.704594,1161.489,0.0071431645,0.022515448,0.7609603,-0.00096994016,Aug,2,2,4,1,Returning_Visitor,True,False
0.39093745,4.1231,0.09816123,2.9506264,17.89385,652.23267,0.0062025967,0.040506437,0.354861,-0.00057349476,Mar,2,10,1,1,Returning_Visitor,True,False
0.45924747,7.2937236,0.030280866,3.9239216,9.472704,393.9807,0.014198751,0.042495638,0.13629933,-0.0011570243,Mar,3,2,3,3,Returning_Visitor,False,False
0.2862383,1.8076701,0.029128887,2.781561,18.477936,847.95734,0.0077952747,0.044930786,0.27579615,-0.0010994164,Dec,2,2,1,3,Returning_Visitor,False,False
0.66441226,17.969273,0.031315185,2.902588,28.66635,1090.6285,0.0025416648,0.023876924,1.2996976,-0.0011141313,Nov,2,2,4,2,Returning_Visitor,False,False
0.7409278,7.9265285,0.018732078,2.7722855,11.222054,498.30756,0.0003285647,0.016746152,0.1801445,-0.000705154,May,2,4,6,2,New_Visitor,True,False
1.6242939,39.12311,0.17671876,2.5949478,13.4879875,628.2393,0.002351485,0.014627415,0.18379565,0.021547126,May,1,1,1,4,New_Visitor,False,False
5.2694488,125.970566,3.9457607,258.38196,46.9217,1322.0524,0.002012424,0.012903673,0.7679178,-0.0011835111,Dec,2,2,3,2,Returning_Visitor,False,False
1.2301416,47.575356,0.1522687,12.207941,23.682884,723.9121,0.006981732,0.045578398,0.13687916,-0.000743368,Jul,1,1,4,4,Returning_Visitor,False,False
6.4916015,119.82934,4.659455,128.96262,10.811279,620.1696,-0.00021005269,0.011747311,0.17741795,-0.001561941,Mar,2,2,3,2,New_Visitor,False,False
0.16253507,0.909141,0.08512626,3.1072826,21.118446,901.3489,0.018224286,0.063642815,0.14563294,-0.0010071261,Nov,2,2,4,1,Returning_Visitor,False,False
4.1265903,163.84395,-0.0036784033,0.5748996,58.538662,4658.342,-0.00107942,0.00051618257,242.99919,-0.0037031483,Oct,4,1,8,2,New_Visitor,False,False
1.6835339,52.231255,0.24094297,8.537666,15.040194,639.261,0.00021428581,0.014863175,0.6608164,-0.000943878,May,2,2,4,4,New_Visitor,True,False
0.100714095,0.7067713,0.008566,3.0350246,9.546869,257.46875,0.09887192,0.12681115,0.11247607,0.58140254,May,3,2,4,13,Returning_Visitor,False,False
0.7372277,42.6061,0.012730248,3.1689968,19.299042,1111.7256,0.008769555,0.023984164,1.3755977,-0.0010173036,May,2,6,1,1,Returning_Visitor,False,False
1.1341782,7.907661,0.32477224,7.176201,41.137863,1340.3046,0.0018844024,0.0156346,0.6571385,0.016181657,May,4,1,1,4,Returning_Visitor,False,False
8.345725,154.87997,5.96314,2148.2292,17.660376,1806.9819,-0.00061798876,0.031390384,11.07152,-0.002177724,Dec,4,5,1,2,Returning_Visitor,False,False
0.24504745,5.9482646,0.079119004,2.8110504,9.292347,535.8448,0.008779482,0.043581225,0.15024872,-0.00085218373,May,2,2,4,1,Returning_Visitor,True,False
2.976952,77.74141,0.01772011,2.918068,16.563265,598.067,0.0003561989,0.012400811,0.18013974,-0.00064818683,May,2,1,3,5,New_Visitor,False,False
1.2133043,62.034885,0.1330456,2.5643234,14.584789,474.08716,0.0035629363,0.021513175,0.15419646,-0.0010237632,Dec,3,2,3,2,New_Visitor,False,False
0.79626703,6.2811503,0.009186007,3.197153,18.745777,867.68933,0.0015244909,0.023786051,0.13225861,-0.001205088,Mar,2,2,4,3,Returning_Visitor,False,False
0.110865004,1.0050502,0.20171319,5.769966,13.886503,687.2324,0.0244151,0.045825657,0.0951316,-0.0011980472,Jul,3,2,4,3,Returning_Visitor,False,False
14.266891,2173.9233,-0.005907021,2.2474747,48.762436,4354.4927,0.007929524,0.015645774,9.794006,-0.0034740653,Nov,3,2,2,2,Returning_Visitor,False,False
3.857982,125.181244,0.17135264,2.593279,25.160862,1274.2588,0.00823577,0.026167559,0.7007405,-0.0008317021,Mar,1,1,3,3,Returning_Visitor,False,False
0.1341542,0.19525096,0.09938306,2.4067326,20.14395,704.1349,0.015505042,0.036166195,0.6141302,-0.00060559186,May,3,2,3,1,Returning_Visitor,True,False
2.6423726,36.29823,3.96809,98.794136,21.68179,739.514,0.0019756088,0.015444162,0.13479872,0.7239214,May,1,1,7,3,Returning_Visitor,False,False
4.892253,155.2251,0.017808117,2.9348812,45.62126,1241.8901,0.017131524,0.02750984,0.17266054,-0.00082866225,Sep,3,2,3,13,Returning_Visitor,False,False
1.3091766,26.996231,0.18779422,2.6559944,19.433859,612.4214,0.020312553,0.04616541,1.2584636,0.6264183,May,3,2,3,2,Returning_Visitor,False,False
6.950464,1100.3481,3.975094,343.56305,35.61561,2791.0344,0.0053044143,0.021772025,0.1917531,-0.0015434859,Mar,3,2,1,2,Returning_Visitor,True,False
0.11676205,1.0540767,0.0011369962,2.5154858,1.4570069,110.899734,0.19853951,0.19720225,0.09262248,-0.0018580792,June,2,2,1,1,Returning_Visitor,False,False
3.2531793,83.70527,1.3422519,37.45284,22.942646,585.2819,0.00026770277,0.015953863,2.0164435,-0.0007546035,Sep,2,4,1,5,New_Visitor,False,False
0.13179171,1.0643764,0.007839568,2.0870152,1.8710694,135.18953,0.18835127,0.19184864,0.10241624,-0.0015671192,Jul,1,1,1,1,Returning_Visitor,False,False
2.2999165,80.75572,0.13219668,2.685152,39.278797,1187.6888,0.0110427635,0.027059995,0.14891692,-0.0010721324,Oct,1,1,3,3,Returning_Visitor,False,False
4.406318,83.79315,0.014748998,3.220438,43.047787,1232.0873,0.0007070821,0.014844445,6.006203,-0.0006737647,Nov,4,1,7,3,Returning_Visitor,False,False
0.20731437,1.9166026,0.0799138,2.8589535,8.684242,737.23376,0.018193236,0.05100307,0.16826124,-0.00086921576,Mar,1,1,6,3,Returning_Visitor,False,False
0.42254937,8.624259,0.10266537,2.7105713,16.807388,629.90436,0.005530424,0.03637838,1.0880129,-0.0009092701,Nov,2,4,3,2,Returning_Visitor,False,False
4.145996,437.026,2.6604517,227.87222,108.01608,4403.6553,0.006656621,0.016479304,0.7148716,-0.0008510289,Nov,3,2,1,1,Returning_Visitor,False,False
2.1863644,77.30817,0.013492085,2.900854,6.8532853,567.0705,0.00016477112,0.021002129,0.17125769,-0.0010211108,Oct,1,1,7,5,New_Visitor,False,False
2.236905,109.59935,0.3465509,2.6080246,15.330719,548.0762,0.0022868959,0.013515561,0.19682904,-0.00097437325,Mar,1,1,1,2,New_Visitor,False,False
1.49931,22.846241,0.19118242,4.0856476,38.21265,1336.5393,0.0024427713,0.011825618,0.45919153,-0.0009950114,Mar,2,2,2,2,Returning_Visitor,True,False
2.7286637,187.2655,2.1400676,51.274395,36.555923,1260.2736,0.022393215,0.0422175,0.62253875,-0.0007256058,Sep,3,2,1,13,Returning_Visitor,True,False
1.8578585,50.366867,0.016491927,3.0087376,16.453936,565.4147,0.0065277196,0.026602335,0.19522257,-0.00076633814,Mar,1,1,2,2,Returning_Visitor,True,False
0.09485663,0.82072395,0.009706505,2.878769,13.831722,423.14838,0.06133892,0.080561996,0.09390136,0.5412725,May,3,2,1,3,Returning_Visitor,False,False
4.5538607,125.14478,0.012598373,3.3125095,24.637121,934.0122,0.0045891157,0.021606274,0.18836279,-0.0009768171,Mar,2,2,2,1,Returning_Visitor,False,False
7.0476604,156.13295,3.1352305,172.86125,30.710178,1132.515,0.0057999655,0.019358993,2.0798988,-0.0007053775,Nov,2,2,1,8,New_Visitor,True,False
0.37724948,4.148475,0.031215377,2.8187885,13.317944,460.3238,0.0060261036,0.036902454,0.13070078,0.0031347002,May,2,4,1,3,Returning_Visitor,False,False
3.7044618,118.643524,0.79727453,26.700287,30.711548,1053.432,0.009496754,0.02329399,1.2211683,-0.0007990164,Nov,1,1,3,2,Returning_Visitor,False,False
0.6968317,15.6049795,0.066608466,2.828064,29.376335,990.0375,0.0022560542,0.028209612,0.11608716,-0.0012469155,Nov,2,5,7,3,Returning_Visitor,False,False
5.5523205,264.72522,1.2883185,31.68726,36.048046,1475.6455,0.012874862,0.02675958,2.2624269,0.007571569,May,2,2,2,13,Returning_Visitor,False,False
0.5703136,7.9235606,0.054126658,3.8793526,21.288607,982.40686,0.019771967,0.055470373,0.55376405,-0.0011081708,Dec,2,2,3,1,Returning_Visitor,False,False
0.9500606,7.815788,0.016912617,2.7581425,24.556927,776.4299,0.0031446514,0.02543473,0.14537163,0.0042995387,May,2,5,1,2,Returning_Visitor,False,False
3.7010026,134.52765,0.022262104,2.083414,24.348461,1091.2103,0.022724312,0.03832921,97.26652,-0.0005732787,Nov,3,2,1,13,Returning_Visitor,False,False
17.629204,626.1871,1.4408526,78.64793,121.586876,3563.358,0.005849169,0.021346405,9.77296,-0.0014991848,Dec,2,2,7,1,Returning_Visitor,False,False
0.1081816,0.85038704,0.0015576858,2.6055565,1.4404359,102.501175,0.18364382,0.18788049,0.07919904,0.0055870847,May,2,2,4,13,Returning_Visitor,False,False
1.1483766,23.481438,1.3130543,50.700146,66.961464,2070.3818,0.0065783937,0.023581471,0.12053081,-0.0009196115,Nov,1,2,1,11,Returning_Visitor,True,False
1.6593754,20.913548,0.06206257,4.0026493,67.39413,2356.7727,0.0026733314,0.013566886,0.1218979,-0.001081237,Nov,2,2,3,3,Returning_Visitor,False,False
1.1575378,9.905364,0.13448097,5.618582,47.94639,1705.6216,0.00938148,0.023298882,0.19595738,-0.00031593567,Nov,3,2,1,13,Returning_Visitor,True,False
0.07066811,1.5795131,-0.0041734795,2.51622,-1.0646205,43.802807,0.2001388,0.19930615,0.05374261,0.91993546,Feb,1,1,1,2,Returning_Visitor,True,False
1.6905284,44.16529,3.4480302,195.3647,21.039001,1007.3307,0.014222536,0.025654726,5.1943913,-0.00093329075,Nov,3,2,4,2,Returning_Visitor,False,False
0.24005067,1.5483699,0.014066108,2.6868858,6.0841565,277.66132,0.12522802,0.1543749,0.15898056,-0.001060584,Mar,3,2,3,1,Returning_Visitor,True,False
2.517414,79.4003,0.13972883,2.5563831,40.56568,1774.9061,0.0041455007,0.019046823,1.2210357,-0.00062258664,Nov,2,5,3,3,Returning_Visitor,True,False
3.884033,1562.5186,0.46838176,5.4671288,36.593636,1899.3374,0.0030831879,0.024552124,0.58406657,-0.0017370222,May,2,4,3,3,Returning_Visitor,False,False
0.10992826,0.9935145,0.0053741117,2.5254269,0.52689785,103.66658,0.19794022,0.19746947,0.097592555,-0.0016786692,Nov,2,2,7,8,New_Visitor,False,False
0.14465868,0.8929896,-0.0006304305,2.441761,0.07884068,79.59102,0.19575176,0.1970446,0.05258342,0.04041095,May,3,2,3,3,Returning_Visitor,False,False
3.2617066,138.66322,0.13511698,2.6312428,101.780304,4615.1704,0.0062518115,0.0144938165,0.5725772,-0.0009402645,Oct,2,2,4,4,Returning_Visitor,False,False
3.0841372,101.61569,0.016141422,3.0089378,10.6393585,424.88672,0.0018335894,0.030486891,0.17807741,-0.0007338834,Dec,2,4,1,5,New_Visitor,False,False
1.9007113,33.195255,0.09859399,2.1297817,90.01262,2480.0447,0.011055133,0.02878923,1.3579748,-0.0008531374,Jul,2,2,1,1,Returning_Visitor,False,False
0.11775983,0.88392586,-0.003801487,2.5294304,0.29927486,111.36568,0.19807081,0.1981864,0.07626506,-0.0024168428,Sep,2,6,1,2,Returning_Visitor,False,False
6.0894465,146.2678,0.015185423,2.8876438,7.646729,245.4413,0.00017344173,0.02130579,0.17971487,-0.0008468193,Dec,1,1,2,8,New_Visitor,False,False
7.6906548,240.1595,0.014926232,2.968439,28.699543,1268.1426,0.0049300655,0.02205677,2.148249,-0.0009624374,Oct,2,4,7,2,Returning_Visitor,False,False
4.0459676,120.26064,5.9692383,105.35244,110.6323,2767.3928,0.005408309,0.006306804,112.88626,-0.0013151256,May,1,1,2,3,Returning_Visitor,False,False
6.452798,143.67154,2.849862,123.302025,62.206676,2029.9484,0.008607624,0.03057517,4.0432634,-0.0008729187,Nov,2,2,1,1,Returning_Visitor,False,False
2.1012335,34.849613,0.23882924,1.6029719,14.729166,517.15784,0.016859189,0.04369229,0.13530798,-0.0008063701,Jul,2,4,1,4,Returning_Visitor,True,False
6.4320536,191.06679,2.8263319,113.74047,31.714937,1426.2048,0.008797288,0.017380109,3.1607914,-0.00094694766,May,1,1,1,3,Returning_Visitor,False,False
0.08275116,1.2861018,0.0024934192,2.5754662,3.0770154,76.39314,0.1880377,0.18972634,0.070746146,0.710117,May,3,2,1,3,Returning_Visitor,False,False
2.3846748,38.952633,0.8694809,110.40299,11.761353,770.91003,0.0008929648,0.026587129,1.3228924,-0.0013292221,Jul,2,2,5,2,Returning_Visitor,True,False
0.88235676,15.355735,0.058983453,2.8015099,24.985695,832.4547,0.009857755,0.029355079,0.47623512,-0.00070731464,Nov,1,1,1,2,Returning_Visitor,True,False
3.1225884,66.6168,2.431458,427.86874,29.292631,1160.739,-2.7756753e-06,0.0058631254,0.8956825,-0.0011380775,Mar,2,2,7,2,New_Visitor,True,False
0.0993296,1.0000224,0.0023140688,2.5609875,1.4816041,103.1357,0.19450228,0.19623575,0.07483979,-0.0018637119,Nov,3,2,7,3,Returning_Visitor,False,False
0.34927273,4.2094493,0.08627582,2.8342686,21.017761,903.3569,0.01160361,0.032903984,0.71175164,-0.00080669794,Dec,3,2,3,1,Returning_Visitor,False,False
7.26902,152.11356,0.0138211325,3.008337,27.174437,1008.7766,0.0014996227,0.014779882,1.7553909,-0.00092896196,Sep,2,2,4,4,Returning_Visitor,False,False
0.29301345,2.697639,0.0126231685,2.8669605,6.745396,514.9224,0.075545415,0.10302024,0.1190879,-0.0011145262,Nov,3,2,3,13,Returning_Visitor,False,False
2.1428595,114.42902,0.024083056,2.5992184,11.174347,591.1135,0.0012650691,0.021593431,0.20277281,-0.0001626139,Mar,1,1,1,9,Returning_Visitor,True,False
5.8115506,374.63116,0.6341519,30.535156,91.58308,3226.7214,0.004107516,0.015251427,2.4825175,0.68512994,May,2,2,7,4,Returning_Visitor,False,False
0.13497531,0.35115,0.016831256,2.8177223,20.16287,557.55707,0.015879259,0.04252116,0.16809769,-0.00071858737,Dec,1,12,1,1,Returning_Visitor,True,False
10.907608,986.9701,2.2989502,224.2191,63.30399,2130.758,0.009607398,0.022616684,4.302893,-0.0010829134,Dec,1,1,3,3,Returning_Visitor,False,False
10.1589575,229.96474,1.1455724,3.2792168,72.542435,2195.6475,0.009401543,0.023637015,9.47124,-0.00064032647,May,2,2,1,2,Returning_Visitor,True,False
0.21517122,1.5964885,0.1046418,2.3953915,6.2436337,230.97469,0.10723147,0.14407289,0.10157081,0.59155184,May,2,2,1,2,Returning_Visitor,False,False
7.4470882,234.62393,0.013278551,2.8149872,35.872055,925.92584,0.0015623361,0.013311421,1.6492655,-0.0012782974,Sep,2,2,1,2,Returning_Visitor,False,False
1.5371525,45.89076,0.08100013,2.8718967,25.896513,967.3921,0.0028078125,0.015788993,0.15031071,-0.0009821219,Nov,2,5,1,2,Returning_Visitor,False,False
0.22412074,3.7948298,0.019501157,2.7885666,10.834301,451.08527,0.011430148,0.03215043,0.17974587,-0.00062330934,Nov,3,2,1,6,New_Visitor,True,False
0.11990822,0.73107857,0.25469047,2.1860256,12.145744,315.8308,0.06361911,0.093189456,0.107390605,-0.0011185718,Jul,3,2,4,3,Returning_Visitor,True,False
5.276785,67.15847,3.8570528,266.29074,9.718996,406.89862,-6.775778e-05,0.012460318,0.6405379,-0.0013393027,Sep,2,2,1,4,New_Visitor,False,False
8.244581,129.78899,8.926914,2242.6482,23.787828,956.63513,0.007023115,0.010047912,-0.11160449,-0.0024100181,Jul,3,2,4,2,Returning_Visitor,True,False
14.306337,1193.5105,4.027615,987.19684,285.98105,17608.78,0.016834963,0.039105505,5.2282434,-0.003411473,Jul,2,2,1,3,Returning_Visitor,False,False
1.9277885,62.267326,0.19500731,2.89505,13.91469,558.67065,0.023958206,0.038611103,0.18445034,-0.00047624236,Nov,3,2,3,6,Returning_Visitor,True,False
0.566424,3.7178721,0.013290949,2.4555721,23.651693,1420.2064,0.01624071,0.044475723,0.08211156,0.122259706,May,2,2,7,11,Returning_Visitor,False,False
8.14686,275.6701,0.82912034,14.602749,37.100975,1688.9487,0.0073417253,0.021556433,1.2918904,-0.0008813006,Nov,3,2,3,2,Returning_Visitor,False,False
0.38056684,5.6209025,0.08611462,2.5833378,14.958197,725.23376,0.00941235,0.03906503,0.16534062,0.017323943,May,1,1,1,1,Returning_Visitor,False,False
0.1121322,0.6028666,0.0217304,3.4845772,26.618643,846.3801,0.014106568,0.042129897,0.22425051,0.52261806,May,2,2,3,1,Returning_Visitor,False,False
2.5182176,248.5289,0.34706563,2.2345982,22.113045,1237.0969,0.01163286,0.0179448,1.3550403,0.68310845,May,3,3,1,4,Returning_Visitor,False,False
0.38174927,7.6511607,0.22469221,2.6714077,25.90753,993.8523,0.0033138876,0.025442218,0.14929743,-0.000903928,Nov,4,2,1,3,Returning_Visitor,False,False
7.29247,247.04787,0.17381082,2.4011288,82.30145,4094.206,0.005537232,0.016641185,1.2266781,-0.00070833537,Nov,3,2,1,2,Returning_Visitor,False,False
1.7540003,50.60071,0.081227876,2.8553505,15.293951,704.4963,0.016124858,0.03761734,0.14577456,-0.00088917586,May,3,2,4,3,Returning_Visitor,False,False
0.2544862,2.401916,0.037985094,2.3156624,12.534952,415.365,0.020643279,0.05728601,0.11585685,-0.0010598166,Jul,2,2,1,1,Returning_Visitor,False,False
1.140259,10.448768,0.054110326,2.4945354,53.268497,1495.9645,0.0068487856,0.036300488,0.839534,-0.0005805132,Jul,2,10,3,1,Returning_Visitor,False,False
0.07885445,1.3970103,0.121243365,2.8957825,1.057179,295.8332,0.16361743,0.17366467,0.10578843,0.98183304,May,1,1,2,3,Returning_Visitor,True,False
10.674572,345.1825,4.296501,248.10187,78.68494,2291.1897,0.0025874635,0.013307896,9.08237,-0.0010641826,May,2,2,4,4,Returning_Visitor,False,False
1.7371145,75.22382,0.0411909,2.9717083,18.591839,790.458,0.012000598,0.03059659,0.18104286,-0.0008699161,Mar,3,2,1,2,Returning_Visitor,False,False
0.27289975,4.6373363,0.013566174,2.4793243,2.6219697,212.72731,0.033990804,0.09510134,0.12773533,0.5578342,May,3,2,2,11,New_Visitor,False,False
0.12145055,0.4639506,0.013755508,2.78236,4.433205,364.67078,0.07672599,0.11479642,0.12432357,-0.00097390387,Mar,3,3,1,3,Returning_Visitor,False,False
