Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.83850324,26.924992,0.39747706,4.4625607,23.760668,339.78546,-0.0008855838,0.0068516275,0.040067397,0.00254771,Oct,8,2,9,2,New_Visitor,False,False
0.16492522,7.5892177,0.036375828,1.37998,7.0621247,122.18416,-0.00082650443,0.030165188,-0.032699384,0.002840272,Nov,2,2,1,20,New_Visitor,False,False
3.0519383,149.1966,0.030487724,1.5224398,8.567724,143.96895,-0.0005694687,0.022627957,-0.009159364,0.0025329355,Nov,3,2,7,6,New_Visitor,True,False
6.052617,194.6142,3.1448689,296.18628,39.707806,1562.3247,0.002492288,0.020997947,37.019806,0.0021935354,Dec,3,2,1,2,Returning_Visitor,False,False
1.429752,43.34663,1.6187423,38.924393,42.924953,1570.9346,0.002129562,0.023847144,0.0146286115,-0.0019029243,May,3,2,3,7,Returning_Visitor,False,False
-0.059866063,4.3519893,0.04681862,1.6865023,15.052845,293.1834,0.019677509,0.08356677,-0.05655364,0.002502321,Aug,3,2,1,3,Returning_Visitor,False,False
0.43090343,35.86089,0.2664582,36.321053,21.778679,609.9786,-0.00070092676,0.017381923,-0.025317468,0.0023631405,Dec,3,3,2,8,New_Visitor,False,False
0.24164236,12.47808,0.04435224,1.1136874,17.466753,427.03754,-0.0008436743,0.02394079,-0.04565791,0.0025268074,Mar,2,2,2,10,Returning_Visitor,False,False
-0.062249295,3.5141444,0.03363306,1.4877299,19.3071,344.18445,0.018648747,0.07091332,-0.006623544,0.002420238,Dec,2,13,3,1,Returning_Visitor,True,False
0.593729,27.251999,0.032150216,1.4950846,15.561024,423.35626,0.027525166,0.058785595,0.0669181,0.0025000635,Sep,1,2,3,1,Returning_Visitor,True,False
1.0571346,46.5063,0.033395626,1.5009898,23.350119,591.61176,0.0028771476,0.031078305,-0.020090856,0.0025374729,Jul,3,2,1,5,Returning_Visitor,False,False
0.20173848,40.56703,0.028671004,1.6363467,7.922072,188.11763,0.010583923,0.06173628,-0.009221353,0.002344067,Mar,3,2,1,10,Returning_Visitor,True,False
-0.00835406,16.309757,0.034032263,1.6011523,49.089794,2103.3398,0.014736124,0.030982202,-0.04125432,0.0022845704,Aug,1,2,9,2,Returning_Visitor,False,False
4.7136006,202.46925,0.07590652,5.017061,8.2947445,239.39192,-0.00077762676,0.014691857,-0.018661298,0.0024595696,Dec,3,2,9,8,New_Visitor,False,False
5.5079703,119.08663,2.6629248,116.9257,54.13885,1966.7169,0.02120937,0.033487584,8.537386,0.0021910656,Aug,3,2,3,13,Returning_Visitor,False,False
0.4265679,35.393204,2.770643,65.36881,39.243702,905.03687,0.009195306,0.033161074,0.09425088,0.0025489654,Oct,1,1,3,2,Returning_Visitor,True,False
-0.060585134,3.241508,0.042219795,1.4308871,16.595818,491.7519,0.0014305409,0.038816568,-0.018886842,0.0010923954,May,2,2,1,4,Returning_Visitor,False,False
-0.059580915,3.8005595,0.032444485,1.6708583,7.8625855,487.58417,0.07319755,0.09263568,-0.054336347,0.0022570926,Nov,3,2,1,13,Returning_Visitor,False,False
3.7736506,184.86418,0.03202168,1.3023852,16.955389,336.88196,0.017772503,0.03215918,0.060509406,0.0025334347,Sep,3,2,3,1,Returning_Visitor,False,False
7.289091,273.74213,1.1676532,3.9475727,29.701927,1534.8843,0.0043135206,0.02241135,0.055796348,0.0024163674,Mar,3,2,3,1,Returning_Visitor,False,False
11.005796,311.96744,11.506027,365.96725,47.521507,1903.1812,0.00020517562,0.015740123,12.295948,0.002166624,Dec,3,2,1,2,Returning_Visitor,True,False
4.2420497,81.35596,0.031575896,1.6746119,59.097637,2221.1724,0.001507878,0.023953239,-0.026109494,0.0022797275,Nov,2,2,1,2,Returning_Visitor,False,False
0.87268114,59.833115,0.81350833,14.31736,49.67882,1717.5283,0.008604695,0.025598804,0.45595667,0.0023200798,May,3,2,9,3,Returning_Visitor,True,False
0.26548564,18.940762,0.035031505,1.6532267,8.273191,255.04524,0.04827348,0.08925212,-0.0029280558,0.0025282342,Nov,1,1,2,1,Returning_Visitor,False,False
8.321981,176.24751,0.31389576,6.7517014,133.89293,3522.1824,-0.00031429375,0.014134859,0.085231505,0.0021135646,Oct,4,1,1,2,Returning_Visitor,True,False
0.5360695,38.19892,3.8681848,269.988,24.809568,1080.5249,-0.00078784896,0.005445431,0.027281485,0.0024567645,Nov,4,1,7,2,Returning_Visitor,True,False
-0.05839359,-1.0557942,0.029528685,1.8646106,3.2403893,32.81306,0.1983512,0.19901076,0.0227234,0.0021152298,May,3,2,3,2,Returning_Visitor,True,False
8.581138,243.41896,0.026353724,1.2644557,26.059984,896.635,0.01133004,0.032171708,9.490826,0.0024064134,May,3,2,1,1,Returning_Visitor,True,False
1.9454012,96.25996,0.034238227,1.5101641,11.811779,423.67737,-0.0008834641,0.01804641,0.5207793,0.0025835957,Dec,2,1,9,10,Returning_Visitor,False,False
-0.033717744,3.3892512,0.033223845,1.4808253,13.299301,194.93251,0.001010358,0.05352053,-0.028795995,0.002512532,Mar,2,6,9,5,Returning_Visitor,False,False
3.6473162,80.63006,0.031818427,1.670473,26.786663,589.3379,-0.00044577787,0.011529758,-0.01675824,0.0028319347,Aug,2,2,1,2,New_Visitor,False,False
3.784941,78.08173,0.9940074,31.779297,35.95847,1033.4359,-0.00046546975,0.018503273,1.0312364,0.0024927955,May,2,2,2,13,Returning_Visitor,True,False
0.4715985,19.689495,0.056707628,1.004587,37.31126,1350.6514,-0.00076900085,0.02117399,-0.06657342,0.002366631,Nov,2,2,9,2,Returning_Visitor,False,False
0.71157765,45.802784,0.03096617,1.5723971,31.000553,841.67676,-0.0005335215,0.015545356,-0.012752809,0.002599864,Nov,2,2,1,6,New_Visitor,True,False
0.4501922,11.68714,0.033476092,1.6350955,38.320473,1406.4083,-0.00078950485,0.015490907,0.026051246,0.0024287167,Dec,2,2,1,10,Returning_Visitor,False,False
-0.045172326,-1.6210485,0.034298696,1.8333186,3.451201,22.696972,0.17413674,0.19166683,0.016022883,0.0022955674,Nov,2,4,3,2,Returning_Visitor,False,False
3.4236028,138.6864,0.028424807,1.5977153,30.08921,1118.2081,-0.00040715592,0.02072994,0.041222773,0.002584948,Dec,1,1,2,2,Returning_Visitor,False,False
-0.053710334,-2.5243459,0.032064922,1.8048457,3.1712842,16.918163,0.18970934,0.1963263,0.11186048,0.0023669887,Dec,1,1,1,1,Returning_Visitor,True,False
0.1551441,8.287635,0.04849077,1.426298,18.089705,614.5706,0.00931718,0.027725937,0.016009532,0.002553432,Oct,1,1,1,10,Returning_Visitor,False,False
1.3723497,51.85103,3.421508,514.6229,18.730536,737.4583,0.0034328194,0.03260745,-0.01765231,0.0019118028,Nov,3,2,1,10,Returning_Visitor,False,False
3.721337,133.48994,0.14073531,3.47929,11.255054,329.13232,-0.000531413,0.025944099,0.051742278,0.002772509,May,1,1,3,7,Returning_Visitor,False,False
0.36107183,19.312733,0.032512523,1.6720065,33.309185,963.388,0.0006265264,0.023239441,0.041625224,0.0023949917,Nov,2,2,5,2,Returning_Visitor,True,False
7.0004463,258.87808,2.2717235,1693.3043,404.65225,17973.166,0.0037050934,0.0127794845,4.4003134,-0.0017305849,May,2,2,1,3,Returning_Visitor,True,False
6.800554,240.19785,0.09463028,3.0047684,79.81405,3460.0684,0.011281983,0.029436262,0.20269318,0.5302558,May,3,2,1,6,Returning_Visitor,False,False
0.9908767,51.064724,1.3183119,1573.4998,15.106487,1266.853,0.0031930783,0.05653902,0.03994342,-0.00012559569,Mar,2,2,1,2,Returning_Visitor,False,False
0.15088713,4.9456096,0.26929778,7.200987,81.69682,4142.291,0.014157357,0.03443229,0.047542296,0.56710553,May,1,1,1,6,Returning_Visitor,False,False
-0.04019343,-1.0154881,0.035670556,1.7911509,3.151135,22.61018,0.19778205,0.20169194,-0.050056733,0.0022613432,Mar,2,2,9,13,Returning_Visitor,False,False
-0.05533754,-3.333428,0.032253034,1.8138026,2.814753,28.647167,0.19844773,0.19867006,0.09892007,0.004468205,May,1,1,8,3,New_Visitor,False,False
3.3442469,70.61647,2.0527325,526.0531,52.319214,2009.3452,3.0532145e-05,0.016888537,-0.0028350726,0.0019771184,Nov,2,2,1,2,Returning_Visitor,True,False
8.305835,1093.8124,2.628577,311.1287,32.987606,1547.4592,0.00017611649,0.018226705,8.746012,0.001246682,May,3,2,3,2,Returning_Visitor,True,False
-0.015117042,1.7855067,0.06734035,0.45198625,9.5962105,363.4815,0.0056672334,0.050398637,-0.06425456,0.002516261,Mar,2,2,9,10,Returning_Visitor,False,False
0.46563447,19.842083,2.0667644,1598.78,79.6396,3290.65,0.0035349315,0.01675924,4.114096,-0.0005446573,Nov,2,2,1,13,Returning_Visitor,True,False
2.4438791,54.10569,0.052702196,1.3229197,29.606274,597.65466,0.00074502046,0.027170992,0.008154117,0.0027768079,Aug,1,1,1,2,Returning_Visitor,False,False
0.1269418,8.679458,0.05233837,0.9917926,36.035072,946.2562,0.0006623246,0.026602242,0.104292594,0.6693288,May,2,13,1,3,Returning_Visitor,False,False
0.43354285,14.352195,0.033572264,1.5686091,17.552076,401.85016,0.03330386,0.06939662,0.35773346,0.002543694,Nov,1,1,1,3,Returning_Visitor,False,False
-0.051957004,-0.51705223,0.03220526,1.8605708,3.660153,43.02644,0.19494613,0.19884348,-0.03714732,0.0021955061,Mar,3,2,9,3,Returning_Visitor,False,False
1.2770244,50.340363,0.02760733,1.5888613,15.689671,406.41992,0.00040709195,0.023888322,0.06797143,0.0024175073,Mar,3,2,9,3,Returning_Visitor,True,False
-0.035315387,6.739013,0.033493318,1.6578959,12.290571,462.39838,-0.00067001616,0.02713147,-0.04571084,0.0025794383,Mar,2,2,2,1,Returning_Visitor,False,False
0.120341666,14.2659445,0.033327587,1.4359072,14.121258,304.56677,0.0023329386,0.029621083,0.036916457,0.0026478197,Sep,3,2,1,1,Returning_Visitor,False,False
0.58181787,68.66114,0.032952555,1.4494342,5.682591,159.62886,0.022539465,0.086652115,0.018979274,0.0023852761,Nov,3,3,1,5,Returning_Visitor,False,False
1.8080997,66.68679,0.033002175,1.6146449,14.678251,528.77185,-0.0006285928,0.015255327,-0.01722268,0.0027650993,May,2,2,9,2,New_Visitor,False,False
0.2172209,7.313148,0.03344191,1.9271258,14.305466,501.52643,0.0005315129,0.03866647,-0.01969222,0.7192334,May,4,1,3,2,Returning_Visitor,False,False
0.007586367,9.8970175,0.04586775,1.3150615,25.697844,786.41455,-0.00029428894,0.017347928,0.77999085,0.0026679586,Mar,1,1,3,2,Returning_Visitor,False,False
3.5156527,59.097504,0.03503967,1.6495913,27.39968,887.0969,-0.0008175097,0.012030398,18.327198,0.00260046,Aug,2,2,2,2,Returning_Visitor,False,False
1.8059207,104.37659,0.03229115,1.502592,10.135857,197.17769,0.00829343,0.045701463,-0.011606492,0.002492367,May,2,6,9,3,Returning_Visitor,False,False
8.559329,192.22562,2.2176142,38.063534,65.93058,2742.7046,-0.00031054424,0.021008702,0.33371517,0.0023272287,Nov,2,2,1,1,Returning_Visitor,False,False
1.8246635,30.650028,0.044196792,1.3525904,20.947842,480.46973,-0.0006764758,0.01980835,-0.050689973,0.0025345485,Mar,2,2,1,11,Returning_Visitor,False,False
8.353111,271.27866,0.03132788,1.3427676,34.48012,1722.4135,0.008267822,0.032147974,0.078703605,0.0022938836,Oct,1,1,8,1,Returning_Visitor,True,False
3.1668196,106.717415,0.058784164,1.1676615,8.770977,243.01302,-0.00022490729,0.026664974,3.8038037,0.0027368355,Aug,4,1,1,1,Returning_Visitor,False,False
2.868768,90.327484,0.047809698,0.89086336,26.90042,953.22064,0.0014920734,0.025383031,-0.028650083,0.002350195,May,3,2,8,6,Returning_Visitor,False,False
7.7057343,187.51297,2.3768268,51.83208,172.03072,6607.6665,-0.00012945231,0.017685851,0.18165798,0.0018889072,Nov,2,2,1,2,Returning_Visitor,False,False
2.143293,26.090057,0.04564456,1.0160617,18.8962,374.64435,-0.0004968088,0.016229495,0.018837653,-0.0011436058,May,2,2,1,1,Returning_Visitor,False,False
0.23388231,11.037375,0.046424843,1.2902087,13.625338,561.05066,-0.0010272082,0.031505175,-0.078549184,0.0023954872,Nov,4,2,9,2,Returning_Visitor,False,False
4.1058006,299.58374,0.029169716,1.583639,8.468752,298.4073,-0.0006327018,0.012237511,0.011522017,0.0024507556,Dec,1,7,1,8,New_Visitor,False,False
2.719584,170.68271,0.05760739,0.85880464,13.645929,355.57355,-0.0003768805,0.018782586,0.056486808,0.0028255682,May,1,1,4,2,New_Visitor,True,False
2.294942,47.495403,0.056913592,0.85927004,19.7664,545.06104,-0.00035170125,0.015744234,0.018434726,0.0026482444,Mar,2,2,3,2,New_Visitor,True,False
-0.005800598,11.146705,0.029818125,1.480276,9.583315,175.93227,-0.00051329506,0.030226236,0.092989646,0.0026861269,Mar,1,1,1,1,Returning_Visitor,True,False
4.321954,123.95844,0.06577221,1.5932635,20.854235,501.03766,-0.00063126755,0.01876767,0.049117766,0.002449191,Dec,4,1,3,2,Returning_Visitor,True,False
0.29537666,5.3057857,2.857136,90.68193,7.128077,102.13167,-0.00067452004,0.016553206,-0.008490838,0.0027284983,Mar,2,2,1,8,New_Visitor,False,False
1.0040584,45.14671,0.027068682,1.5509623,11.276455,321.1059,-0.00042300517,0.024090677,0.0126549825,0.0027584012,May,3,2,1,3,New_Visitor,False,False
-0.047405593,0.15167949,0.032993086,1.9411029,3.6179852,34.288647,0.19039516,0.19831795,-0.053695,0.002105205,Nov,3,2,7,13,Returning_Visitor,False,False
0.05158127,-0.10271505,0.034477152,1.563505,7.9914804,157.98555,0.0444496,0.099920064,0.004905425,0.002489614,June,3,2,2,1,Returning_Visitor,False,False
0.5942503,26.06353,0.040171094,1.0609797,18.119606,594.59033,0.0010796353,0.030885523,0.05725213,0.0026136662,Mar,2,4,3,1,Returning_Visitor,False,False
2.1282628,77.59783,0.03427089,1.5253276,12.322962,170.80806,-0.00064292585,0.04259222,0.26116058,0.0026507888,Sep,2,2,3,1,Returning_Visitor,False,False
0.087921984,2.6549983,1.8289691,46.429752,21.91321,1243.5607,-0.00044663282,0.012405244,0.10440799,0.002761728,Mar,1,1,1,1,Returning_Visitor,False,False
-0.044355504,-1.5497518,0.034253933,1.817087,3.2116513,24.383251,0.19293259,0.19580685,-0.011704244,0.0022720795,Oct,3,2,9,1,Returning_Visitor,False,False
-0.040644757,-2.3850331,0.034849145,1.8969325,3.0187306,23.380566,0.19169398,0.19814953,-0.016081132,0.0022742401,Nov,2,2,1,1,Returning_Visitor,False,False
4.7342186,159.1061,2.9978542,109.7081,64.93526,1889.6218,0.00033463133,0.020556385,0.63895816,0.0024675007,Nov,1,1,6,2,Returning_Visitor,True,False
0.29077256,9.380332,0.057013698,1.1408252,59.0749,4498.843,0.0018515695,0.013903969,-0.018585958,0.0018897603,Nov,3,2,8,13,Returning_Visitor,False,False
-0.050597064,2.4521098,0.044324733,1.5478762,9.84631,522.7424,0.03342625,0.07762867,-0.057164468,0.002420998,Nov,2,2,3,1,Returning_Visitor,False,False
0.19770443,6.322685,0.05846358,1.1270999,7.27208,294.40497,-0.0010854531,0.028400538,0.23488541,0.002585544,Dec,8,13,9,20,Other,False,False
5.945076,119.45632,5.15508,210.15314,8.655844,227.90987,-0.0006679896,0.014589987,0.0794737,0.0026916142,June,2,1,5,2,Returning_Visitor,True,False
7.5963383,135.94646,0.061547197,1.1715678,19.716824,528.2837,-0.00061929633,0.013210087,0.6103193,0.0026148062,Oct,2,13,1,3,Returning_Visitor,False,False
-0.03196179,-1.6450658,0.03270427,1.7444819,3.7275834,27.542553,0.1797621,0.18696547,0.10473081,-0.00056223694,June,1,1,1,3,Returning_Visitor,False,False
-0.04841935,-1.6553502,0.033730127,1.9485072,3.3423696,31.204174,0.1755937,0.1949552,-0.006672181,0.45179722,Feb,2,2,1,3,Returning_Visitor,False,False
4.1888223,56.066116,0.027548648,1.4056987,112.654785,2688.7363,0.00014248457,0.018230997,0.9399082,0.002355161,May,2,5,1,2,Returning_Visitor,False,False
4.8505454,142.20256,0.02978728,1.6686724,23.28715,537.89404,-0.00067219173,0.012801475,0.01517316,0.0022596556,Nov,3,2,3,10,Returning_Visitor,True,False
0.23528755,10.738425,0.06531585,0.7648296,57.448086,2034.715,0.0004317068,0.019219216,-0.006269254,0.0023608606,Nov,2,6,1,1,Returning_Visitor,False,False
1.4557029,23.741413,0.03298161,1.951929,27.963686,594.4028,-0.00080962514,0.01884015,-0.0804613,0.8584636,Sep,2,2,8,3,Returning_Visitor,False,False
3.8819144,136.95412,0.030344374,1.6233882,19.05613,438.563,-0.00056495366,0.016570434,0.008857451,0.0025096599,Dec,2,2,1,2,Returning_Visitor,True,False
-0.07447707,4.9217677,0.06620986,1.8131846,11.08774,231.53322,-2.9668547e-05,0.028653152,-0.012868203,0.99449295,May,3,2,1,2,Returning_Visitor,True,False
8.316164,320.01306,0.2435291,6.502857,51.881924,2231.094,0.0018355359,0.022950247,1.7462299,0.0023636136,Aug,3,2,7,1,Returning_Visitor,False,False
-0.045983903,1.4667277,0.035723783,1.702814,5.2594266,215.02785,0.034476418,0.12160933,0.009915553,0.002352501,Nov,2,1,9,10,Returning_Visitor,True,False
11.609223,176.93378,7.99717,1324.2842,177.56241,6717.9067,0.0006824337,0.015291723,1.1520836,0.6574629,May,2,2,1,13,Returning_Visitor,False,False
-0.055843942,0.78288215,0.032054044,2.00844,8.383827,92.8741,0.15982226,0.16667883,-0.03630189,0.33490324,May,3,2,2,13,Returning_Visitor,False,False
-0.047668807,-4.202889,0.033070214,1.8341845,2.7661614,16.470165,0.19880418,0.19990362,0.05608388,0.0023596238,Mar,1,1,2,1,Returning_Visitor,False,False
-0.043784253,5.0741496,0.02853278,1.461111,14.712715,314.01312,-0.0004569258,0.024426192,0.013938151,0.0024544399,May,3,2,1,4,Returning_Visitor,True,False
0.21124661,7.445358,0.0343099,1.3145121,15.032415,225.6451,0.01909403,0.048122976,0.061470233,0.0026761766,Sep,1,1,1,4,Returning_Visitor,False,False
8.676758,215.21269,2.431328,47.983818,231.75647,5734.8,-6.2476456e-06,0.018439682,0.12636347,0.0018143529,Feb,2,5,1,2,Returning_Visitor,False,False
-0.04376208,-3.0560155,0.03360007,1.9335612,3.0190206,30.871288,0.18990804,0.19807678,-0.0050523654,0.0022934328,Mar,2,2,2,1,Returning_Visitor,False,False
1.4785562,45.133335,0.036617167,1.4933032,12.875422,430.13623,0.01637233,0.047877748,25.091375,0.0025277573,Oct,2,2,2,1,Returning_Visitor,False,False
3.7178826,80.00084,0.032664336,1.54294,47.42318,1291.9102,-0.00060281006,0.014990759,18.254087,-0.00031403577,May,2,2,2,2,Returning_Visitor,False,False
2.1245725,76.84526,0.027939416,1.6532267,29.998075,589.5802,0.002334155,0.012369781,-0.006840028,0.0025374244,Aug,3,2,1,2,Returning_Visitor,True,False
1.304996,50.484604,0.031006701,1.4087199,12.914915,639.54913,0.00033224715,0.033875857,9.066378,0.0024279307,May,3,3,1,13,Returning_Visitor,False,False
-0.048616283,-3.1628118,0.032993086,1.8296298,2.9260125,93.487015,0.19414869,0.19608957,0.014455996,0.002348556,Mar,2,2,1,1,Returning_Visitor,False,False
4.0290647,162.459,0.030891486,2.5292797,61.810066,4518.7476,-0.001219204,0.004144731,247.66835,0.0033174742,Oct,4,1,8,2,New_Visitor,False,False
3.585499,81.07016,0.032545187,1.60404,22.003048,1068.1718,-0.00078994443,0.006595268,-0.0066764727,0.0023745883,Nov,2,4,2,1,Returning_Visitor,True,False
-0.040958755,3.125358,0.050505288,1.4297503,19.706099,534.77075,0.024720078,0.0576374,-0.042263307,0.48204803,May,2,2,1,4,Returning_Visitor,False,False
3.7158945,271.07513,0.071202435,3.877018,25.448502,890.0697,-0.00064875965,0.016697522,-0.025299825,0.002359199,Dec,2,2,4,2,Returning_Visitor,False,False
4.655039,130.73087,0.032934107,1.5026416,31.828064,808.41266,-0.00030325013,0.01824215,-0.02086524,0.00049862516,May,2,2,4,2,Returning_Visitor,False,False
8.823233,466.40894,0.094363846,0.77660555,30.974209,539.11945,0.030790264,0.048108462,0.010012828,0.002231131,Aug,3,2,1,3,Returning_Visitor,False,False
11.936469,191.40254,0.062437274,1.7614459,284.86615,8736.009,0.0006694902,0.017943269,0.6167852,0.9223893,May,2,2,6,20,Returning_Visitor,True,False
11.757235,849.1275,4.3359594,170.58464,130.96014,4289.2637,0.0071054227,0.022808421,0.681688,0.0014933335,Nov,3,2,1,13,Returning_Visitor,False,False
1.766742,33.400227,0.031632133,1.7954386,17.706772,329.05664,0.0004660782,0.015159783,-0.0060036555,0.69825613,May,2,2,1,2,New_Visitor,False,False
0.6739565,25.199318,0.033101358,1.5301799,35.70303,1022.5577,-0.00043704765,0.014496923,30.202688,0.0025492522,Dec,2,1,3,2,Returning_Visitor,False,False
2.5408926,117.63814,0.033549584,1.5745829,19.657015,410.8377,0.008054708,0.022468936,0.013619624,0.0024589996,Dec,1,2,1,10,Returning_Visitor,False,False
-0.06035053,2.1449351,0.044989176,1.5757655,8.050335,247.45937,0.047319166,0.07846509,0.010623656,0.0024837952,Mar,3,2,1,1,Returning_Visitor,False,False
1.9412417,124.90093,0.55250835,1.3362788,42.05762,1370.2521,0.022618907,0.037878893,0.17024393,0.0023435939,Sep,3,2,1,13,Returning_Visitor,True,False
1.2106999,25.172867,0.031782754,1.6495913,40.783195,1406.2471,-0.0006918501,0.016042644,0.19771881,0.0023384157,Dec,2,2,3,11,Returning_Visitor,True,False
1.8280644,23.677036,0.0345198,1.5593852,33.54311,702.15326,-0.00066434254,0.0204658,6.0688176,-0.0014882548,Sep,4,1,2,4,Returning_Visitor,False,False
2.1805716,56.517925,0.05075661,1.3380984,25.062895,913.9327,0.011990763,0.023059579,25.961355,0.0024741988,Nov,3,2,1,1,Returning_Visitor,False,False
7.259109,145.98726,1.9692767,52.185722,60.145172,2109.4126,0.00032893536,0.0130171785,5.9514046,0.0026447314,May,1,1,1,3,Returning_Visitor,False,False
5.092839,157.93343,3.379163,106.10396,37.187202,1144.5369,0.0047778706,0.022042139,0.49788114,0.0022229876,Mar,3,2,8,13,Returning_Visitor,True,False
6.3176384,162.30089,0.046462335,1.4515857,30.286228,1034.1205,0.0008094233,0.015258358,0.03398677,0.002389836,May,3,2,1,8,Returning_Visitor,True,False
0.1261481,21.411835,0.030951954,1.5661906,8.286997,167.0229,0.010361838,0.048693314,-0.029888906,0.0023885283,Mar,3,2,7,11,Returning_Visitor,True,False
9.998029,200.0103,6.496673,716.21765,54.93079,1727.5253,0.0040881126,0.017129738,18.555262,0.001967686,Dec,2,4,2,2,Returning_Visitor,False,False
-0.0054346253,11.301734,0.03292293,1.8075808,10.854052,138.32198,0.10285188,0.12893084,-0.04830865,0.4941261,May,3,2,4,3,Returning_Visitor,False,False
0.47641277,18.485798,0.036277838,1.551565,16.968079,382.8664,-0.00052779017,0.023486538,-0.08782128,0.002499445,Nov,2,2,7,6,Returning_Visitor,False,False
0.2292434,16.134537,0.05252496,1.492483,39.67502,1070.4464,0.0031805297,0.02214921,-0.00734929,0.0022943567,Nov,3,2,1,2,Returning_Visitor,True,False
0.43444228,6.8977656,0.03631533,1.6126612,12.722834,116.71028,0.0461601,0.09467454,-0.040408887,0.0026500511,Aug,2,2,3,1,Returning_Visitor,False,False
0.046682008,7.4149776,0.048093088,1.5708636,39.157825,851.93945,-0.0006171543,0.01705518,-0.056381024,0.4941978,May,2,2,2,2,Returning_Visitor,False,False
-0.035731904,2.0586085,0.03522233,1.5833567,19.107885,472.6148,0.0061207465,0.033821173,-0.02430848,0.0024875465,Nov,2,2,6,2,Returning_Visitor,False,False
0.28729117,13.356078,0.028262086,1.5824717,86.79144,3533.6746,0.0035165695,0.02713458,0.4772751,-0.00060781214,May,2,2,3,3,Returning_Visitor,False,False
1.770606,140.7627,0.055196382,0.6928424,8.305923,95.834305,0.0017552708,0.027870558,-0.026122846,0.002661972,Jul,2,2,9,1,New_Visitor,False,False
1.0747176,18.759365,0.035264082,1.5222911,22.61289,480.92847,0.017042778,0.067625254,-0.050977506,0.0024007622,Jul,2,2,7,13,Returning_Visitor,False,False
1.3866659,52.590366,0.05173529,1.2023562,46.9655,1808.5172,-0.0005885478,0.01622124,0.15496655,0.0024034705,Dec,2,2,3,2,Returning_Visitor,False,False
-0.037456624,7.0114055,0.033638783,1.7164744,10.293287,238.8539,0.0867706,0.123754114,0.016638003,0.0025570195,Aug,1,1,1,3,Returning_Visitor,False,False
-0.0386635,-2.4831777,0.034772612,1.963602,3.114119,14.1208,0.19824791,0.20150803,-0.01573161,0.0022192586,Aug,2,3,2,1,Returning_Visitor,False,False
1.5743197,45.325558,2.5998204,498.24176,116.80813,4169.032,0.0029163843,0.021016847,0.016111098,0.0016611094,Dec,2,2,3,10,Returning_Visitor,False,False
0.0961758,6.196464,0.034598418,1.5892771,15.068991,508.71014,0.052492797,0.082950905,0.054473124,0.00235813,Oct,1,1,8,1,Returning_Visitor,False,False
0.800272,42.35221,0.03156952,1.4470004,11.726601,249.46065,0.0002867483,0.025735458,-0.0018036738,0.0025512453,May,3,2,1,4,Returning_Visitor,False,False
0.8392247,35.10203,0.062297232,1.1115855,46.424263,1441.1274,0.006490325,0.026791949,0.3173091,0.0024812545,Nov,1,1,4,1,Returning_Visitor,True,False
-0.062425725,0.69562477,0.030431457,2.1668453,6.474232,61.500683,0.18405911,0.18961483,0.0048038587,0.65887946,May,3,2,1,3,Returning_Visitor,False,False
0.31449854,14.740722,0.5772167,0.6505565,27.667751,836.4185,0.005965277,0.025150955,0.29848215,0.00276688,June,1,1,1,2,Returning_Visitor,True,False
2.523689,104.30939,0.031837173,1.6126612,42.349174,2335.377,0.00971466,0.03141132,0.4988105,0.0021518755,Nov,2,2,1,13,Returning_Visitor,False,False
-0.051252715,-2.6222386,0.031812675,1.8418406,3.309361,35.57771,0.19875658,0.19856709,0.041014396,-0.0016720159,June,3,2,3,13,Returning_Visitor,False,False
5.9893064,1627.8425,0.07205168,1.521757,27.503696,2276.8694,2.5739559e-05,0.02531892,2.739952,0.0010065349,May,2,1,2,3,Returning_Visitor,False,False
-0.058996312,2.6079783,0.033949085,1.5167369,7.518534,110.07088,-0.0007956404,0.06182976,0.022032939,0.0026516903,Dec,1,1,9,2,Returning_Visitor,False,False
1.1347246,22.907173,0.056353487,1.3268527,45.8547,1713.7494,0.0017742232,0.02662719,0.5182521,0.0022238183,Nov,2,11,1,3,Returning_Visitor,True,False
2.471537,77.96,0.048005678,1.6236857,40.517143,1285.1635,0.0040980685,0.027391708,-0.055770673,0.0025399427,Aug,2,2,9,2,Returning_Visitor,False,False
0.073044665,4.124328,0.033514477,1.5300959,8.163757,201.64986,-0.00079979596,0.0403047,0.058588706,0.0026553709,Mar,1,1,1,10,Returning_Visitor,False,False
-0.013424985,4.3395686,0.034488626,1.5700282,13.129189,283.28436,-0.00042405757,0.03351358,-0.013000764,0.002524669,Nov,2,4,1,2,Returning_Visitor,False,False
15.613004,2522.4631,13.627521,1933.6616,313.95535,30401.71,0.013093272,0.026227081,2.0549645,0.0014373536,Dec,2,2,1,2,Returning_Visitor,False,False
6.550141,206.45567,4.4332213,455.6957,50.51307,2288.8484,0.0015663073,0.021210065,4.2664456,0.0021165113,May,2,2,1,4,Returning_Visitor,True,False
9.181592,206.91574,2.0700414,296.61,79.071144,3880.019,-2.0685009e-05,0.017577695,2.64411,0.6740968,May,4,2,2,3,Returning_Visitor,False,False
9.352163,148.36188,2.1707594,85.57422,36.111797,1190.9502,-0.00036588343,0.021171413,0.017191134,0.002528685,Dec,2,2,1,2,Returning_Visitor,False,False
