Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.092786,140.0911,0.06770722,0.3580951,17.813992,233.59688,-0.0007431604,0.010390765,-0.010040082,0.0028274457,Oct,2,2,4,5,New_Visitor,False,False
-0.06605708,3.8066936,0.03200323,1.5012568,11.860998,208.90321,0.008093296,0.06348222,0.5442664,0.0024994228,Mar,2,6,1,1,Returning_Visitor,False,False
-0.0011118578,12.434936,0.055786736,1.5268267,37.29127,1216.0962,0.0020007414,0.025339779,-0.06296662,0.0023446146,Nov,2,2,6,11,Returning_Visitor,False,False
-0.033701293,-3.5239415,0.035713203,1.9244555,2.8900876,12.180492,0.19815263,0.2016314,-0.01956395,0.0022623416,Nov,2,2,2,1,Returning_Visitor,False,False
9.017879,206.58293,2.2458463,302.8472,82.09265,3334.3682,-0.00013986077,0.017234579,1.1691754,0.32820004,May,2,2,2,2,Returning_Visitor,False,False
2.8587527,48.365395,0.05714769,1.2275256,34.908005,1111.8986,0.00027045948,0.0179398,0.07653924,0.0026892412,Feb,1,1,2,3,Returning_Visitor,False,False
4.6914415,140.12663,0.059355147,0.9454059,19.522053,471.51428,1.538884e-05,0.020797102,0.017213069,0.0025343362,May,3,2,1,4,Returning_Visitor,False,False
0.77235353,13.596534,0.05624763,1.1481303,14.13656,368.46564,0.00023212623,0.042622484,0.004299365,0.0026312645,Mar,4,1,1,1,Returning_Visitor,False,False
0.23727167,11.679854,0.060556717,0.72835344,11.150833,353.5,0.002843784,0.034174014,-0.06363467,0.0025127705,Mar,2,2,9,10,Returning_Visitor,False,False
1.5735167,36.67353,0.0347938,1.5878924,21.282383,574.2995,0.004372194,0.02842271,31.023933,0.0025010395,Nov,2,2,1,2,Returning_Visitor,False,False
0.037664063,11.617469,0.04581938,0.8204097,13.795635,198.04555,0.00042025527,0.055140883,0.108966075,0.0025312256,Mar,2,6,9,1,Returning_Visitor,False,False
3.3903916,72.105095,0.05482406,0.772005,10.430016,145.84004,-0.0005994759,0.022852816,0.0010463819,0.0028711732,Jul,2,2,1,5,New_Visitor,False,False
3.7112024,145.2129,0.026677348,1.5873431,18.290745,473.38263,0.00093852135,0.020604001,0.21008845,0.0024864066,Mar,3,2,2,1,Returning_Visitor,True,False
2.4849641,59.586006,0.024918087,1.7127246,112.46608,4440.5083,-0.0004248343,0.014910455,0.5822608,0.0020207006,Nov,2,2,5,2,Returning_Visitor,True,False
6.9789505,569.10736,5.5148473,129.92862,15.453621,634.84503,0.02067191,0.038124386,0.055911265,0.0023806195,Aug,3,2,7,2,Returning_Visitor,True,False
-0.037923686,4.21685,0.045663305,1.510065,9.743778,176.72194,-0.00028227115,0.0395844,-0.0056984797,0.0025407958,Nov,1,1,3,2,Returning_Visitor,False,False
3.0065095,95.05231,0.048874564,1.1960353,14.932011,386.26263,0.0006296538,0.01826552,0.023568355,0.0024975713,Mar,3,2,3,2,Returning_Visitor,True,False
-0.032878272,-4.3704762,0.03541953,1.9345988,2.1192918,11.898144,0.19798365,0.20068924,0.089223586,0.0022978026,Dec,8,13,9,20,Other,False,False
1.5446439,49.306347,0.047496058,1.6976603,33.487213,1103.3167,-0.00065826473,0.019559268,0.29387543,0.0023974616,Dec,4,2,1,1,Returning_Visitor,False,False
4.1428657,161.52489,0.041237183,1.0327586,20.436657,493.7589,-0.0004267435,0.02101033,0.05656644,0.0027569297,May,1,1,1,14,Returning_Visitor,False,False
0.5523423,24.281643,0.02887664,1.5499476,14.331776,359.9851,0.0007680707,0.02943216,0.090174876,0.0024203088,Mar,3,2,4,3,Returning_Visitor,True,False
24.601915,806.5047,1.8288467,113.090965,582.071,24700.105,0.0009693053,0.014251537,3.500539,-0.00091227266,Nov,2,4,3,8,Returning_Visitor,False,False
0.23292935,16.297497,0.03363002,1.4293498,16.778605,494.98297,0.01008116,0.03998104,-0.037439145,0.0025180418,May,3,2,4,3,Returning_Visitor,False,False
5.4325156,1660.7137,0.016996391,1.4383601,24.666615,942.83093,-0.00017742846,0.009390372,0.16420288,0.0011989909,Nov,2,2,4,2,New_Visitor,True,False
2.731183,269.29617,0.9871637,1820.6971,360.8574,13221.394,0.0032905356,0.010841931,0.56732863,-0.0019396631,May,2,2,1,19,Returning_Visitor,True,False
1.7793032,63.365234,0.8852832,36.92132,43.35343,1736.7257,0.009680612,0.030099249,6.0026097,0.0023516442,Nov,2,13,2,2,Returning_Visitor,False,False
10.715782,251.88428,2.165136,1687.1671,81.69581,1430.7565,0.0023086031,0.014165227,8.084666,-0.00055368367,Sep,3,2,4,2,Returning_Visitor,True,False
0.31075537,13.586387,0.036679484,1.601736,28.822462,893.6071,0.020237464,0.050626986,-0.055026807,0.0025311064,Aug,2,2,9,1,Returning_Visitor,False,False
0.041587718,3.5304408,0.04736752,1.1480311,11.837713,392.14154,-0.0003308508,0.025376126,-0.012133397,-0.0007531208,Feb,2,2,1,1,Returning_Visitor,False,False
0.035150178,17.14463,0.032509185,1.5687426,10.832087,243.98091,-0.0006405063,0.036738962,-0.004587449,0.0025493714,May,2,2,3,2,Returning_Visitor,True,False
6.220396,2636.4104,2.950435,152.99281,82.45227,7296.151,0.0322156,0.03500239,1.4758303,-0.0008371261,Jul,3,2,1,13,Returning_Visitor,False,False
8.23611,320.38718,4.5741267,201.8459,143.73413,4975.496,-0.00012285482,0.017362524,0.60212296,0.0020057622,Dec,2,2,2,2,Returning_Visitor,False,False
-0.05725705,-1.605576,0.031743445,1.7857989,3.543511,46.060986,0.186621,0.19305697,0.06529399,0.0023865837,May,1,1,1,3,Returning_Visitor,False,False
-0.051520698,5.461166,0.027994432,1.5779856,12.880276,321.2633,9.7760596e-05,0.03044446,0.0057594404,0.002491894,Mar,3,2,1,1,Returning_Visitor,True,False
0.3312931,12.639602,0.04887367,1.2443217,16.705708,565.75946,-0.0010210726,0.019290525,-0.07755355,0.0024001438,Nov,4,2,9,2,Returning_Visitor,False,False
0.47946155,14.944266,0.033577092,1.5005587,10.109152,302.79022,-0.00082786044,0.02100549,0.0047638044,0.0025872055,Mar,2,4,1,10,Returning_Visitor,False,False
0.4444337,14.274688,0.03395907,1.430067,15.9618635,470.34784,-0.00065193174,0.021608954,-0.010110654,0.0026128094,May,2,2,1,4,Returning_Visitor,False,False
0.113669045,5.517135,2.4367282,252.54727,22.231956,659.76324,-0.00062537414,0.024915231,0.16524763,0.0024654109,Dec,2,2,1,1,Returning_Visitor,False,False
-0.064512365,3.012794,0.2682979,7.308304,68.75798,2468.246,0.0031513886,0.02101975,0.012641631,0.0026045206,Aug,1,1,1,1,Returning_Visitor,False,False
0.97964954,31.941174,0.033552296,1.629156,104.12072,4054.2922,0.00011774305,0.020107597,0.52547044,0.0020818103,Nov,2,2,1,2,Returning_Visitor,False,False
7.98074,283.76474,1.0677351,45.15377,29.551153,776.1931,-0.00023305822,0.012703358,0.4892685,0.0025670181,May,2,2,2,2,Returning_Visitor,True,False
0.13895047,12.304954,0.028389432,1.6243533,12.545979,382.32166,-0.00053074246,0.025107177,-0.034827985,0.002454343,Mar,3,2,3,3,Returning_Visitor,False,False
3.4011471,95.49878,0.39255914,16.83011,47.65019,1310.7408,0.0037640908,0.01681622,0.59598035,-0.0021101993,May,3,2,9,4,Returning_Visitor,False,False
-0.043427818,-0.9418798,0.035554416,1.708269,3.4258256,24.604687,0.17639321,0.19164869,-0.03794364,0.0023770581,May,2,2,4,3,Returning_Visitor,False,False
-0.06586873,2.9384456,0.030672826,1.604204,16.273907,570.1818,-0.0005243871,0.02770916,0.2612712,0.0026619982,Mar,1,1,2,2,Returning_Visitor,False,False
-0.063569896,-10.014787,15.251513,1176.7256,2.7958474,335.95648,0.00201115,0.011543094,0.5250899,0.00093338516,Mar,2,2,1,8,Returning_Visitor,False,False
-0.073452584,5.2733455,0.051362105,1.2142314,9.010069,275.93,0.00039028344,0.054060917,0.0077731237,0.0023074213,Mar,3,3,1,9,Returning_Visitor,True,False
2.9324336,60.629494,0.032447197,1.4911822,30.321787,646.9842,-0.0002624973,0.016841117,0.5939624,0.0025293257,May,2,2,3,13,Returning_Visitor,False,False
1.1937392,17.08466,2.6071115,530.2225,40.03174,1479.4031,0.0015247572,0.028270653,0.8215391,0.0019685912,Nov,2,2,1,2,Returning_Visitor,True,False
-0.037480704,4.523269,0.045975722,1.1278323,14.332716,375.9973,-0.0004941806,0.028428895,0.0029184446,0.002552672,Mar,3,2,1,1,Returning_Visitor,False,False
3.537252,482.50693,0.6733832,0.8467273,30.654472,958.30396,0.010135422,0.02968959,0.035792075,0.0024449143,Oct,1,1,4,2,Returning_Visitor,False,False
-0.065493695,2.7070918,0.03142921,1.5648249,6.8391137,78.82674,0.0028142964,0.06453413,0.02341815,0.0025784883,Mar,2,2,1,1,Returning_Visitor,True,False
1.6085968,70.149864,0.04417897,1.3389987,26.463833,979.7725,0.00259375,0.02746492,32.96953,-0.0005658877,May,2,2,1,1,Returning_Visitor,False,False
-0.043478124,10.156669,0.03172741,1.5476283,13.15571,355.66278,-0.00064818223,0.021209681,-0.018245019,0.0024344388,Nov,3,3,1,8,New_Visitor,True,False
2.1791873,92.76999,0.058865823,0.67942995,27.688818,608.79175,-0.00058324484,0.018394569,-0.017395295,0.000115855284,May,3,2,3,6,Returning_Visitor,False,False
2.5868173,36.53338,1.8540609,42.783497,334.199,13654.448,0.00057837705,0.015609103,0.11775132,0.0006707708,Nov,2,2,1,2,Returning_Visitor,False,False
9.51326,463.08734,3.1995099,122.41243,144.33473,6047.2944,0.0013367549,0.0155292945,0.38963768,0.0018536361,Nov,1,1,1,2,Returning_Visitor,False,False
-0.06000983,2.1488338,0.034232475,1.4436129,8.347219,319.0498,-0.00073190813,0.02818593,-0.026662625,0.0026367742,May,2,10,2,2,Returning_Visitor,False,False
5.578131,94.22668,2.0050423,30.418331,73.84877,2756.7913,0.007082512,0.02556609,1.4030545,0.0023404087,May,4,1,9,3,Returning_Visitor,True,False
6.2870717,132.08206,0.033778228,1.367586,13.48152,295.52454,-0.00055042317,0.015369103,0.022731982,0.002786501,Nov,2,5,6,2,New_Visitor,False,False
-0.03665387,-1.7093663,0.054110624,1.9243907,3.1438909,22.655834,0.19804925,0.20029116,0.02588769,0.0022261913,Nov,1,1,3,3,Returning_Visitor,False,False
0.11212409,8.928451,0.04363639,1.4255313,10.587536,167.42024,0.02478447,0.05987199,-0.041842736,0.0022930268,Nov,3,2,1,13,Returning_Visitor,True,False
1.3891627,93.42933,0.051810898,0.8801059,12.149832,684.8993,0.0009482574,0.022104725,0.09467145,0.0028320055,May,1,1,1,9,New_Visitor,True,False
0.51807725,18.359245,3.0253456,43.03833,72.032715,2740.271,0.0020756347,0.0245016,0.026538096,0.0023274894,Dec,3,2,1,2,Returning_Visitor,False,False
0.83216405,35.03922,0.035559572,1.5226916,12.50169,337.6328,-0.00040992195,0.025550378,-0.05827979,0.0026201706,May,2,2,7,6,Returning_Visitor,False,False
2.4928951,59.45941,0.05323992,0.84409136,16.220875,304.88293,-0.0005360901,0.014979006,-0.00788907,0.0028987702,Sep,2,2,2,2,New_Visitor,False,False
0.38321936,33.905937,0.044687964,1.5094813,16.61672,477.48376,0.016242042,0.069338754,0.040536605,0.002425107,Jul,2,2,2,3,Returning_Visitor,False,False
1.927714,61.652905,0.032308377,1.451517,52.61373,1710.9504,-5.1828436e-05,0.0157522,26.653177,0.0024659585,Mar,2,13,1,1,Returning_Visitor,False,False
4.3697467,100.32058,0.05306328,1.1775721,16.467838,328.43866,-0.00058651005,0.01358278,-0.01152686,0.0027307558,Oct,2,2,1,2,New_Visitor,False,False
0.7807822,46.594143,0.054354377,0.91629976,12.757147,347.52527,0.02159465,0.058862526,-0.04220561,0.00043093288,Mar,3,2,4,2,Returning_Visitor,False,False
0.6836337,15.99903,0.04459057,1.1979693,10.019857,297.58508,0.0024590956,0.0352902,-0.014067449,0.0005806821,Mar,2,2,8,1,Returning_Visitor,False,False
1.2382092,18.75362,0.25789264,0.2453746,17.956367,356.50824,0.030961873,0.048617996,17.517443,0.0025436718,May,3,2,4,4,Returning_Visitor,True,False
-0.035945766,3.5512843,0.055522986,0.81538576,11.748909,222.48933,5.3953045e-05,0.02654069,0.04091712,0.45856884,Feb,1,1,1,3,Returning_Visitor,False,False
-0.01624643,3.4760737,0.034448095,1.6329936,15.168276,294.964,-0.0008539896,0.03164972,-0.024574079,0.0024897333,Oct,4,1,1,1,Returning_Visitor,False,False
0.3159846,12.918578,0.043646075,1.3836154,8.504391,151.2884,-0.00062749384,0.055193145,-0.022064485,0.002532224,May,2,2,1,16,Returning_Visitor,True,False
5.564693,116.11272,0.042696424,1.1981219,47.62748,1344.2216,-0.0006261155,0.014681921,22.841967,-0.0014829574,May,2,2,2,2,Returning_Visitor,False,False
1.3285742,15.026,2.0660937,455.1904,31.082275,1071.7992,0.0074305343,0.02721939,9.617117,0.0020670618,Mar,2,3,7,2,Returning_Visitor,False,False
-0.057093732,4.0117335,0.035163976,1.4959544,12.537565,527.66534,0.008533414,0.0693592,-0.05236701,0.002451754,Nov,2,10,1,3,Returning_Visitor,False,False
3.6435752,92.40213,2.4511743,114.597206,41.89304,1251.43,0.0024972537,0.020855114,0.61213845,0.0024196904,May,3,2,1,2,Returning_Visitor,True,False
-0.038541667,-1.7365193,0.035276182,1.8722476,3.2950864,40.145214,0.196666,0.20078383,-0.052216806,0.002160902,Dec,2,2,8,5,Returning_Visitor,False,False
0.19022429,8.961532,0.033901908,1.5441073,15.200808,446.76996,0.031311702,0.075726934,-0.0053003207,0.00044425824,Sep,3,2,2,19,Returning_Visitor,False,False
8.923562,1321.7058,0.014722981,1.333742,28.360512,1017.72754,-7.521695e-06,0.009375016,0.12758942,0.0011508936,Mar,2,2,6,2,Returning_Visitor,True,False
0.6690464,17.696198,0.062869765,1.2504443,33.436306,1614.1127,0.000841146,0.02445477,0.50407237,0.002334519,Nov,2,2,1,10,Returning_Visitor,False,False
1.4954942,102.673935,0.032216735,1.6411494,6.567969,112.75777,-0.00071931107,0.028895443,-0.028720655,0.002389456,Dec,3,2,8,8,New_Visitor,False,False
-0.034933202,4.4750514,0.032011695,1.5685786,9.21352,134.73775,0.021992708,0.06370256,0.12723084,0.0025188017,Dec,1,1,3,2,Returning_Visitor,True,False
-0.040949933,-2.0634923,0.035613395,1.7922038,3.2388062,16.453442,0.18918633,0.19845949,0.023626052,0.0023723792,Nov,1,1,4,2,Returning_Visitor,False,False
-0.08354413,-0.18398336,9.583371,1786.5553,9.666658,1929.1382,0.008716358,0.019853178,0.5376589,0.7095447,May,2,2,6,3,New_Visitor,False,False
0.26702416,19.445004,0.050161727,1.450117,15.656937,405.5954,-0.00046575846,0.01540044,0.071347915,0.002879555,Dec,1,1,1,2,New_Visitor,False,False
-0.0153726265,6.7711787,0.040528275,1.3496226,13.866898,245.03242,-0.0007437285,0.03045713,0.113923274,0.001188303,May,4,1,1,3,Returning_Visitor,False,False
0.52968264,25.788872,0.031824775,1.8103999,37.431232,1231.6117,0.0101628145,0.030973762,0.4692733,0.54831064,May,2,1,2,3,Returning_Visitor,False,False
4.4906845,67.9168,0.03427238,1.3871173,39.755714,1018.12885,-0.0007168114,0.016832128,0.92663115,0.011952586,May,2,2,4,4,Returning_Visitor,False,False
-0.04635965,-2.358849,0.033950306,1.8020762,3.811936,20.72871,0.18028586,0.19327816,0.055358134,-0.0015555931,June,2,4,3,3,Returning_Visitor,False,False
4.994187,81.4742,0.035839625,1.4612254,11.935558,364.79602,0.009281256,0.030628378,0.23613806,0.0026447314,Oct,2,2,2,20,Returning_Visitor,False,False
0.008710749,8.745322,0.02950541,1.5620898,56.678394,3213.777,0.0048421486,0.028136022,0.5282633,-0.0005243023,May,2,2,3,13,Returning_Visitor,False,False
10.043622,151.68779,0.02849073,1.4778575,90.016045,1953.1465,-0.00023090314,0.014068057,0.5846774,0.002250037,Nov,2,2,3,2,Returning_Visitor,False,False
11.829726,273.30923,3.0780108,83.69571,170.63373,6152.8887,7.233735e-05,0.016835276,0.67961663,0.0021715413,Sep,2,2,6,2,Returning_Visitor,False,False
-0.022147767,3.8301158,2.4936938,61.77523,87.24922,3064.2925,0.0026148444,0.02343561,0.08057996,0.0022775407,Nov,1,1,3,2,Returning_Visitor,True,False
4.18634,223.50941,2.5554512,158.38168,18.964012,692.69165,-0.00050460023,0.016051875,0.24110337,0.0024489749,Mar,2,2,3,2,Returning_Visitor,False,False
5.9163885,115.52312,2.0334022,207.11128,192.45023,8226.292,0.0006495655,0.020844,2.7028208,0.0015824015,Dec,4,1,4,13,Returning_Visitor,False,False
2.672308,53.791668,0.031613685,1.6970767,74.68449,2525.872,-0.00010414455,0.012535763,33.341373,0.041315977,May,2,2,7,3,Returning_Visitor,False,False
0.68931293,32.01268,0.03323353,1.5894259,13.091442,152.72664,0.00021593053,0.016435793,0.027746402,0.0026493135,Nov,1,1,1,8,New_Visitor,False,False
1.0454752,57.589676,0.05376888,1.0109729,26.463829,692.23926,-0.000609849,0.01660677,-0.028061189,0.0025181163,Nov,2,2,9,2,New_Visitor,True,False
0.3560965,15.7704,1.9321343,44.742313,65.01382,3905.3743,0.00041124938,0.0262516,0.43450996,0.00222092,Dec,2,2,4,2,Returning_Visitor,True,False
1.6672672,61.99985,0.03167326,1.4955043,19.817463,471.2995,-0.0006575588,0.008128672,0.008924209,0.0026719968,Dec,2,10,7,2,New_Visitor,True,False
3.6899476,102.90985,0.053257145,1.0420817,27.78768,1060.2285,0.0059365756,0.020988733,24.203657,0.002449571,Dec,3,2,1,1,Returning_Visitor,False,False
4.221618,68.68899,0.032043137,1.5756167,19.27442,323.70862,-0.000571933,0.014745391,-0.007411279,-0.0004591321,Mar,2,2,1,1,Returning_Visitor,False,False
0.9016906,61.53474,0.03142134,1.5087298,23.13437,763.76764,0.01701746,0.041482244,0.03802272,0.0023623544,Dec,1,1,8,2,Returning_Visitor,True,False
1.6435897,56.564312,0.0344596,1.5583209,24.206118,540.91864,0.0029006505,0.026797662,1.8391511,-0.00089923415,Sep,4,1,2,4,Returning_Visitor,False,False
2.6504323,81.607086,0.032666452,1.5834559,10.114895,422.65985,-0.00065476855,0.024432257,-0.02401618,0.00010307754,Mar,2,2,1,10,Returning_Visitor,False,False
2.6702285,75.824135,0.08251593,2.8242607,50.286667,1566.865,-0.00038928012,0.010246958,3.5745804,0.0024062719,Mar,2,2,2,2,Returning_Visitor,True,False
0.015636332,7.0617366,0.055078723,1.1875437,24.159409,518.1483,-0.00081738306,0.020872297,-0.059895314,0.0023921381,Nov,4,2,1,3,Returning_Visitor,False,False
-0.01221668,4.9479594,0.053766765,1.0831469,7.6280446,157.26436,0.0545825,0.08711585,0.101150714,0.0025903422,Dec,1,1,6,1,Returning_Visitor,True,False
4.3878984,77.944336,2.9022584,882.40283,206.20212,5475.8896,0.0025474762,0.01927705,0.48126718,0.0008422534,Nov,2,2,1,2,Returning_Visitor,False,False
0.2760092,12.726783,0.04456214,1.4864138,13.286524,261.38464,-0.00069190783,0.03541512,-0.010628499,0.0025702256,Dec,2,2,1,2,Returning_Visitor,False,False
2.7047627,65.40147,0.0429532,1.4346064,17.356623,467.80902,-0.0004974812,0.014862525,0.477576,0.0026710692,Oct,2,2,6,2,New_Visitor,True,False
-0.043024413,5.223846,0.05258272,1.3362635,13.328302,341.07092,-0.0005354885,0.021342386,-0.048083104,0.0024437744,Nov,3,2,1,2,Returning_Visitor,False,False
0.26992,16.415127,0.032830395,1.6064395,73.64261,2288.7217,0.0034082641,0.028439663,0.43607208,0.0023865353,Jul,2,2,1,1,Returning_Visitor,False,False
-0.015949361,6.2619166,0.032758392,1.7617968,55.696457,1184.4147,0.00019465167,0.02191967,-0.040869035,0.0022260014,Nov,2,2,2,10,Returning_Visitor,True,False
11.612022,847.34247,0.051966377,0.96064943,32.530903,1896.5358,-0.00014838237,0.016523698,0.106722556,0.0022631946,Sep,1,2,1,2,Returning_Visitor,False,False
6.189095,218.51138,0.032501347,1.4803256,14.892015,472.32135,-0.0009363614,0.010296098,0.12820931,0.002346183,Dec,8,13,9,20,Other,False,False
0.17597139,15.629035,0.033730127,1.5855235,10.573,354.04352,0.0020814815,0.044103477,0.029569827,0.33601096,May,1,1,8,1,Returning_Visitor,False,False
-0.045224063,2.7018123,0.033683546,1.9501933,18.89419,739.70703,0.03767845,0.078904845,-0.038948335,0.75346243,May,2,2,6,13,Returning_Visitor,False,False
6.846959,637.5101,0.018099673,1.3756579,49.485962,951.1899,0.0013731063,0.013908009,6.2210608,0.0019568566,May,3,2,5,3,Returning_Visitor,True,False
-0.031878345,3.0582423,0.030788638,1.6053714,6.0892262,97.44356,0.08490956,0.10783014,0.081779204,0.0024993035,May,1,1,3,3,Returning_Visitor,True,False
9.879298,209.19225,0.26061758,4.3816967,39.904694,1407.9769,0.00017844293,0.019379044,15.638109,0.002335875,Nov,2,2,2,10,Returning_Visitor,True,False
13.943028,1238.0742,12.271902,1030.194,26.848186,1886.5616,0.0011727173,0.022497807,0.53081673,0.6473218,May,2,2,3,2,Returning_Visitor,False,False
3.4353821,1022.6971,0.024080016,1.5680102,12.050697,530.1395,-0.0004396181,0.028969785,0.013199054,0.00117424,May,1,2,2,6,Returning_Visitor,False,False
6.98235,136.70921,0.0341611,1.4110202,9.60178,546.3344,0.0027372146,0.02036836,0.01757165,0.0025959227,Dec,4,1,4,8,New_Visitor,False,False
-0.06758248,3.844459,0.03141982,1.5404719,4.83376,91.54048,-0.00066458655,0.06250556,-0.01805953,0.002533174,May,3,2,1,3,Returning_Visitor,False,False
-0.0517286,-3.6406865,0.032625623,1.7595271,3.2044568,24.022411,0.19156043,0.19522198,0.08098718,-0.0010554431,Feb,1,1,1,3,Returning_Visitor,False,False
-0.04879581,2.4218593,0.037685074,1.4226626,10.324944,203.81776,0.020083684,0.07406415,-0.047463216,0.0025184478,Nov,2,10,7,1,Returning_Visitor,False,False
7.138112,208.79897,1.0563493,94.87146,67.7072,2400.5432,0.00017371927,0.017593738,0.6233575,0.0020947072,Nov,3,2,4,1,Returning_Visitor,True,False
2.7502456,51.60137,0.033825703,1.3634661,33.549213,861.2241,-0.00073332,0.018874254,0.29035684,0.0025433626,May,2,13,9,3,Returning_Visitor,False,False
3.416927,63.159306,0.41496596,0.65871614,113.42073,4629.8193,-0.00027804667,0.0126349935,5.538879,0.0022482823,Jul,2,4,9,1,Returning_Visitor,False,False
0.019497044,9.544417,0.05704666,1.8903788,10.454418,141.6446,0.01917338,0.06580262,-0.033261575,0.9757453,May,3,2,1,3,Returning_Visitor,True,False
-0.059430473,3.9745402,0.05791951,0.901823,8.47987,137.75508,0.00037239646,0.04584319,-0.073136605,0.0023760598,Nov,2,2,3,3,Returning_Visitor,True,False
-0.04389154,-0.4182897,0.03345672,1.991907,4.2736897,104.44356,0.18589272,0.19235253,-0.036160268,0.002187385,Nov,3,2,2,10,Returning_Visitor,False,False
1.3720385,46.15044,0.060817726,0.7930202,38.28852,1175.6544,0.0036618167,0.022221675,0.94566125,0.0024861235,Nov,1,1,4,1,Returning_Visitor,True,False
-0.029046409,5.69577,0.034912653,1.4082698,15.248512,611.3384,0.016965583,0.05748524,0.019067489,0.0021988775,May,2,5,1,1,Returning_Visitor,False,False
-0.042467706,-2.3938146,0.03416381,1.8924655,3.5353246,30.920116,0.18843994,0.19554111,-0.031946935,0.0004923294,May,2,2,2,3,Returning_Visitor,False,False
1.1420879,85.55011,0.025357224,1.5801524,81.9121,2223.1033,-0.00024545597,0.014747805,0.005865775,0.002271081,May,2,2,1,6,Returning_Visitor,True,False
0.040672906,7.6226954,0.039417423,1.4857615,26.19878,765.56757,-0.00053391454,0.025581123,-0.010411538,0.0025485407,Mar,2,5,1,2,Returning_Visitor,False,False
0.25240028,28.044308,0.0716177,0.84871477,20.307302,404.8061,0.0052770353,0.051514294,0.011906825,0.0024757672,Mar,2,5,1,2,Returning_Visitor,True,False
4.1019235,105.26743,0.7643599,23.130476,12.268677,512.27954,-0.000576055,0.01587596,-0.008482255,0.0027990404,Jul,2,2,1,2,New_Visitor,False,False
2.4173079,65.54275,2.4038901,15.747679,93.29498,2777.7583,5.6304425e-06,0.021845829,0.5746619,0.0021620642,Aug,2,2,9,13,Returning_Visitor,False,False
2.738013,70.66877,0.034794398,1.1590213,6.97728,228.26485,-0.0005947299,0.018018793,0.052959643,0.0030437473,Sep,1,1,2,5,New_Visitor,False,False
-0.015238635,4.5197062,0.064430006,1.0011157,11.709192,208.82619,-0.0002464413,0.05266776,-0.06905631,0.0024109508,Nov,2,2,3,6,Returning_Visitor,True,False
-0.054376237,3.147491,0.036090948,1.732973,11.165876,151.19087,0.027320828,0.078992546,-0.08717517,0.60131747,May,2,2,4,2,Returning_Visitor,False,False
0.014904149,6.8731456,0.056801684,1.4628619,10.437464,233.32893,0.018426059,0.04671567,-0.06131152,0.0023576792,Nov,3,2,3,11,Returning_Visitor,True,False
6.4404707,183.29323,3.3525445,304.40457,152.90262,4973.758,0.00053364376,0.017617997,3.3733275,0.0017214367,Nov,2,2,4,2,Returning_Visitor,True,False
-0.044022433,2.6403804,0.050478376,1.0775088,16.26665,439.11578,0.0029917748,0.037072152,0.058938704,0.0025026302,May,2,2,2,13,Returning_Visitor,True,False
-0.048635118,-1.090157,0.032928385,1.9335612,3.2658982,27.900707,0.17736886,0.195047,0.0031087026,0.0022370953,Dec,2,2,1,1,Returning_Visitor,True,False
1.8460184,61.57549,0.034187116,1.5166186,13.020523,191.80617,-0.0007604923,0.006509564,-0.018776216,0.0027310427,Nov,3,2,9,2,New_Visitor,False,False
-0.008229129,7.56578,0.03495378,1.8602046,21.488241,510.5999,0.026385669,0.071563475,0.03345128,0.7001846,May,2,2,1,6,Returning_Visitor,False,False
9.376474,821.8467,0.4410882,17.99976,70.63754,3036.1675,0.00096866826,0.019714853,0.52628917,0.0015971499,Oct,3,2,1,2,Returning_Visitor,True,False
0.5818467,30.813519,1.7773283,29.928799,34.344288,958.96124,0.00038750438,0.026183473,-0.005946435,0.0024389538,Nov,2,2,1,2,Returning_Visitor,True,False
8.372684,97.70019,10.0144825,2175.8816,14.504042,1319.429,0.014162694,0.01304065,0.72463435,-0.0022507769,Jul,3,2,4,2,Returning_Visitor,True,False
1.0251145,58.753193,0.032651342,1.6259211,22.481943,683.2142,0.0074324566,0.03529689,-0.043617524,0.0022213224,Nov,3,2,8,2,Returning_Visitor,False,False
3.9794054,164.4427,0.030700631,1.4449633,34.08873,1167.0438,0.008341557,0.035784397,0.4900739,0.0026024792,Jul,1,1,1,1,Returning_Visitor,False,False
0.3915738,10.032302,0.056510158,0.7612285,10.7847,417.72205,-0.00073143316,0.030143403,0.13299341,0.0026647064,Mar,1,1,1,10,Returning_Visitor,False,False
0.015815146,7.659538,0.042529173,1.5775164,23.782635,557.20056,0.0027732772,0.0315012,0.0027191266,0.6913904,May,2,4,1,3,Returning_Visitor,False,False
-0.049080245,-2.5018926,0.03358767,1.7466487,3.875689,94.80525,0.17774442,0.18743952,0.048480712,0.0023793865,Mar,2,4,3,1,Returning_Visitor,False,False
10.125359,397.0429,0.015499957,1.4161586,185.44951,10465.265,0.0028963776,0.018205214,11.472349,0.0013536575,Nov,2,2,3,2,Returning_Visitor,False,False
5.8905134,490.05176,1.0095894,33.233818,47.83141,2065.3066,0.0021493358,0.01942913,0.09392329,0.002038038,Jul,3,3,8,1,Returning_Visitor,True,False
2.5051665,95.20521,2.1269934,354.73172,110.70808,3948.6687,0.001143172,0.020130929,0.010065757,0.0017800095,Oct,2,2,3,10,Returning_Visitor,False,False
