Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9058946,27.50344,0.034072496,1.4402446,28.522362,819.98114,-0.00088043173,0.012719237,0.031667434,0.0025802243,Mar,2,10,6,10,Returning_Visitor,False,False
9.020858,255.77667,4.178883,71.72848,8.148346,89.56673,0.010576537,0.05903254,0.12619086,0.0026269879,Nov,1,1,1,10,Returning_Visitor,False,False
3.9902716,98.46633,0.03204555,1.6572474,53.575394,1163.2783,0.021514164,0.039263036,0.014694892,0.002592242,Aug,1,1,2,3,Returning_Visitor,False,False
4.9499884,100.883,0.030435689,1.4763201,7.1900487,111.07698,0.017698824,0.049736988,0.07106944,0.002633116,Dec,1,2,3,3,New_Visitor,False,False
6.8445582,1479.2872,0.016486175,1.3181475,30.775248,1407.6283,0.0009395048,0.01171546,0.15613957,0.0015145453,Nov,1,1,4,2,New_Visitor,False,False
9.885979,530.56805,9.221922,194.50912,108.7473,8908.525,0.024899721,0.048404988,0.99186534,0.0017238135,May,3,2,2,11,Returning_Visitor,True,False
13.80287,503.0585,2.1076689,2.4781227,33.28496,790.86383,-0.0001216143,0.032288417,0.14189787,0.0025414366,Sep,1,8,1,3,Returning_Visitor,False,False
6.788587,235.52428,3.0021977,199.87871,146.62144,9074.052,0.0001928449,0.012234283,0.09673377,0.0010128083,Mar,2,5,2,1,Returning_Visitor,True,False
-0.050180785,1.2407298,0.03593699,1.5523661,4.0271783,23.700878,0.096926324,0.1564949,-0.044374265,0.0024809453,May,2,2,4,13,Returning_Visitor,False,False
4.033645,46.449806,7.1139536,307.85834,57.4352,1200.3901,0.015773732,0.03211242,0.0214841,0.0025355245,Aug,2,2,6,1,Returning_Visitor,True,False
2.8120062,905.58575,0.018932886,1.796873,35.275375,723.4324,-0.00047147865,0.015040656,0.048440658,0.001760366,Dec,4,2,3,2,Returning_Visitor,True,False
7.9931645,123.90994,2.0909934,551.55597,45.138752,1480.9634,0.014184587,0.018534003,7.5571704,0.0020288217,May,1,2,1,4,Returning_Visitor,True,False
9.004751,216.83482,0.031119503,1.369089,44.09862,1461.7676,0.009986401,0.030695839,0.0028388128,0.0022796567,May,2,2,8,6,Returning_Visitor,True,False
8.9357395,189.1814,0.02458299,1.5400866,74.531685,1566.6613,0.006177533,0.018255189,0.041775905,0.0020316492,Nov,3,2,8,2,Returning_Visitor,True,False
-0.05995714,0.882194,1.0205528,60.97836,58.687363,985.5759,-0.00069464033,0.03236302,0.0060693845,0.0024723697,June,3,2,3,6,Returning_Visitor,False,False
-0.048825614,-2.1437688,0.03497071,1.4957217,41.402878,1075.7399,0.0523361,0.079172656,0.11822911,0.0024348933,Sep,1,8,6,1,Returning_Visitor,False,False
-0.06463205,0.2797236,0.03200505,1.4369563,24.079468,727.1054,-0.0007347673,0.019419633,21.375689,0.0025528397,Mar,2,6,6,1,Returning_Visitor,False,False
3.9435163,111.29165,0.028636225,1.907976,65.62888,1202.9718,0.0010347624,0.027720684,9.994352,0.9883056,May,2,2,1,4,Returning_Visitor,True,False
0.6444558,402.6339,3.0613718,84.65016,7.8232656,172.44453,0.06501031,0.09112941,0.042191707,0.0023614045,May,3,2,1,6,Returning_Visitor,True,False
4.987029,907.6784,0.02572254,1.7341746,44.39402,2366.4302,-0.0007651582,0.013139184,0.07754823,0.0017818386,Nov,4,1,1,10,Returning_Visitor,False,False
1.884695,309.7167,3.0421348,15.342861,68.30206,2827.5427,0.0050549726,0.022065802,16.218987,0.0024259377,May,2,2,7,6,Returning_Visitor,False,False
11.716437,180.5138,0.033439495,1.1656932,79.661476,890.43854,0.010904983,0.025825512,4.350489,0.0024951722,June,2,2,4,13,Returning_Visitor,False,False
5.9649744,175.67468,0.03485126,1.0351771,4.2232995,51.1125,-0.0007006958,0.011129758,0.03396436,0.0028664682,Jul,2,10,3,5,New_Visitor,False,False
0.6449553,1.3007884,0.029391684,1.7342051,170.51338,5628.2437,-0.0004430789,0.00876744,51.257473,0.001963957,Nov,2,2,1,1,Returning_Visitor,False,False
6.862701,110.22482,0.018144436,1.3291911,189.6922,6762.3677,-0.00045340727,0.008091151,11.090555,0.001706476,May,4,1,3,4,Returning_Visitor,True,False
8.06926,166.38956,0.034496196,1.3476695,8.601042,100.192215,0.016099341,0.026862916,0.021639071,0.0026050198,Dec,4,1,4,8,New_Visitor,False,False
8.131317,126.068794,0.031334855,1.3260859,7.792376,75.55354,0.004083622,0.027240055,0.14407082,0.38324305,May,1,1,5,2,New_Visitor,False,False
4.957377,426.0746,0.018105723,1.5178202,25.712778,3487.5505,-0.0001443069,0.019163597,0.10045596,0.0020048346,Mar,2,4,1,3,Returning_Visitor,True,False
-0.057317846,0.34776255,0.03533394,1.1910495,19.92192,2859.293,-0.00091007014,0.008852794,0.025688373,0.0025430757,Feb,2,4,4,4,Returning_Visitor,False,False
5.014072,42.092213,1.0154675,136.28883,103.37677,1714.5624,0.04523488,0.062047318,0.5561096,0.0021586444,Jul,3,2,1,3,Returning_Visitor,False,False
8.9558115,439.22754,0.025339074,0.8519992,6.2816663,75.251785,-0.00033461335,0.020051325,0.107952796,0.0028091806,May,3,5,1,5,New_Visitor,False,False
2.8430321,477.05603,0.024944998,1.4472979,21.382803,1942.3196,0.013365684,0.029998817,20.629963,0.0022308964,May,2,6,1,3,Returning_Visitor,False,False
0.66511416,4.913238,0.03270275,1.4779376,74.65728,1867.4768,-0.0007697776,0.0047198487,0.024475776,0.0024941515,Sep,2,10,7,3,Returning_Visitor,False,False
10.701147,613.3551,1.9649456,93.69765,313.34375,5173.1733,0.00015440922,0.0075829504,0.16644259,0.00076936063,Oct,3,2,6,3,Returning_Visitor,False,False
2.9348257,146.493,0.033032425,1.652975,48.751144,954.99896,-0.00020917352,0.012013395,0.012335978,0.0022676128,Nov,1,8,6,11,Returning_Visitor,False,False
-0.067284696,4.002937,0.031800903,1.4524363,5.738917,53.240307,-0.00070239825,0.049598638,-0.012389936,0.0024290483,Jul,3,2,1,4,Returning_Visitor,True,False
3.9273956,93.01135,2.0918725,45.1127,7.8923,226.77382,-0.00053063815,0.013555503,0.13765354,0.003027166,Oct,1,1,3,5,New_Visitor,True,False
0.7377776,2.0390162,6.07279,676.75165,145.26764,3189.3008,0.0012450401,0.023118258,-0.017032422,0.001786633,Jul,2,2,4,1,Returning_Visitor,False,False
0.69466853,4.404609,5.974462,400.66357,24.358364,555.50885,-0.0006514698,0.009570803,0.018421374,0.002339768,Jul,3,2,1,4,Returning_Visitor,True,False
-0.06378948,6.336471,2.1340868,1516.0833,109.405075,3312.4568,0.008204309,0.013818984,0.008308612,-0.0003569772,Nov,2,2,4,8,Returning_Visitor,True,False
3.9921134,361.58038,0.033659346,1.606058,8.49411,362.21613,0.024517026,0.030628435,32.913837,0.0025188762,Aug,2,2,1,2,Returning_Visitor,False,False
-0.07054793,3.2535548,0.03104449,1.9091777,4.469752,89.76961,0.04811697,0.0672155,0.011446677,0.7970707,Feb,3,3,1,3,Returning_Visitor,False,False
-0.06100785,-2.219376,0.02705235,1.9190692,3.058825,36.642895,0.19851477,0.19763638,0.11185189,0.0022145535,Mar,1,1,3,9,Returning_Visitor,True,False
5.027577,251.0495,3.1031826,111.17013,21.396938,1561.16,0.026129998,0.027000781,30.872398,0.0024850282,May,4,2,1,1,Returning_Visitor,False,False
3.8879395,235.27751,3.0602071,402.2211,57.292362,5033.837,0.015765917,0.041010045,4.9916096,0.0018500002,Nov,2,4,3,1,Returning_Visitor,False,False
5.0222898,68.500916,0.026906885,1.8438586,62.039787,2687.5022,-0.00064317917,0.0059643565,0.103279315,0.5991027,May,1,8,1,3,Returning_Visitor,False,False
-0.055189244,0.32042643,0.033418633,1.6312579,4.449656,88.99739,-0.00080180017,0.06637613,0.033747397,0.0025319147,Nov,2,2,3,1,Other,True,False
13.704692,182.07562,3.092757,50.111584,17.62927,354.8186,-0.0006432388,0.011420104,0.06419202,0.0027531784,Oct,2,2,1,3,Returning_Visitor,True,False
-0.06352889,3.1510386,0.032688834,1.4612254,5.0251126,139.78853,-0.0008326754,0.06672764,-0.03570012,0.0024755995,Mar,2,7,4,3,Returning_Visitor,True,False
7.866803,551.6135,2.0296729,1.3314265,21.421467,2078.3157,0.011076349,0.02942469,14.981516,0.002366918,May,1,2,2,13,Returning_Visitor,False,False
-0.05243074,-3.3211827,0.031885274,2.385868,2.6875176,33.305492,0.19981588,0.19811302,0.07922574,0.82715666,Feb,1,1,2,3,Returning_Visitor,False,False
2.9094112,13.157073,1.029323,104.24229,17.08199,375.9206,-0.00083311496,0.022978896,0.027343474,0.0025031518,Nov,1,10,3,2,Returning_Visitor,False,False
-0.05398523,-0.6101919,0.03506569,1.5209063,4.9980855,52.18269,-0.00094813516,0.050130934,6.4000055e-06,0.39163724,May,2,4,2,4,Returning_Visitor,False,False
14.6386795,944.9414,3.011113,334.1092,114.07942,6806.4136,0.00034210985,0.0075642867,0.6932213,0.00048496822,Mar,1,2,3,2,Returning_Visitor,False,False
13.797987,252.1942,0.03214959,1.222124,34.569756,549.58325,-0.0007994961,0.015341013,0.07521602,0.0024623934,Dec,4,5,3,1,Returning_Visitor,False,False
2.8257399,137.25061,0.021161534,1.7285861,37.059155,1524.2195,-0.00045158932,0.0071050366,0.044749938,0.0021520655,Mar,3,3,2,8,Returning_Visitor,True,False
0.74230075,17.691738,0.03614355,1.6800479,23.827795,593.9867,-0.000873566,0.0103912605,14.223505,0.0027229663,Aug,2,2,2,1,Returning_Visitor,False,False
5.076497,83.04533,0.035002477,1.4416598,4.3307424,38.22346,-0.00087952835,0.009514521,0.011326991,0.002626228,Nov,2,4,4,2,Returning_Visitor,False,False
-0.06111943,1.3913646,0.03131155,2.4447632,3.6912065,41.42378,0.19990088,0.19921884,-0.045617856,0.9992057,May,3,2,7,6,Returning_Visitor,True,False
-0.05958473,-2.139649,2.1017184,19.845886,4.006924,42.497265,0.037176363,0.07947801,0.16297694,0.002734224,Mar,1,1,6,1,Returning_Visitor,True,False
1.9049369,11.161803,0.032619573,1.7981738,45.434998,467.4201,0.029366776,0.055152845,12.680291,0.8022878,May,2,10,3,2,Returning_Visitor,False,False
0.67967963,11.175132,0.032429047,1.6781443,4.820872,42.24641,-0.00080933643,0.07901967,0.019842349,0.002417649,Nov,1,1,1,8,Returning_Visitor,True,False
2.874401,31.40363,3.9937098,157.67502,68.44692,3864.8,0.03806533,0.042279262,0.5280196,0.0022188302,May,3,2,3,2,Returning_Visitor,True,False
-0.043901555,1.7328105,0.03572256,1.7298869,4.0930314,38.36616,-0.0009803664,0.09994051,-0.08980397,0.0023698125,Nov,2,2,2,6,Returning_Visitor,True,False
-0.06383883,2.5383677,2.079722,185.03592,16.692734,816.06354,-0.0008316807,0.006206277,0.033907138,0.0022639323,Nov,4,1,3,3,Returning_Visitor,True,False
0.7042992,13.877494,0.03348819,1.662752,24.29018,3108.7017,0.0036189125,0.016550155,63.37075,0.0025514613,May,2,2,9,3,New_Visitor,False,False
6.8094273,71.84065,1.0052942,1.1401232,199.51701,2862.915,-0.00042409296,0.0067478744,0.5525691,0.0018907586,Nov,2,2,3,3,Returning_Visitor,True,False
2.8304086,24.144299,5.036631,833.44714,278.43262,7392.999,0.007105307,0.02192701,0.16441984,0.0005312326,Nov,1,1,1,2,Returning_Visitor,False,False
-0.05513536,1.6347728,0.035695948,1.3909396,6.0724607,38.584423,0.06243318,0.09978599,-0.018099107,0.0025715556,May,2,5,3,6,Returning_Visitor,False,False
-0.05490672,0.87528175,0.034933813,1.6535434,7.374575,191.33247,-0.0009366743,0.0041186316,-0.011788167,0.002631313,Aug,1,8,7,3,Returning_Visitor,False,False
16.75391,247.31367,2.0754986,52.895363,49.356743,1796.8225,0.015427133,0.024387214,0.6462824,0.0023802172,Dec,3,2,1,13,Returning_Visitor,False,False
8.813691,191.99188,3.0278068,193.64426,78.09694,1629.9323,9.785373e-05,0.015726566,22.355072,0.0022579234,Dec,3,2,2,6,Returning_Visitor,False,False
0.704486,1.7393565,0.034031965,1.3771609,57.021427,1106.9298,-0.00078029966,0.016557155,17.193058,0.0025048133,Dec,2,10,3,6,Returning_Visitor,False,False
5.938238,206.20721,0.032820113,1.5309962,47.651173,3561.1094,-0.0008618742,0.01564643,16.007244,0.0021655324,Oct,4,2,8,1,Returning_Visitor,False,False
5.9210243,270.59662,0.027892835,1.530897,6.850741,144.38045,-0.0004183858,0.021990534,0.068347655,0.0029089588,Aug,1,1,3,3,New_Visitor,False,False
1.9244745,32.01442,0.03348396,1.9146136,78.425804,1186.4886,-0.0009560309,0.005137692,78.11867,0.6339092,May,2,4,4,2,Returning_Visitor,False,False
-0.06614625,1.323936,1.0254437,210.30646,21.45578,1145.837,-0.00070610305,0.0051866127,0.04091712,0.002437147,Mar,2,4,7,2,Returning_Visitor,False,False
-0.05844032,3.1814647,0.03460536,1.5183047,10.115015,1108.4686,0.017769238,0.07881738,-0.03198222,0.0025350738,Aug,2,5,1,3,Returning_Visitor,False,False
1.9357902,4.4864116,0.03649167,1.5213717,36.996387,338.80774,-0.001057899,0.014526068,47.08534,0.0026195298,June,4,1,2,4,Returning_Visitor,False,False
-0.06970512,5.2774196,0.029505111,1.6477717,44.512493,1073.4768,-0.0006882738,0.0068381196,-0.0054905787,0.0023866284,Mar,4,1,4,3,Returning_Visitor,True,False
-0.05256664,-1.6597371,0.03052432,1.9946421,5.7787213,42.33601,0.20027229,0.1984443,-0.010876454,0.00207072,Jul,3,2,2,13,Returning_Visitor,True,False
7.96573,169.2451,3.1059008,870.8603,34.238808,779.3965,0.005954336,0.028667614,0.06574079,0.0017081375,Mar,2,4,1,1,Returning_Visitor,False,False
2.9055514,71.34821,5.019354,252.15894,131.00975,2479.4456,-0.0006106257,0.009388617,0.0052287206,0.0023204114,May,2,2,4,3,Returning_Visitor,False,False
3.9695587,50.833748,2.08644,0.41962618,8.201361,126.35091,0.016529307,0.03424349,0.0654399,0.0024534154,Nov,1,8,3,6,Returning_Visitor,True,False
-0.068921916,2.233169,0.029123731,1.4184092,5.4559827,64.638504,-0.0005218744,0.049659777,0.08893558,0.0027748148,May,2,4,3,2,New_Visitor,True,False
0.72136855,253.78067,2.1171422,747.0273,8.427963,2245.0657,-0.00064779853,0.0040774,-0.011128701,0.0018259907,Nov,2,4,4,2,New_Visitor,False,False
3.9108095,31.35522,2.0389354,132.2187,57.188953,2832.7476,-0.000699839,0.010417043,83.85217,0.0023365642,Mar,2,2,2,2,Returning_Visitor,True,False
-0.057850234,2.7371593,0.032647707,1.727434,5.738629,441.43176,0.097391374,0.15463367,-0.019577302,0.0022818174,Mar,3,3,7,10,Returning_Visitor,False,False
4.925358,266.94196,1.0067477,2.7710857,98.522194,5937.762,-0.00034535708,0.015456454,1.2910941,0.0021020237,Oct,2,2,2,3,Returning_Visitor,False,False
0.5640062,15.719733,2.0491445,28.581928,161.53935,8622.64,0.0014198903,0.015018581,0.13194008,0.0017685132,Nov,1,1,1,2,Returning_Visitor,True,False
13.623445,1105.9202,0.9962575,260.01093,70.35989,4232.631,0.003062626,0.024625875,17.133242,0.0014198261,Aug,1,1,3,3,Returning_Visitor,False,False
5.8648596,166.97633,0.025042988,1.2864054,40.011265,1580.3889,-0.0004742335,0.011256537,8.986352,0.0024999443,May,3,3,5,2,Returning_Visitor,False,False
-0.051786058,-0.17829946,0.03484369,1.5121478,3.7719445,19.04829,0.047355223,0.14542128,-0.014027394,0.0024317566,Feb,3,2,2,4,Returning_Visitor,False,False
7.8656354,1061.2185,0.013692595,1.5460261,212.45038,5150.833,0.0001959369,0.013308509,0.09399863,0.0008086438,Nov,2,2,1,2,Returning_Visitor,False,False
4.9251213,270.8053,0.024553634,1.6464213,6.106877,95.85982,0.020133328,0.041936483,0.023581706,0.002506404,Mar,2,2,2,3,New_Visitor,True,False
4.932482,122.11734,1.032655,11.5009365,42.050663,987.7614,0.049194347,0.05846029,0.09308263,0.99284685,May,3,2,7,3,Returning_Visitor,True,False
1.9098426,290.1712,2.0951319,0.6774959,8.54077,890.2633,0.0057610082,0.038636554,0.040133677,0.0026913534,Oct,1,1,4,3,Returning_Visitor,False,False
19.058613,919.13544,2.0701134,36.024437,25.575085,1042.4803,-0.0007590916,0.018745713,16.33239,0.0022242207,Nov,2,5,1,5,Returning_Visitor,False,False
-0.037814014,-5.412667,0.033148862,2.0087566,2.046843,30.143627,0.19997983,0.19845329,0.08577558,0.0022699411,Dec,3,2,2,10,Other,False,False
-0.06550919,3.1356883,0.031672068,1.6246051,4.299834,47.716625,-0.0006955437,0.098642714,0.0034010038,0.0024405445,Mar,1,1,8,3,Returning_Visitor,False,False
10.862594,103.03339,2.1203454,34.530186,26.598219,424.4167,-0.000889324,0.011085044,23.394644,0.0029226865,Oct,2,4,1,1,Returning_Visitor,False,False
-0.06857621,0.8492426,2.0552359,255.64635,52.702076,1735.7354,-0.00042284312,0.014210853,0.040908538,0.002397294,Dec,2,7,3,2,New_Visitor,False,False
-0.044298284,-3.0294118,0.03436131,1.7619456,2.6603112,25.534863,0.1977961,0.19995105,0.0028564557,0.0023507911,Nov,3,2,4,1,New_Visitor,False,False
-0.074981086,2.9513392,2.08688,1.168764,3.8674302,61.21858,-0.00062169356,0.06630898,0.06470939,0.9955121,May,3,2,1,2,Returning_Visitor,True,False
-0.056802623,0.22090098,0.03411392,1.4305018,4.4302773,93.74214,-0.0007853027,0.06630585,0.069161616,0.0027466703,Dec,1,1,4,3,Other,False,False
9.8677635,157.47137,2.1279333,1.2766169,49.130672,1730.7727,0.011288663,0.054150477,0.7388498,1.0001332,May,1,1,1,2,Returning_Visitor,True,False
4.778851,1400.0914,0.016723283,1.4333361,5.0751386,1343.8914,-0.00046097705,0.01988967,0.17218275,0.0014300855,Mar,1,1,7,8,Returning_Visitor,False,False
-0.06117379,0.40182444,3.0864081,15.859066,41.13036,1536.1721,0.010894934,0.032875918,0.014336787,0.0025339078,May,2,2,4,4,Returning_Visitor,True,False
-0.0527085,2.4913096,0.036306567,1.516653,3.6057057,17.464184,-0.00097167154,0.20193549,-0.0073626414,0.0025686312,Jul,1,1,4,4,Returning_Visitor,False,False
1.7632263,1183.9773,2.993416,82.402115,46.84685,2764.6108,-0.0001264311,0.017462106,0.114259444,0.001178729,Nov,3,2,1,2,Returning_Visitor,True,False
-0.059522025,0.054702245,1.0304009,11.637661,11.963419,173.17879,-0.0008515235,0.008735198,0.039085113,0.0026832062,May,4,5,9,2,New_Visitor,False,False
-0.06820165,1.9358821,5.026108,510.52832,26.065836,826.584,0.0017975845,0.018350484,0.00877782,0.0022680897,Nov,2,2,1,2,New_Visitor,True,False
5.9705358,29.052113,0.036002018,1.5087641,44.385967,1666.1589,0.026039127,0.056522,15.0402,0.6061544,May,2,2,4,6,Returning_Visitor,False,False
4.7907352,1333.6282,0.015639968,1.5144023,7.086615,88.086624,-0.00031555662,0.03736352,0.09213992,0.19244364,May,3,2,2,2,Returning_Visitor,False,False
8.83863,184.51526,0.021192677,1.465681,105.592285,5384.249,-0.00047377156,0.0067161573,16.527508,0.0020936157,Dec,2,2,6,2,Returning_Visitor,True,False
5.925573,89.841034,6.0434628,245.9078,14.383839,169.7093,0.010730665,0.028083768,0.069515906,0.0024416137,Nov,3,2,7,1,Returning_Visitor,True,False
0.6291771,48.193695,0.026394553,1.469282,22.420044,2725.341,-0.00047113033,0.009744025,0.093126975,0.0025114182,Sep,3,2,1,1,Returning_Visitor,True,False
17.858475,287.2724,6.2648444,746.3197,81.33342,2065.2517,-4.605051e-05,0.013657278,24.606676,0.0018934408,Mar,2,4,2,2,Returning_Visitor,False,False
5.061388,239.86218,0.026347674,1.4020289,6.66153,127.27266,0.041441113,0.06112583,0.14015408,0.0025873247,May,1,1,1,3,Returning_Visitor,True,False
5.891968,181.91942,0.0336164,1.3709048,4.2351556,96.37117,-0.00068214943,0.007798991,0.02012559,0.0027561698,Aug,2,2,9,5,New_Visitor,True,False
2.9176078,29.860428,0.030662216,1.6892375,67.7002,2479.3477,0.00072243216,0.011334806,0.051016532,0.0023394588,Mar,4,1,1,10,Returning_Visitor,False,False
-0.056857936,1.584724,0.03553868,1.4201792,27.41258,113.40791,-0.0010002799,0.021638239,-0.027304448,0.002504884,May,4,2,7,4,Returning_Visitor,False,False
-0.06545054,2.896171,0.03251312,2.0067692,4.3927903,174.47389,-0.00079306995,0.09959722,-0.085701264,0.79948384,May,3,2,2,11,New_Visitor,False,False
5.8237424,84.45592,2.0483408,161.82,42.1144,1043.2639,-0.0001716524,0.011593654,27.030828,0.0022722695,Nov,2,2,9,8,New_Visitor,True,False
-0.04868447,0.3926234,0.035904624,1.5016078,11.211391,1808.2238,0.029590344,0.06800181,-0.0038307086,0.002269632,Nov,2,4,8,1,Returning_Visitor,False,False
-0.031085841,-5.774964,1.0268714,0.90145296,27.466194,1549.3364,0.045901068,0.08663829,0.11438771,0.0022008035,Sep,5,1,4,1,Returning_Visitor,False,False
3.8577895,738.4321,0.02227629,1.6140956,3.8838544,144.38899,-0.00045576724,0.00901604,0.05005618,0.0023168984,Mar,4,2,1,7,New_Visitor,False,False
4.0448337,80.37495,11.99295,908.9862,157.6046,8209.821,0.0013487596,0.014746423,0.4355056,0.0008027318,Nov,3,2,6,2,Returning_Visitor,True,False
-0.06501185,3.0964732,0.030068256,1.7264842,64.32172,1533.1796,-0.00071455387,0.018962367,-0.016298093,0.0021861258,Nov,2,6,2,11,Returning_Visitor,True,False
-0.060540788,2.1182399,0.033499666,1.7082042,71.47659,1694.8356,0.015327546,0.046415556,-0.038598813,0.6054575,May,2,4,8,6,Returning_Visitor,False,False
19.045782,233.46048,3.1382105,42.09089,117.31983,3323.9583,0.0040704696,0.011504914,0.18219776,0.002588487,Jul,1,1,3,3,Returning_Visitor,False,False
3.9921122,69.684845,3.0889342,0.409769,3.6808267,87.76973,-0.0005356971,0.04227464,0.038593493,0.0030285928,May,3,2,1,6,New_Visitor,False,False
0.65766764,86.5703,0.029727109,1.6905726,8.321524,124.180984,0.07206342,0.07700192,0.040054046,0.0022615108,Nov,3,3,1,1,Returning_Visitor,True,False
-0.048059337,2.610969,0.035290994,1.6989611,6.939612,74.294266,0.062446035,0.08328707,-0.09033469,0.0022752385,Nov,4,2,3,13,Returning_Visitor,False,False
-0.060417525,-1.7610402,2.0604842,40.66135,18.48639,421.66382,-0.0008120112,0.010840877,0.083107196,0.002599674,Dec,8,2,9,2,New_Visitor,True,False
2.9551964,123.461494,1.01807,0.80946535,36.45224,1366.7948,0.057649992,0.07863335,-0.004286565,0.0022722918,Jul,2,2,8,1,Returning_Visitor,True,False
0.63356626,144.87761,4.084348,37.25984,16.236706,275.8764,-0.00024243478,0.00617304,0.101230346,0.0029892388,Mar,1,1,1,2,New_Visitor,False,False
3.8981354,102.914345,2.0245712,73.96133,136.81657,3638.4875,-0.00048327478,0.015083148,27.383413,0.001990537,Nov,3,2,1,6,Returning_Visitor,True,False
-0.090265624,4.0240474,2.0372474,206.88295,108.20457,5599.787,0.0046257,0.01754552,0.114538394,0.9943941,May,3,2,8,2,Returning_Visitor,True,False
0.6641588,7.4367213,3.0017009,15.258146,157.18243,3306.688,0.0028479618,0.012699506,17.947794,0.8014919,May,3,2,4,13,Returning_Visitor,False,False
10.781843,274.27396,0.02791036,1.3312243,39.71308,803.92194,-0.00022340227,0.011430762,18.9606,0.002684037,Mar,2,2,3,1,New_Visitor,False,False
5.9932327,111.14269,0.03273029,1.3984431,17.262949,387.54437,-0.0006292298,0.009890354,0.033858024,0.0027139883,Oct,2,4,8,2,New_Visitor,False,False
0.67182505,2.9497294,0.035239585,1.0057353,20.59598,194.72646,-0.0008143842,0.00840716,0.061137877,0.0027179557,Sep,2,5,4,5,Returning_Visitor,True,False
1.9007826,28.748001,0.033614583,1.742731,36.11804,1775.4335,0.0016128138,0.021065127,63.469524,0.002406961,Dec,2,2,1,10,Returning_Visitor,True,False
-0.058745973,0.70912117,0.03369353,1.524393,8.9017315,142.60664,-0.0008874595,0.005930974,0.022749625,0.0026005793,Nov,8,1,1,3,Returning_Visitor,False,False
-0.06631266,4.328857,0.030549712,1.6595668,3.966807,74.283035,-0.00076019054,0.09912614,-0.054004468,0.0021561745,Mar,3,2,4,15,Returning_Visitor,True,False
3.9288473,131.0044,3.07316,52.484993,43.634583,1673.7034,-0.00012420896,0.014439519,0.064227305,0.0025639075,Mar,2,5,6,2,Returning_Visitor,False,False
0.71410155,-8.795777,0.03363637,1.3892878,0.7791962,6.16975,0.19834016,0.19916734,0.11472388,0.002412564,Feb,1,2,1,5,Returning_Visitor,True,False
5.9818115,79.03809,1.0336058,0.6431522,23.414112,400.01617,-0.00066250225,0.008310872,0.061337195,0.0026833254,Jul,4,2,7,2,New_Visitor,True,False
2.8969092,238.33502,0.034358896,1.2403353,6.347718,234.55312,-0.00088728627,0.008011698,35.029926,0.0025899361,Nov,1,1,3,5,Returning_Visitor,False,False
3.0103898,64.85386,5.297891,127.001724,8.372772,153.15901,-0.0007179569,0.0049736155,0.03837224,0.0031585086,Sep,2,2,5,1,New_Visitor,False,False
-0.06416904,2.2097697,0.030883618,1.6456202,5.525437,125.34505,-0.00070647185,0.024354998,-0.027335443,0.0023911658,Nov,3,6,2,2,Returning_Visitor,False,False
14.970569,102.49169,1.0455477,155.90268,48.44797,922.68317,-0.00080404466,0.021359343,16.558187,0.0026251848,Jul,2,2,6,1,Returning_Visitor,False,False
3.9777842,241.84235,3.0653896,86.04543,15.631432,270.84998,0.01940358,0.057542183,0.039921485,0.002325828,Oct,7,1,1,3,Returning_Visitor,False,False
-0.04291808,-2.2343297,0.037559874,1.4080523,4.6319985,3.0868647,0.09437496,0.15837255,0.039372645,0.0026340436,Feb,2,5,5,1,Returning_Visitor,False,False
-0.06638562,-0.23609212,2.0803194,68.72976,13.666864,357.987,-0.00077828614,0.032032028,0.0854127,0.80321604,Feb,1,1,3,3,Returning_Visitor,False,False
-0.04925572,0.31006572,0.03658331,1.8579196,4.5006127,34.13386,0.06125035,0.13784565,0.0123006925,0.62845546,May,1,8,4,20,Returning_Visitor,False,False
-0.046900146,-0.41279653,2.0844898,95.41799,23.760536,933.1044,0.050007876,0.04891493,-0.020475663,0.0023066613,Nov,2,2,9,20,Returning_Visitor,True,False
2.918846,340.78528,1.0163335,2.2980824,4.9939694,68.4261,-0.0007679354,0.02402675,-0.00038746747,0.0021498564,Nov,1,1,8,15,Returning_Visitor,False,False
-0.04798662,0.5941767,0.035352685,1.6280726,3.8705678,66.59517,-0.0008569177,0.09970727,-0.017700948,0.0026306945,Aug,3,2,6,20,Returning_Visitor,False,False
2.876542,211.76585,0.030068554,1.5797175,14.945824,857.6417,0.016677657,0.092358835,0.043705188,0.0024467434,Mar,2,4,3,1,Returning_Visitor,False,False
12.921998,358.27567,0.033020623,1.6009845,94.32887,1717.5614,-0.0009824395,0.005281019,85.665855,0.0023360874,Aug,4,2,3,4,Returning_Visitor,False,False
0.5716641,4.4589458,0.98774487,0.7621135,286.43936,5682.9365,-0.00043942066,0.01249083,0.020439826,0.0016041572,Oct,2,2,9,2,Returning_Visitor,False,False
-0.057095878,3.336883,0.035447665,1.9273738,15.367357,1081.2917,0.036683347,0.043560334,-0.09437541,0.8262515,May,4,2,1,6,Returning_Visitor,False,False
6.904617,106.983765,5.9865665,875.1957,196.35556,6807.825,0.00024357591,0.008324153,0.15147467,5.2558877e-05,Mar,2,5,1,3,Returning_Visitor,True,False
5.02363,66.26469,0.030942596,1.4749545,33.868748,689.6179,0.00029382078,0.008983071,21.55939,0.0026883136,Jul,2,2,6,2,New_Visitor,True,False
