Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.716922,43.968773,0.01637397,2.8788357,27.232727,854.32025,0.00028018435,0.006026118,0.15314789,-0.0008723748,May,2,4,6,3,New_Visitor,False,False
1.1525887,25.624573,0.019653596,2.2242565,32.75915,851.8626,0.0020091587,0.022286272,0.11483451,-0.0008554471,Nov,2,2,6,11,New_Visitor,False,False
1.2548913,34.76112,0.113144465,2.7117062,21.024992,805.05396,0.0002839469,0.01627134,0.19414254,-0.0007096318,Mar,4,1,1,2,New_Visitor,True,False
6.156732,165.00903,0.17863317,2.792635,26.009796,911.59515,0.0036298407,0.02177082,0.71984166,-0.00086087856,Dec,1,1,3,2,Returning_Visitor,False,False
9.673285,210.55467,2.089763,949.54364,97.90748,5189.1455,0.01089358,0.018779326,22.341515,-0.0012375427,Oct,1,2,3,1,Returning_Visitor,False,False
0.3459878,2.4374309,0.082483895,3.1399078,13.5116825,496.99646,0.0061815972,0.045499973,0.16417189,-0.0006942165,Nov,4,2,1,14,Returning_Visitor,False,False
0.43597424,9.282279,0.025118895,2.8865757,21.50969,867.6138,0.012119097,0.038678817,0.5617921,-0.0010223849,Dec,2,2,1,1,Returning_Visitor,False,False
4.46709,648.1577,0.16830681,10.181622,21.178476,1207.3132,0.0018018574,0.010195742,3.3636222,-0.00073517236,Dec,1,1,1,2,New_Visitor,False,False
2.767728,52.70372,1.4807299,54.671787,128.52,9748.717,0.010178762,0.03275476,0.64186114,-0.001553343,Sep,2,2,4,1,Returning_Visitor,False,False
2.1090453,57.607224,0.019494213,2.902588,37.22815,1564.8439,0.0059692706,0.02167283,0.74587315,-0.000739829,Nov,2,5,3,2,Returning_Visitor,True,False
7.355192,139.90144,0.13145478,3.307106,15.052526,800.0957,0.0010924522,0.016332887,0.17878123,-0.0009123919,Dec,2,4,1,2,Returning_Visitor,False,False
8.054234,389.20145,0.20154263,2.4457645,48.949238,1395.9421,0.016797747,0.029293438,1.075825,-0.00034169605,May,3,2,3,6,Returning_Visitor,True,False
3.8291335,110.17456,2.869791,986.7989,62.44175,4793.867,0.010242958,0.032534182,9.135608,-0.0009881345,May,2,4,6,10,Returning_Visitor,False,False
10.309877,207.48567,0.016348578,2.8681622,11.383623,353.8056,0.0024581456,0.014340724,0.18140574,-0.0010139508,Dec,2,5,1,5,New_Visitor,False,False
0.5040759,8.177672,2.506078,85.197525,81.69243,3982.685,0.003793299,0.020665666,9.382678,-0.00079357,Dec,2,10,4,2,Returning_Visitor,False,False
3.83506,102.21888,2.5458758,107.97152,23.833807,1061.6848,0.0049029863,0.019707208,0.7465326,-0.0011169476,Mar,2,2,1,1,Returning_Visitor,False,False
0.11416424,0.75044197,0.00366474,2.7317886,1.3887448,114.08675,0.17933024,0.18686877,0.11283895,-0.0017564384,Mar,3,2,3,1,Returning_Visitor,False,False
0.4765358,6.3055415,0.012282945,2.8886433,15.913888,436.8261,0.05277746,0.0948936,0.10599681,0.6510198,May,3,2,3,13,Returning_Visitor,False,False
1.5524168,28.712055,0.013024814,2.948824,31.268028,769.3657,0.00019977953,0.013906269,0.66616267,-0.0009140459,Oct,4,2,3,2,Returning_Visitor,False,False
2.0372164,30.616325,2.10958,55.01579,120.06427,4326.886,0.0059007793,0.018167485,0.5742194,-0.0011097653,Nov,2,2,1,2,Returning_Visitor,True,False
0.38850844,4.5050044,0.4710931,3.0243511,10.330282,626.0236,0.00020801056,0.024943782,0.1668851,-0.0009794397,Feb,2,5,9,4,New_Visitor,False,False
11.960242,954.4443,0.6274944,3.0960064,35.214027,1524.3225,0.0034568773,0.018516513,3.6046796,-0.00087859604,Nov,2,5,6,1,Returning_Visitor,True,False
0.823166,11.493064,0.014452018,2.563589,19.188848,937.4204,0.0077554607,0.030917635,0.15333386,-0.0008473632,Dec,3,12,3,1,Returning_Visitor,True,False
0.18592012,0.8577189,0.009810843,2.7722855,8.862371,489.09625,0.0711538,0.10718676,0.10370847,-0.0013752742,Aug,2,2,3,13,Returning_Visitor,False,False
3.966031,93.93288,0.09212006,2.7614784,35.48945,1228.6299,0.0018504575,0.017268348,4.357422,-0.0010725943,Oct,2,2,3,2,Returning_Visitor,False,False
0.21898472,0.3204951,0.044202544,2.9309444,24.543013,972.8781,0.011479797,0.039703023,0.14288445,-0.00098204,Nov,2,2,3,1,Returning_Visitor,True,False
0.9388666,7.6759562,0.012379713,2.4889984,175.71588,7110.5405,0.004031246,0.016139364,0.36184475,-0.0013716308,Nov,2,2,3,2,Returning_Visitor,False,False
0.12662542,0.74327034,0.01284305,2.7328548,3.778336,278.61066,0.035749815,0.12613313,0.54207104,0.046928566,May,2,2,1,1,Returning_Visitor,False,False
2.6128504,99.20745,6.59103,321.11426,47.575672,1759.0742,0.008601448,0.020662142,0.8401577,-0.000904755,Dec,1,1,1,2,Returning_Visitor,False,False
0.5111631,9.297027,0.08669195,3.6307583,22.837439,785.4229,0.010252445,0.037694722,0.29284403,0.3466773,May,3,2,3,3,Returning_Visitor,False,False
1.5690181,90.2902,0.15407695,5.1654263,10.332811,750.96686,0.00972519,0.03052097,1.4686077,-0.00064081076,Mar,3,3,1,2,Returning_Visitor,False,False
14.266891,2173.9233,-0.005907021,2.2474747,48.762436,4354.4946,0.007929524,0.015645774,9.794006,-0.0034740653,Nov,3,2,2,2,Returning_Visitor,False,False
0.22723997,5.9439006,0.052917816,2.7072353,15.342703,667.2554,0.014336155,0.03902161,0.14954968,-0.00084206584,May,1,1,3,4,Returning_Visitor,False,False
0.8793303,10.479751,0.02513916,3.3736897,16.175163,661.5076,0.006271574,0.035646666,0.36900112,-0.0010970471,Dec,2,2,1,2,Returning_Visitor,False,False
2.7269256,61.18546,0.056228884,2.9306774,18.016523,713.54376,7.497672e-05,0.012455172,0.6793024,-0.0011123879,Mar,2,2,3,2,New_Visitor,False,False
5.226979,151.10164,1.9638991,54.688534,49.174072,1692.7693,0.013829768,0.034936022,9.9841175,-0.0008020562,Nov,2,2,1,1,Returning_Visitor,False,False
1.6733978,47.05634,0.20065649,2.3937225,11.839176,484.65613,0.0001222581,0.03217579,0.15809985,-0.0010817809,Oct,2,4,1,2,New_Visitor,False,False
0.08206809,1.2369914,0.114492096,2.7880325,11.801914,436.38837,0.020822246,0.046571676,0.13146658,0.9682494,May,1,1,1,3,Returning_Visitor,True,False
1.60396,31.77795,2.002052,58.682728,28.300869,1115.2902,0.0025862136,0.024886986,0.39459488,-0.00121949,Nov,2,2,1,2,Returning_Visitor,True,False
3.1571794,127.4261,0.21705301,2.4710503,31.194368,1046.399,0.00528126,0.023632308,1.4338529,-0.00078937534,Dec,2,2,1,1,Returning_Visitor,True,False
0.32679427,3.295837,0.01897917,2.729519,25.663805,1059.3281,0.012439785,0.039998498,0.70678157,-0.0008908001,Nov,3,2,1,2,Returning_Visitor,True,False
3.9660792,84.1863,0.3592559,17.429628,30.221096,773.5125,0.00679241,0.016852928,1.2310507,-0.00056170794,Dec,1,1,4,2,Returning_Visitor,True,False
0.12869704,0.458343,0.09267867,2.9023876,8.268629,440.49078,0.0806609,0.12414313,0.13190003,-0.0008787972,May,2,4,3,1,Returning_Visitor,False,False
0.5631106,5.2548137,0.017630912,2.786497,12.397352,682.31415,0.009231682,0.052658357,0.15357275,-0.0009227258,May,2,2,1,1,Returning_Visitor,True,False
8.776988,205.51642,1.6057043,59.626934,93.49532,3308.2173,0.0020968558,0.01528147,0.9142744,-0.0012140138,Nov,2,2,1,2,Returning_Visitor,False,False
5.589501,1879.3677,0.8490443,36.491085,9.887758,439.2583,0.016153175,0.027890582,0.090365134,-0.0021652963,May,3,2,4,4,Returning_Visitor,True,False
0.3873086,3.9017024,0.06668801,2.8143196,24.01376,792.55206,0.011557342,0.02904896,0.5149638,-0.00079918775,Nov,1,1,1,2,Returning_Visitor,True,False
0.42798114,3.5662608,0.30593416,3.0727215,27.037407,1049.2743,0.003964202,0.02705552,0.724148,-0.00088911626,Dec,4,1,1,2,Returning_Visitor,False,False
0.3717091,6.1450267,0.014386363,2.9945946,13.94862,657.49567,0.004065664,0.03636359,10.021944,-0.0007597444,Nov,2,4,9,2,Returning_Visitor,False,False
0.36185992,4.0426784,0.01403857,3.1476479,5.800135,306.62262,0.00030189162,0.031465612,0.16982813,-0.00075150403,Oct,1,8,6,6,New_Visitor,False,False
0.4503256,5.433456,0.011322714,3.200222,9.923771,786.29364,0.0009286698,0.049101084,0.50046986,-0.0008559612,Mar,4,1,3,2,Returning_Visitor,False,False
3.7010026,134.5277,0.022262104,2.083479,24.348461,1091.2103,0.022724323,0.03832921,97.26652,-0.0005732787,Nov,3,2,1,13,Returning_Visitor,False,False
3.2189965,97.61316,0.09304009,2.6014862,22.363989,696.04767,0.0015929356,0.009040746,0.17038555,-0.0009901536,Nov,1,1,1,3,New_Visitor,False,False
9.634708,203.5585,0.02019585,2.5365677,174.78096,7299.647,0.0023886708,0.014111917,1.3165457,-0.0007735354,Nov,4,1,1,8,Returning_Visitor,True,False
0.79315567,7.8653026,0.08852563,2.4413605,18.316862,638.31647,0.02017501,0.06454048,0.1274478,-0.0010214684,Jul,2,2,7,1,Returning_Visitor,True,False
5.0093603,79.21573,3.5538638,110.26618,74.65362,2819.8328,0.0020301135,0.008342597,95.36727,-0.0007831392,May,2,2,2,2,Returning_Visitor,False,False
6.1130514,501.99615,1.3518001,22.379837,30.697012,1119.6741,0.0057769376,0.013080993,1.7426736,-0.000858025,Dec,1,1,3,2,Returning_Visitor,True,False
3.064351,93.429184,0.642553,40.429905,40.67011,1283.9016,0.0061349175,0.0214625,4.383883,-0.00083722296,Oct,1,1,3,2,Returning_Visitor,False,False
4.976574,167.69875,2.0672944,56.22687,32.351578,1181.8901,0.004710782,0.015676212,0.8008315,-0.0009879334,May,3,2,4,2,Returning_Visitor,False,False
11.410447,369.75833,4.7499404,172.83653,216.27112,8394.358,0.0049019097,0.018326582,7.5073705,-0.0013883127,Nov,2,2,3,2,Returning_Visitor,True,False
0.12047494,1.0012584,0.0019221086,2.5883427,0.90049404,117.079544,0.19746067,0.19742157,0.10498782,-0.0019092424,Mar,2,2,1,1,Returning_Visitor,False,False
4.5703826,93.58495,0.06544346,2.9006538,20.237385,1002.22626,0.016599616,0.037318315,0.96143883,-0.0007488442,Nov,1,1,3,1,Returning_Visitor,False,False
0.4652213,15.26979,0.03962458,2.785963,8.999302,271.99084,0.03288161,0.06687551,0.115290366,-0.0011508031,May,3,2,1,3,Returning_Visitor,False,False
3.2935324,160.95932,0.17588888,2.6736755,35.998577,1796.4108,0.02335633,0.046522554,0.47344705,-0.0008377892,Oct,1,8,8,1,Returning_Visitor,True,False
1.4332356,18.451866,0.11725334,1.9957446,20.120192,560.8512,0.025875784,0.05546954,0.13850327,-0.0006518078,Jul,2,1,1,4,Returning_Visitor,True,False
1.8583682,56.96387,0.011689879,2.8597546,7.58273,669.1439,0.00010644425,0.01990407,0.15000983,-0.0011840177,Oct,1,1,7,4,New_Visitor,False,False
0.8496592,8.7002325,1.3163612,91.87752,91.8601,3434.2083,0.007839048,0.021771029,0.11086484,-0.00089581433,Nov,1,2,1,11,Returning_Visitor,False,False
0.120592244,0.9543757,0.0066888114,2.1265125,0.64854854,108.41536,0.1524207,0.19809274,0.094693385,-0.0018004862,Jul,1,2,2,3,New_Visitor,True,False
1.9032536,85.36367,0.096296705,2.2939777,49.087406,1500.2633,0.03189736,0.05935019,0.43703243,-0.00091866526,Oct,3,2,1,13,Returning_Visitor,False,False
3.7192879,109.38709,0.24189262,18.681208,34.603893,1630.4572,0.0036922877,0.01940531,0.57302874,-0.00045983246,May,2,5,2,5,Returning_Visitor,True,False
0.11727799,1.0717082,0.0073299487,2.0411816,4.0750184,615.7568,0.06771689,0.1175878,0.05422946,0.113628335,May,2,12,1,3,Returning_Visitor,False,False
0.5114627,9.879653,0.17206426,16.620663,22.147608,914.85144,0.012952181,0.03650857,0.13715763,-0.00072584423,May,3,2,3,15,Returning_Visitor,False,False
0.11782325,0.8217997,0.0057309945,2.4610424,0.74533504,109.80208,0.19842236,0.1973432,0.110701285,-0.0017318664,Mar,2,2,1,1,Returning_Visitor,True,False
2.8480406,97.024025,0.0209722,2.7761555,21.519957,982.5733,0.0014245451,0.013948089,4.9598575,-0.0005714384,Nov,2,2,1,3,New_Visitor,True,False
1.8038919,53.15591,0.07773564,2.6541939,16.474932,1009.9279,0.013400821,0.031770084,0.16351719,-0.0010777352,Oct,2,2,6,20,Returning_Visitor,False,False
0.7269434,15.134086,0.12842984,2.8182564,24.859985,808.69226,0.002568824,0.027717598,0.12303086,-0.0012016905,Nov,2,5,7,2,Returning_Visitor,False,False
0.62156594,10.560088,0.23172776,3.6965427,43.69055,2700.6453,0.004128355,0.022245772,0.44390556,-0.00095389906,Mar,2,2,1,1,Returning_Visitor,False,False
0.98175573,15.166633,0.040096678,2.7925682,13.130835,751.55347,0.027873589,0.05836272,0.12765141,-0.001004496,May,3,2,4,3,Returning_Visitor,False,False
3.1660213,72.52002,0.09114865,2.5528488,22.619877,950.3724,0.00042485227,0.009555086,0.18439312,-0.001076558,Mar,2,2,1,2,New_Visitor,False,False
0.2707442,2.1262202,0.35585228,2.430151,10.5801735,506.1076,0.0121450005,0.060059104,0.51107377,-0.0009063271,Nov,2,5,3,13,Returning_Visitor,False,False
5.811472,97.99882,0.19799446,3.6026707,17.216604,665.2404,0.0068552396,0.032933492,0.1605651,-0.0012391371,Nov,2,2,3,2,Returning_Visitor,False,False
0.4885286,5.2667613,0.11392505,2.5034084,118.38015,4325.235,0.008824865,0.016914569,0.1330864,-0.00080762926,Nov,3,2,1,1,Returning_Visitor,False,False
1.7247818,41.311073,0.11919195,2.059927,45.53615,1387.5018,0.008386337,0.021439062,59.670265,-0.000400727,May,2,2,1,3,Returning_Visitor,False,False
0.113317855,0.64983314,0.008598365,2.3264046,0.42585415,104.909256,0.19881774,0.19711392,0.10002633,-0.0014259903,Nov,2,1,1,10,Returning_Visitor,True,False
0.09810913,1.1587977,0.0018761534,2.3434181,0.26753086,83.442825,0.19982028,0.19873317,0.05478736,-0.0021225747,May,2,2,1,3,Returning_Visitor,False,False
2.1533687,29.203304,3.9777613,252.29942,22.208998,882.15875,0.003953678,0.012133175,26.084394,-0.00060869876,Jul,3,2,1,4,Returning_Visitor,True,False
0.23757017,4.1948695,0.0106646195,3.0024662,18.16615,643.13116,0.004397224,0.02182808,0.43369123,-0.0012377662,May,2,2,4,2,Returning_Visitor,False,False
9.068375,310.8839,3.0259655,175.17734,124.929504,5197.3687,0.004815729,0.014412402,0.59155005,-0.0010653151,Nov,1,1,1,2,Returning_Visitor,False,False
0.24022663,4.2334285,0.013296701,2.8758335,7.251185,340.37134,0.0019146778,0.049802803,0.1218979,-0.0010555027,Nov,2,2,1,10,Other,False,False
12.410572,371.5738,7.7170463,435.03906,59.275295,2309.838,0.005169598,0.01840095,9.829301,-0.0012873126,May,2,2,5,2,Returning_Visitor,False,False
0.7054969,6.8430934,0.09083683,23.00119,19.8009,1027.3688,0.006406044,0.026356677,0.91401786,-0.0010027302,Oct,2,4,2,1,Returning_Visitor,False,False
0.7309574,7.4312434,0.0853918,3.3744907,25.879797,983.7931,0.0073918835,0.028533602,0.5693509,-0.0008848918,Mar,4,2,1,3,Returning_Visitor,False,False
4.580891,65.444786,1.9857953,431.92587,64.14288,2047.8326,0.00388954,0.022860257,1.0562012,-0.0009629217,Nov,2,2,4,2,Returning_Visitor,True,False
2.1605053,33.206955,0.01755438,2.8772354,39.502453,1760.7019,0.003706332,0.016856546,1.3111818,-0.0007202563,May,2,5,7,4,Returning_Visitor,False,False
0.29432333,3.856956,0.08841283,25.537643,6.835646,369.65582,0.02572003,0.07286155,0.14515515,0.6685444,May,1,1,4,1,Returning_Visitor,False,False
6.4961405,208.34439,0.27493456,3.856268,27.767641,954.23816,4.4945293e-05,0.012143443,0.1874158,-0.0011013908,Oct,1,1,1,2,Returning_Visitor,False,False
10.303877,270.7869,3.0252159,175.01373,35.395233,1365.6873,0.0026078054,0.013186471,19.535595,-0.000683212,Oct,2,4,1,3,Returning_Visitor,False,False
1.9968499,43.018658,2.1999717,27.04449,76.117035,1967.2002,0.0069658603,0.016472442,8.176187,0.6864274,May,3,2,4,13,Returning_Visitor,False,False
0.18009293,1.6352153,0.0100204125,3.06118,15.211828,697.44794,0.005973102,0.038878113,0.7166683,-0.0011750323,Dec,2,2,2,2,Returning_Visitor,False,False
3.1333966,127.04798,0.016394235,2.9826508,42.878067,1889.8169,0.0053126696,0.02196061,0.76598376,-0.00090378645,Mar,2,2,1,2,Returning_Visitor,False,False
0.21852744,1.4200816,0.030231573,2.8012428,10.359802,505.65448,0.011505527,0.0504499,0.14712448,-0.0009839175,Mar,1,1,1,3,Returning_Visitor,False,False
2.4751399,40.265705,0.47460043,14.299711,10.942902,407.9298,0.0051883063,0.027777268,1.2015226,0.35672778,May,2,2,4,1,New_Visitor,False,False
0.87825406,7.3014674,0.016939528,2.751337,8.25382,226.08803,0.049813945,0.07700206,0.16107865,0.017551297,May,1,2,1,2,Returning_Visitor,False,False
5.913402,78.91614,0.6533417,18.714169,73.74456,3540.3845,0.0081377225,0.02698099,0.19039412,-0.0008372304,Sep,4,1,1,3,Returning_Visitor,False,False
0.71037304,8.205024,0.070380725,3.2982311,26.752226,922.4091,0.0048011425,0.028953334,1.6741445,0.0085967025,May,2,2,3,2,Returning_Visitor,False,False
0.41299105,6.9707255,0.015355684,2.9464226,16.498596,500.64752,0.018263394,0.034923177,0.1677968,-0.0008613852,Dec,1,1,1,1,Returning_Visitor,True,False
2.0922086,59.68403,0.014282651,2.9215374,17.461298,774.6041,9.655733e-05,0.02076375,0.16484042,-0.0011250837,May,2,2,2,2,New_Visitor,False,False
0.9874712,34.34337,0.014853336,3.0752563,11.472851,631.04645,0.010632536,0.0439284,0.18252535,-0.00081091496,Mar,1,1,1,1,Returning_Visitor,False,False
0.102134116,0.92784065,0.0025469442,2.4906654,0.751923,101.631424,0.19536552,0.19746642,0.07668086,-0.0019512934,Mar,3,2,3,3,Returning_Visitor,False,False
1.3159722,17.777699,0.0723644,2.9019203,7.0486283,234.95552,0.008295243,0.03379563,0.1636898,-0.0008639035,Nov,1,1,1,8,New_Visitor,False,False
1.9219042,69.537506,0.08292092,2.8858414,40.938343,1291.1217,0.011706178,0.02188789,0.7151591,-0.00072929385,Mar,3,2,4,2,Returning_Visitor,False,False
0.09031571,0.74706215,3.2435505,744.51544,19.194742,1479.924,0.011368337,0.026342722,1.7814362,-0.0010885311,Dec,1,1,3,2,Returning_Visitor,True,False
20.07716,208.66801,6.592312,291.4271,669.6265,23294.992,0.010133113,0.021232188,-0.5362919,-0.0063298433,Aug,2,2,1,1,Returning_Visitor,False,False
10.063958,340.26138,4.805621,233.56387,38.129696,1376.0143,0.010373994,0.01885017,1.5788553,-0.001060055,May,3,2,3,4,Returning_Visitor,False,False
0.61909485,7.118629,0.0128233805,3.02882,16.584272,719.78723,0.0021918823,0.02537207,0.7700197,0.0038429636,May,2,4,2,2,Returning_Visitor,False,False
0.13393795,0.20654246,0.11721552,2.3252697,20.055218,701.8599,0.012962832,0.033760138,0.6692254,-0.0005259675,May,3,2,3,1,Returning_Visitor,True,False
0.26806962,2.9814982,0.089764394,3.2001553,17.87611,613.3132,0.0132965045,0.049156487,0.13529463,-0.0010892911,Nov,2,2,1,13,Returning_Visitor,True,False
0.112071164,0.8030085,0.0038020392,2.5806026,0.95622295,105.10237,0.18235604,0.18848212,0.0921795,0.0067174607,May,2,5,5,1,Returning_Visitor,False,False
6.4374228,141.80443,0.33320412,3.6987457,12.713829,331.6178,6.598201e-05,0.0150594795,0.38476536,-0.0011861561,May,2,2,1,5,New_Visitor,False,False
6.483381,92.67356,0.48392752,6.2480736,46.026978,1448.8029,0.002422569,0.013719446,2.0426767,-0.00090007606,May,2,2,4,4,Returning_Visitor,False,False
0.10504974,0.7429423,0.0032183607,2.543707,1.3686166,197.38582,0.19478631,0.19295019,0.0774953,-0.0018476559,Nov,3,2,6,13,Returning_Visitor,False,False
9.797757,1269.6377,6.9749007,248.7411,413.42212,23809.68,0.009540765,0.026276259,0.52933854,-0.004800202,Sep,2,2,4,13,Returning_Visitor,False,False
2.1487825,55.05293,0.20486306,2.2895088,9.165472,345.08148,0.0016210672,0.018002406,1.6880853,-0.0009633613,Jul,1,1,2,4,New_Visitor,False,False
0.22052848,1.9353862,0.09646759,2.051054,25.060955,933.0374,0.010133987,0.036443036,0.70486087,-0.0008900103,Jul,2,5,1,3,Returning_Visitor,False,False
0.18573701,2.7280421,0.17606215,2.6411839,14.741436,472.33606,0.012065344,0.04797727,0.12286302,0.54806095,May,2,2,1,4,Returning_Visitor,False,False
0.956964,11.144439,0.012684889,2.62784,2.5667825,178.43715,0.015195415,0.07022957,0.13315697,0.6844527,May,1,2,2,11,New_Visitor,False,False
0.15950549,1.4168696,0.03685338,2.8005085,10.187044,377.90723,0.0028524545,0.025886638,0.12662478,-0.0012727914,May,2,2,1,2,Returning_Visitor,False,False
0.25522792,2.8356547,0.119768985,2.597149,21.644886,769.1778,0.03313255,0.0531423,0.10398742,0.58513737,May,3,2,1,3,Returning_Visitor,False,False
0.17397559,2.5774226,0.012281723,3.0418968,18.683544,620.6847,0.0040666363,0.018527942,0.1358654,-0.0010566203,Dec,3,2,3,1,Returning_Visitor,False,False
1.0632045,22.984997,0.23499437,17.314138,47.89775,1784.6879,0.009018372,0.02402107,1.2650445,0.6466473,May,2,4,4,2,Returning_Visitor,False,False
2.557126,54.936996,0.0173463,3.183075,18.608156,801.08234,0.005299553,0.02430352,0.2044632,-0.0005306316,Mar,4,1,3,1,Returning_Visitor,True,False
0.17344391,0.40808818,0.07430182,2.8234596,12.118307,626.7692,0.015310157,0.05171805,0.35806057,-0.0008834538,Mar,1,1,3,1,Returning_Visitor,False,False
0.1496793,1.1348186,0.07983849,2.8298645,6.422072,414.2071,0.022546174,0.068227805,0.22343607,-0.0012223435,May,1,1,3,3,Returning_Visitor,False,False
0.55950546,5.434112,0.015622415,2.8940487,15.558052,614.4364,0.003576284,0.018603792,0.17855997,-0.0009223533,Mar,1,1,1,2,Returning_Visitor,True,False
0.30779183,2.6810756,0.03796179,2.826662,6.090739,312.15607,0.04139693,0.08542779,0.13391371,-0.0009626237,Dec,3,2,1,13,Returning_Visitor,False,False
1.7875142,29.330032,0.3528969,2.5409718,22.979782,869.48126,0.007720567,0.03690459,0.14691658,0.004522952,Sep,2,2,3,1,Returning_Visitor,False,False
2.3996584,71.69391,0.040950753,2.9854527,24.781382,897.59155,0.0058492846,0.018440058,0.19259377,-0.0009085697,Mar,3,2,1,2,Returning_Visitor,False,False
0.12379945,0.8007044,1.0080972,2.297514,0.3883652,118.489944,0.19788422,0.19652733,0.1086609,-0.0014668418,Nov,1,1,1,15,Returning_Visitor,False,False
2.3011022,33.309456,0.018796183,2.5643902,9.717777,293.92975,0.008792831,0.046175078,0.16076441,-0.0007386518,May,1,8,4,11,Returning_Visitor,True,False
0.6804991,5.836784,1.9809113,332.5052,79.43614,2664.3638,0.0052657234,0.0153365275,0.13309069,-0.0009489444,Nov,1,2,3,10,Returning_Visitor,False,False
2.4949381,58.188446,0.56945044,14.836866,19.002045,774.9427,3.4492128e-05,0.015699163,1.4810879,-0.0011441571,Oct,2,2,3,2,New_Visitor,True,False
0.281767,4.080833,0.032462306,2.837471,16.30573,420.33948,0.070804484,0.09938011,0.113228045,0.5850515,May,3,2,1,13,Returning_Visitor,False,False
0.17361414,3.3308558,0.010513075,2.9901237,8.4272785,324.9306,0.0058739665,0.040930506,0.13370152,-0.0012655122,Mar,2,2,3,2,Returning_Visitor,False,False
1.0681577,10.82672,0.29975632,2.452837,23.468073,1237.2054,0.0025071648,0.027601061,0.45697424,-0.0011903358,Nov,2,2,9,2,Returning_Visitor,False,False
7.1580296,340.37305,1.9565268,134.27354,34.22003,1826.9669,0.019612132,0.03673821,4.5745807,-0.0007887346,Nov,1,1,2,2,Returning_Visitor,False,False
0.72493684,5.1358333,0.01770953,2.7292519,21.915035,901.0626,0.0065561305,0.026569812,0.14450426,-0.00084807846,May,2,5,1,4,Returning_Visitor,False,False
3.027336,75.055115,0.01587949,2.8179226,29.310223,1000.91907,0.01492239,0.034012683,0.13837929,-0.0010387389,May,2,2,6,3,Returning_Visitor,False,False
0.63361025,6.3188014,0.14485146,2.411003,98.356735,3310.0098,0.006766072,0.027915942,0.1070325,0.6089907,May,2,2,2,2,Returning_Visitor,False,False
0.10045088,0.28564402,4.025602,221.60051,222.04916,9657.145,0.054438822,0.0647819,0.060806,-0.0015034837,June,8,13,9,5,Other,False,False
0.19954383,3.2807612,0.013035394,2.8135853,7.554106,566.75085,0.014216597,0.055397674,0.11809655,0.002592052,May,1,1,1,3,Returning_Visitor,False,False
8.814632,1031.1669,3.1566541,251.0797,34.7348,1307.9684,-1.040507e-05,0.008313484,5.2680697,-0.001079501,Mar,2,2,3,2,New_Visitor,False,False
0.3028103,2.6492686,0.061945505,2.3313408,13.9638195,434.85504,0.01529146,0.05015452,0.29708835,-0.00073416653,May,1,1,1,4,Returning_Visitor,True,False
1.4011673,30.36007,0.03753779,2.4779892,18.297478,647.76184,0.03214268,0.05862895,0.18819924,-0.000918628,Jul,3,2,3,1,Returning_Visitor,False,False
1.1459856,62.19564,0.018302925,2.794838,10.945242,817.6392,0.0002098285,0.020528197,0.19700165,-0.00078647706,Mar,1,1,1,2,New_Visitor,True,False
9.832885,582.9303,2.7761195,68.16215,43.8661,1603.0652,0.0050717476,0.016120749,5.336761,-0.0009569985,May,1,1,2,6,Returning_Visitor,False,False
4.4141283,88.65739,0.13339521,2.9805164,7.7589345,252.96364,0.0021795405,0.024595682,0.21055765,-0.0008832601,Sep,2,5,4,2,New_Visitor,False,False
0.11618198,0.9219126,0.002157398,2.661333,1.5647588,118.563675,0.19142272,0.19168368,0.09959718,-0.0017205415,Nov,2,2,7,3,Returning_Visitor,False,False
2.1663356,708.9042,0.013220198,2.9292088,14.767639,1129.8721,0.034609858,0.037498325,0.19529791,-0.000824706,Mar,3,2,8,2,Returning_Visitor,False,False
0.42401075,9.596869,0.1192588,2.7207127,23.130283,761.7861,0.008484513,0.024302268,1.0075591,-0.00086909655,Nov,1,1,4,3,Returning_Visitor,False,False
8.215493,208.02867,0.11708457,2.7939034,58.70179,1946.778,0.0046495157,0.018833851,0.472429,-0.0004960385,Mar,2,4,1,3,Returning_Visitor,True,False
1.3079482,9.784408,0.07541598,3.103279,9.209206,435.74023,0.0052585,0.029056542,0.16293307,-0.0012076137,Mar,2,2,8,2,Returning_Visitor,False,False
1.9657998,64.730576,0.46051753,2.296915,40.235523,1181.2544,0.008430626,0.021269301,0.6685745,0.39748296,May,1,1,3,4,Returning_Visitor,False,False
16.107958,254.3032,5.310478,472.61597,157.91513,3764.7332,0.0018693634,0.010907936,4.2694464,0.19792403,May,2,7,2,4,Returning_Visitor,False,False
1.4242052,60.2098,0.17654575,2.5310307,11.169361,558.412,0.0052272878,0.031655543,0.18415423,-0.0006254253,Nov,4,2,1,8,New_Visitor,False,False
0.4135307,4.536155,0.032648005,2.9862537,12.110853,576.16235,0.018718239,0.073733866,0.40113136,-0.00090770546,Nov,1,1,1,1,Returning_Visitor,False,False
3.8142393,75.90298,2.0083306,302.37817,88.661865,2405.8105,0.0041185613,0.017730413,1.4061878,0.40041175,May,4,2,1,4,Returning_Visitor,False,False
0.44110966,3.4795833,0.04687456,2.9107952,15.243103,477.3255,0.014697445,0.049873088,0.13333388,0.9713824,May,1,1,2,4,Returning_Visitor,True,False
