Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.91909087,499.84384,-0.033271633,-1.5891286,7.121819,376.5351,0.0015240625,0.049103428,-0.4174364,-0.0012088431,Jul,1,1,1,1,Returning_Visitor,False,False
18.899412,226.2672,3.0093412,30.58935,111.64685,3306.146,0.009721169,0.012082349,-0.43821695,-0.0007475403,Jul,1,1,3,3,Returning_Visitor,False,False
0.8567563,2.4219813,-0.03720846,-2.4425297,4.289931,213.34926,0.0009785384,0.039956752,-0.42032173,-0.0014777122,Oct,1,8,6,20,New_Visitor,False,False
-0.10517561,0.7555918,-0.03333529,-1.1519376,-0.15236239,124.63545,0.19568773,0.19930473,-0.48816708,-0.000732587,Nov,3,2,4,1,New_Visitor,False,False
-0.075312726,0.71083015,-0.031212352,-1.1035482,1.2385888,123.55708,0.19463012,0.19868606,-0.44072846,-0.000633539,June,2,4,3,4,New_Visitor,False,False
8.916465,156.4672,2.0495796,28.282143,54.445072,1249.8372,0.001425726,0.009533758,-0.25673607,-0.0014275325,Dec,2,2,8,2,New_Visitor,True,False
-0.04077994,0.045623265,2.9843607,12.831863,16.087975,320.3155,0.0010245066,0.011704917,-0.3058217,-0.0019224895,Nov,2,4,9,2,New_Visitor,False,False
7.197202,631.1648,3.0537477,7.0481014,53.59042,1946.1332,0.0026731098,0.013681886,65.077866,-0.0015914155,May,2,2,2,4,Returning_Visitor,False,False
8.807628,292.02325,-0.031477295,-2.2621555,116.248405,1993.249,0.002415152,0.011543299,0.33133766,-0.0012710405,Aug,1,1,1,4,Returning_Visitor,True,False
2.9840236,37.090286,-0.03657546,-2.3139286,63.098557,2503.8154,0.0091011,0.018390734,-0.40888622,-0.0009826435,Jul,3,2,4,3,Returning_Visitor,False,False
4.2805853,84.84047,5.178695,245.0336,59.04835,4146.19,0.00029320424,0.019909784,-0.19610195,-0.0028713506,Nov,2,5,6,2,Returning_Visitor,True,False
-0.02569329,-0.30952504,-0.034034394,-2.0636997,72.97535,1095.4257,0.0015061476,0.011576227,2.9507005,-0.0010074837,Oct,4,1,2,2,Returning_Visitor,False,False
9.030245,132.74368,-0.03312435,-2.1653461,23.524206,645.21826,0.021402964,0.031279568,-0.3688257,-0.0012493146,Aug,2,5,5,1,Returning_Visitor,False,False
4.9767785,1291.4558,3.0172734,154.05637,49.187656,3298.4482,0.0012901925,0.009236376,-0.32999828,-0.0016193701,Mar,2,2,3,2,New_Visitor,False,False
0.9489635,0.65832466,-0.038235508,-1.2429906,152.54604,2502.8145,0.011388881,0.018612845,-0.45405605,0.58816767,May,1,1,1,15,Returning_Visitor,False,False
-0.0077398946,-0.3703542,2.0477443,911.90375,30.677967,858.9181,0.024795044,0.04776242,-0.30236652,-0.001445928,Dec,2,2,6,13,Returning_Visitor,False,False
0.876055,30.654083,-0.035226308,-2.291647,6.2634397,276.7166,0.0009827703,0.04027191,-0.35146406,-0.0015935985,Dec,1,1,2,8,New_Visitor,True,False
-0.061440103,0.058127843,-0.036352538,-2.3348293,25.677984,537.914,0.009222116,0.017655523,-0.3109887,0.5978002,Feb,1,1,4,2,Returning_Visitor,False,False
8.966021,348.23453,-0.035938047,-2.9972973,48.92558,2362.5164,0.0006879993,0.018693257,-0.2097662,-0.0019899767,Aug,1,2,9,2,Returning_Visitor,False,False
5.04494,1335.5035,-0.033001445,-2.006155,5.18747,191.93513,0.00044772928,0.03998457,-0.2906306,0.19505616,May,3,2,2,2,Returning_Visitor,False,False
7.212586,312.92297,-0.031231128,-2.5541172,36.97517,1764.4324,0.008316851,0.03862491,134.6512,-0.0024121937,Dec,3,2,1,13,Returning_Visitor,False,False
0.015567668,-0.45430043,3.0466774,9.3120575,41.418224,1680.9844,0.010367181,0.036384534,-0.26667002,-0.0021677252,May,2,2,4,4,Returning_Visitor,True,False
4.1241894,108.16328,2.0648544,300.24823,16.086409,588.87775,0.010069809,0.0146911,-0.27390507,-0.0014269067,May,3,2,6,13,Returning_Visitor,False,False
-0.0006478953,-0.2674642,-0.03000369,-1.9434072,2.4156919,159.2552,0.000108772554,0.0976003,-0.28685883,-0.0025897857,Dec,3,2,1,2,Returning_Visitor,True,False
-0.06302296,0.6411204,-0.03481742,-1.299368,8.8678,174.96107,0.049727283,0.07491359,-0.4320219,-0.00036698332,Jul,2,2,2,13,Returning_Visitor,False,False
2.108363,18.886036,2.064335,-1.132353,175.63737,5045.467,0.003283331,0.016266834,-0.1346138,-0.0024060768,Nov,2,2,1,8,Returning_Visitor,False,False
15.898087,835.5343,1.0153689,127.0373,109.04842,2189.2222,0.0038047486,0.015347279,0.06037446,-0.0015504746,Aug,2,2,7,1,Returning_Visitor,False,False
9.800898,55.814972,0.9734155,92.0466,25.802963,731.5341,0.0016532891,0.020639397,14.197978,0.18933956,May,2,2,4,5,New_Visitor,False,False
2.0286796,4.544517,-0.035424374,-1.5678769,1.348948,298.02386,0.0019035392,0.0382949,49.577675,-0.0013065723,Nov,2,2,5,5,New_Visitor,False,False
15.988843,236.04909,1.028515,31.298054,73.52508,3249.8103,0.0032809468,0.018384505,10.632557,0.60134774,May,2,2,3,1,Returning_Visitor,False,False
2.9242487,35.414978,-0.03542366,-2.4974728,12.628481,505.34033,0.00083095545,0.010678521,-0.27096918,-0.0019676473,Mar,2,4,1,10,Returning_Visitor,False,False
2.9594612,8.792701,-0.03172835,-1.4592611,-0.03700595,136.95406,0.0005492155,0.032381568,-0.34369925,-0.0020645868,Oct,2,5,1,5,New_Visitor,True,False
-0.06762611,0.29309794,-0.035198174,-1.4844114,3.700192,153.49068,0.0023541076,0.09900821,-0.44484642,-0.00035680583,Dec,3,2,2,11,Other,False,False
0.9128587,14.273124,1.0004503,15.901316,131.40073,9735.514,0.012165394,0.0265166,-0.36095694,-0.0010907588,Sep,1,2,5,1,Returning_Visitor,False,False
4.85015,96.98495,0.9816112,7.984251,31.774868,478.57538,0.002653714,0.010588075,-0.41909865,0.5979649,May,8,5,1,2,Returning_Visitor,False,False
-0.05575048,0.13347575,-0.031172775,-1.2986013,1.5899739,140.32368,0.0010525692,0.048355673,-0.3406432,-0.0013746856,May,4,5,1,13,Returning_Visitor,False,False
0.7856419,992.50806,-0.03410306,-2.9236393,25.033772,1593.9996,0.00036605974,0.013216143,-0.10170964,-0.0030302566,Mar,3,2,4,2,Returning_Visitor,False,False
0.86055446,85.010475,3.0390658,17.973288,15.983959,504.3069,-0.00015900318,0.010325513,-0.1289423,-0.0029184234,Mar,3,6,1,1,Returning_Visitor,True,False
-0.12603939,0.6802439,-0.035634004,-1.1132909,-0.033994246,121.9034,0.19657063,0.19594629,-0.5151995,0.58427715,Feb,4,2,1,3,Returning_Visitor,False,False
4.9841704,36.190125,5.031263,813.98444,12.123522,348.4041,0.0023072509,0.037791017,-0.38575915,-0.0014840154,Aug,2,2,2,2,Returning_Visitor,False,False
9.120439,210.05507,3.0508938,133.19794,55.29539,1583.3065,0.0044804416,0.021445751,14.437621,-0.0021841463,Mar,2,5,1,2,Returning_Visitor,False,False
3.1942952,94.36302,6.1035395,303.16016,11.690687,378.401,0.00079291465,0.01612227,-0.2435339,-0.0022483256,June,4,1,1,2,Returning_Visitor,True,False
3.1157773,8.468612,-0.03535863,-2.4247646,32.112732,495.60406,0.00236148,0.0120193595,50.159515,-0.0009187621,Mar,4,1,4,3,Returning_Visitor,False,False
3.0496142,142.4603,3.0204656,277.67337,31.969719,737.7477,0.0013731491,0.018229472,-0.33483866,-0.0014154924,Aug,1,1,5,2,Returning_Visitor,True,False
-0.04280316,0.13714549,-0.033343457,-1.6481763,2.003983,172.5663,0.001774035,0.102884814,-0.31369665,-0.0009969709,Nov,1,1,1,3,Other,False,False
3.015557,326.60483,0.9408212,2.0966587,3.0833077,136.54463,0.0031273977,0.02361275,-0.40430287,-0.00043489164,Nov,1,1,8,15,Returning_Visitor,False,False
4.101036,36.58732,-0.030960761,-2.208212,39.852604,949.7968,0.0010598485,0.013324755,-0.16953544,-0.0021399495,Mar,4,5,1,3,Returning_Visitor,True,False
4.250447,35.911068,-0.03191825,-1.8939344,92.96434,6986.777,0.0028850974,0.014876858,-0.24794178,-0.0012328787,Feb,4,1,1,3,Returning_Visitor,False,False
-0.06488668,0.39552256,-0.032414876,-1.5805875,0.8590054,138.4792,0.19738002,0.19907564,-0.3645747,-0.0015197707,Mar,2,4,1,3,Returning_Visitor,False,False
-0.023405425,-0.27519277,-0.03202077,-2.0180302,74.792046,1793.6458,0.0044195945,0.025575344,-0.24224071,-0.0023829725,Nov,1,2,1,10,Returning_Visitor,True,False
7.2166905,287.25552,-0.03333106,-3.0018024,47.994312,1555.5858,0.0021180862,0.018004544,-0.026166238,-0.0029207554,Dec,3,2,3,10,Returning_Visitor,True,False
2.1301339,1695.2972,-0.0321398,-2.055811,28.358335,3136.8281,0.0012107507,0.026741654,-0.2776926,-0.0018261758,May,2,4,5,3,Returning_Visitor,False,False
7.34365,222.90048,1.0266601,-2.6465893,20.655025,1067.3838,0.00033946676,0.019845178,16.51492,-0.0026224342,Nov,2,2,2,10,Returning_Visitor,True,False
12.352911,186.12589,3.0531847,88.70265,44.235092,3332.6682,0.00258694,0.04599218,0.792432,-0.0021075394,Mar,1,1,1,10,Returning_Visitor,False,False
4.0596094,793.81213,-0.031401835,-2.279234,5.834563,453.44604,0.013188656,0.0171227,-0.16949682,-0.0029382494,Sep,3,2,3,5,Returning_Visitor,False,False
7.1114793,101.057236,-0.032085203,-2.478693,27.632252,408.96875,0.005499344,0.025419096,39.709232,-0.0009432298,Aug,2,4,3,4,Returning_Visitor,False,False
7.567637,246.1635,6.9878297,306.76306,35.2115,1869.1403,0.0027640255,0.04598573,8.503963,-0.002938294,May,2,1,1,4,Returning_Visitor,True,False
10.544875,264.18735,2.068146,13.935659,157.22371,2180.1296,0.0026700215,0.012513685,-0.15034942,-0.001370014,Aug,3,2,8,1,Returning_Visitor,False,False
4.105751,41.437695,-0.033658944,-2.2619877,29.381218,5292.5596,0.0013548579,0.020483464,-0.31578186,-0.0015497667,May,2,4,2,2,Returning_Visitor,False,False
-0.1272968,1.0791011,-0.03541424,-1.0741903,0.94711155,130.24715,0.11982702,0.1742686,-0.5467265,0.79783547,May,3,2,4,13,Returning_Visitor,False,False
2.8675506,20.44609,2.0054946,85.214554,4.1116357,202.32124,0.0011511013,0.012771863,-0.368099,-0.0014933659,Mar,2,2,5,8,New_Visitor,False,False
4.1972284,6.3077617,2.073421,339.56653,91.76829,2716.3147,0.01832863,0.050253924,-0.2982619,-0.0016074193,Aug,2,2,1,3,Returning_Visitor,True,False
2.8818054,31.181171,-0.03474059,-1.6797658,4.7613664,253.84163,0.0011796165,0.016682401,-0.48029974,-0.0012801302,Dec,1,8,3,11,Returning_Visitor,True,False
-0.10425078,0.916305,-0.030990861,-0.6175862,0.15452237,102.34029,0.19703402,0.1969803,-0.51403075,-0.00024608648,Nov,2,5,2,1,Other,False,False
1.0127898,0.81942695,-0.032963656,-1.5303823,2.0182385,140.76619,0.0024758817,0.06635852,-0.3522556,-0.0006364596,Mar,4,1,8,6,Returning_Visitor,False,False
2.1654642,41.794907,1.0255957,380.07333,7.1754994,218.9225,0.044105247,0.0584253,-0.37890413,0.39265418,May,1,1,3,1,Returning_Visitor,False,False
11.573034,155.41714,-0.035526298,-1.745886,122.300064,3691.717,0.0027073135,0.010342079,0.13832827,-0.001151116,Nov,2,2,5,7,Returning_Visitor,False,False
0.86494505,7.9300914,-0.03614875,-2.341936,19.964956,857.7738,0.0011885032,0.010189685,-0.35506657,-0.0014235092,Oct,2,4,9,4,New_Visitor,False,False
-0.0104120895,-0.21481374,-0.03277763,-1.9223882,13.45042,356.38312,0.028370231,0.06901185,-0.39364317,-0.0011823488,Oct,1,1,4,4,Returning_Visitor,True,False
6.940783,240.6795,3.0197308,229.75417,154.83702,4818.522,0.008064057,0.029280387,-0.38321713,-0.0014471201,Nov,1,2,2,1,Returning_Visitor,False,False
2.8637888,23.394447,-0.03599175,-2.550497,14.483215,368.2384,0.00044794907,0.014953376,-0.27723005,-0.0020530534,Dec,1,5,1,2,New_Visitor,False,False
-0.061472766,0.08135935,-0.031415008,-1.3167478,4.896622,199.52242,0.0013984177,0.031701263,-0.38096884,-0.0011637745,May,4,1,3,5,New_Visitor,False,False
0.926348,574.8122,-0.032482587,-1.9568006,12.245331,595.58136,0.028077034,0.061501898,-0.29145744,-0.0017231269,Nov,1,1,4,1,Returning_Visitor,False,False
11.822502,182.84027,1.0106415,0.1580066,159.84673,6251.229,0.011009531,0.033861678,18.564663,-0.0013736127,June,2,4,3,2,Returning_Visitor,False,False
-0.03163492,-0.033600368,-0.03557589,-2.3904552,2.4282422,245.02284,0.00031231312,0.08585192,-0.30671576,-0.0021487859,Mar,1,2,1,8,Returning_Visitor,False,False
0.9096329,7.25238,1.0092584,285.56168,77.675285,2533.8914,0.0101418,0.030617097,-0.28463963,-0.0016126422,Dec,2,2,3,10,Returning_Visitor,False,False
-0.065080516,0.91636604,-0.0327492,-0.9186688,91.80237,2052.3132,0.020943658,0.037262794,-0.35008648,0.9811949,May,2,2,3,13,Returning_Visitor,True,False
5.2618046,403.6936,2.106596,11.912643,44.94624,1764.5994,0.06420094,0.09687989,0.7750961,-0.0019334642,June,2,2,6,13,Returning_Visitor,False,False
0.9346323,-0.2606435,-0.031408213,-2.061449,116.77001,4555.895,0.01176522,0.03213785,-0.27760056,0.4036766,May,2,2,1,20,Returning_Visitor,False,False
14.601539,162.37498,-0.031085812,-2.0659008,222.8273,2554.35,0.00064283574,0.009989734,-0.2191494,-0.0018331272,Oct,2,2,7,3,Returning_Visitor,True,False
8.056637,106.26758,5.146877,250.86336,130.31836,3199.251,0.005240697,0.008420798,4.553972,-0.0009381709,May,1,1,6,13,Returning_Visitor,False,False
8.839227,177.97037,2.0609326,512.4439,90.6427,2722.0347,0.0074640936,0.024635289,4.10085,0.58648473,May,4,2,8,4,Returning_Visitor,False,False
8.498023,206.9642,0.9498981,141.37935,306.977,8524.769,0.0025946067,0.0116703985,-0.29237106,-0.0015444545,Sep,2,10,3,2,Returning_Visitor,True,False
-0.07177269,0.3669276,-0.03271153,-0.9193707,3.3168797,168.56679,0.06464807,0.13709714,-0.3836353,-0.00029598674,May,2,2,3,11,Returning_Visitor,False,False
7.2354665,288.5262,6.9580517,383.17874,15.309549,254.79927,0.04800687,0.05171231,-0.34620073,-0.0014021335,May,3,2,3,4,Returning_Visitor,False,False
0.9465289,21.489563,2.09289,1.9776324,8.065992,2475.9495,0.00043322486,0.023917839,-0.10608224,-0.0025646624,June,4,1,1,3,Returning_Visitor,False,False
5.234036,77.980415,-0.02831658,-1.771021,37.231457,711.5438,0.023024563,0.042447656,27.280657,-0.0017613483,May,3,2,1,2,Returning_Visitor,True,False
3.9046252,120.285774,-0.036479615,-2.1299,5.3097444,206.23885,0.0017380804,0.029817306,-0.45450047,-0.0010545118,Jul,3,3,4,1,New_Visitor,False,False
5.0670557,131.3615,1.0210294,62.835213,59.48942,2721.0552,0.0028325857,0.009083099,59.602806,-0.000608207,May,1,1,6,4,Returning_Visitor,False,False
0.88767624,227.98631,-0.032594346,-2.0263538,42.968357,1096.007,0.0009712555,0.010709959,-0.20410661,-0.0017015127,June,2,5,8,2,Returning_Visitor,False,False
-0.09061705,0.24947307,-0.03335979,-1.0997792,2.6271863,193.31343,0.14569408,0.15612248,-0.4445236,0.18618643,May,3,3,2,11,Returning_Visitor,False,False
10.074757,183.3032,0.9936251,-0.64080244,26.624598,325.5451,8.501824e-05,0.021725038,-0.1377614,-0.0027278897,Sep,3,2,9,5,Returning_Visitor,False,False
2.0301988,10.970916,6.0144877,685.6074,12.681816,527.3085,0.0004247014,0.045303263,-0.25929716,-0.002802157,Nov,3,2,3,10,Returning_Visitor,True,False
0.7647555,5.4467616,0.9940258,106.99514,40.089886,2753.648,0.0030710676,0.02017292,-0.28003863,0.4093698,May,3,2,3,5,Returning_Visitor,False,False
6.255361,722.9584,3.090804,2.7353573,26.806515,2362.522,0.0011742708,0.017394517,14.299243,-0.0026951816,May,1,1,1,3,Returning_Visitor,False,False
3.2361977,144.65329,-0.023674153,-2.071104,52.8793,1804.3231,0.003756657,0.03026288,12.608442,-0.00255561,Dec,4,6,1,1,Returning_Visitor,True,False
0.92660475,1.1190867,1.0192653,311.6348,5.4392686,207.16573,0.026120713,0.08777671,-0.35808256,0.97805184,May,2,2,7,2,Returning_Visitor,True,False
5.8717475,82.58657,2.016315,898.4403,277.38614,9238.011,0.0047903764,0.019290308,-0.20833902,-0.002184571,Nov,2,2,1,2,Returning_Visitor,False,False
6.9934363,191.09007,-0.03566798,-2.8193913,17.975542,869.1721,0.0005476192,0.010521459,-0.19737606,-0.0020212096,Dec,3,2,4,8,New_Visitor,False,False
-0.03438007,0.29750773,-0.033937894,-1.6212369,4.575539,193.07698,0.0021031776,0.06505317,-0.40622595,-0.0004766298,Feb,1,2,6,6,Returning_Visitor,True,False
-0.091168515,0.3676066,-0.03266283,-1.0765287,-0.09233814,119.54878,0.19919956,0.1986021,-0.4537399,-0.0009451968,June,1,8,1,1,Returning_Visitor,False,False
-0.048169248,-0.009766138,-0.034800492,-1.5404073,91.982704,4186.759,0.009727123,0.028326735,-0.38888052,-0.00093177083,Jul,2,2,1,13,Returning_Visitor,False,False
3.0469346,588.3009,6.0790186,72.57977,49.709953,2311.8904,0.019164512,0.035482083,-0.28630808,1.0045054,May,1,1,3,15,Returning_Visitor,True,False
0.89256775,244.24121,2.0193412,197.94026,2.6315713,266.00714,0.0012330167,0.047652163,-0.42688826,-0.0016633285,Aug,2,2,1,6,New_Visitor,True,False
2.1500967,59.488914,-0.034121178,-1.5300809,104.715126,1679.0695,0.002448702,0.008167955,-0.4162872,-0.00032381466,Jul,2,4,2,1,Returning_Visitor,True,False
-0.07405435,0.22022197,-0.03522613,-1.695078,14.980747,557.4574,0.0011717376,0.010888132,-0.4054239,-0.0015576718,Nov,3,2,1,11,New_Visitor,False,False
2.066465,288.22296,2.0817578,-0.90095717,9.007084,1048.5464,0.0078022717,0.043365877,-0.12010316,-0.0022738662,Oct,1,1,4,3,Returning_Visitor,False,False
-0.061083905,0.2137141,-0.028569542,-1.2844716,1.0107312,109.49776,0.20093149,0.19721146,-0.3500817,-0.0013284025,May,3,3,1,1,Returning_Visitor,False,False
0.03402532,-0.41732076,2.0685928,-1.7994252,13.591246,396.39154,0.033535045,0.039737858,70.93898,-0.002050252,Sep,3,2,4,4,Returning_Visitor,True,False
0.03192795,-0.53135735,-0.032581948,-2.6913586,4.7830586,270.74384,9.15822e-05,0.050062463,-0.19645385,-0.0029696089,Mar,3,3,4,3,Returning_Visitor,True,False
3.2479644,290.34912,-0.025400184,-2.0414486,23.582983,2423.8489,0.034861855,0.068573706,-0.23720293,-0.0018564177,Oct,1,1,8,1,Returning_Visitor,True,False
0.8554646,1.5847926,0.99920505,95.756424,98.30996,6221.9663,0.02313848,0.034621757,-0.2984369,-0.0019208876,Nov,3,2,4,10,Returning_Visitor,True,False
15.503328,846.02966,-0.02684822,-2.148634,21.355783,861.204,0.00012998436,0.0142251225,-0.24987249,-0.003164367,Nov,2,2,7,20,Returning_Visitor,True,False
-0.063066356,0.07891031,-0.03254869,-1.1190931,2.4772286,301.59827,0.0017851848,0.047302827,14.197382,-0.0011271996,Jul,2,6,3,5,Returning_Visitor,False,False
9.1825485,144.05106,3.9805353,144.08546,5.9357057,244.40791,0.0008999702,0.013090926,-0.31146744,-0.001955339,June,2,5,2,2,Returning_Visitor,True,False
5.960025,37.29696,1.0034508,63.217613,120.368576,5823.8726,0.0027139166,0.014682303,2.6938267,-0.001311229,Aug,4,2,1,2,Returning_Visitor,False,False
2.0973368,223.63101,-0.035819076,-2.3927898,115.91,5440.9795,0.0010415089,0.010134923,-0.2816718,-0.0011895237,Oct,2,2,4,4,Returning_Visitor,False,False
5.9662466,95.407524,0.9862513,-2.3994312,21.969555,687.1674,0.0010646355,0.010269976,-0.23261814,-0.0018023712,Mar,2,5,9,8,New_Visitor,False,False
-0.055418603,-0.11103109,-0.03222253,-1.4321729,27.562153,819.9018,0.0019063164,0.008916392,-0.33931854,-0.0010835169,Mar,4,1,1,11,Returning_Visitor,True,False
10.790259,335.13556,2.074824,10.390068,142.74254,4899.1714,0.0018409208,0.011838143,11.702793,-0.0022243198,Nov,2,2,9,2,Returning_Visitor,False,False
-0.021166675,-0.13647512,-0.029073082,-1.5302984,11.147678,266.2458,0.012783721,0.04545805,-0.28634337,-0.00200005,Nov,2,2,9,13,Returning_Visitor,True,False
3.2227383,472.4786,-0.023635767,-2.1802425,21.980822,2119.7932,0.014430871,0.03485811,22.002762,-0.0026564312,May,2,6,1,3,Returning_Visitor,False,False
3.0602837,59.111618,-0.03735151,-1.5287496,30.115803,378.88092,0.002792457,0.007710862,-0.44361284,-0.0006168497,Nov,8,2,9,2,Other,False,False
5.083875,327.7257,-0.029839896,-2.2325993,85.79226,2906.2737,0.0009808202,0.010756805,-0.1273325,-0.0023336497,Oct,3,2,9,3,Returning_Visitor,True,False
0.9154115,8.52497,-0.035139643,-2.0184307,13.798735,310.97314,0.0024334227,0.008359748,41.628387,-0.0005337273,Jul,2,2,3,3,New_Visitor,False,False
8.315878,836.9177,1.0240614,8.437338,58.969833,1668.1722,0.00816125,0.032753095,12.679391,-0.0019880917,May,2,4,4,2,Returning_Visitor,True,False
0.0038105322,-0.29737142,6.044126,534.37305,26.17958,770.3291,0.018180614,0.033864938,-0.31025532,-0.0021728736,Nov,2,2,7,2,Returning_Visitor,False,False
10.130352,260.64215,1.0136144,0.70468324,22.365288,754.92096,0.00015159849,0.010871309,-0.1877139,-0.0024155464,Oct,3,2,1,4,Returning_Visitor,False,False
7.0041313,165.48465,3.0214643,164.8534,113.99803,3555.2131,0.0026494337,0.017928533,-0.30142286,-0.0017236782,Dec,2,10,1,2,Returning_Visitor,False,False
4.9377856,30.203457,2.0224636,234.67592,220.79591,14786.405,0.0035178436,0.013784532,-0.32239178,-0.0014789564,Aug,2,2,3,13,Returning_Visitor,False,False
6.068398,138.43004,-0.033854745,-2.100027,32.032852,2357.0007,0.0015784871,0.009393166,62.36962,-0.0017502619,Nov,3,2,9,3,New_Visitor,True,False
-0.093165986,0.58785194,-0.03515067,-1.5857908,4.2770276,493.0005,0.0012332477,0.030392207,-0.461664,0.79402274,May,2,4,1,5,New_Visitor,False,False
-0.102239005,0.50832313,-0.035282575,-1.641802,-0.38979298,143.73494,0.19654685,0.19974211,-0.47006205,-0.001277679,Dec,2,2,4,8,New_Visitor,False,False
2.193429,6.5109096,-0.031210266,-2.0544605,66.29814,3447.1575,0.028157461,0.040117607,-0.28369597,-0.001425424,Dec,3,2,8,1,Returning_Visitor,False,False
2.1202865,7.971084,4.08868,87.9517,21.367466,1784.8405,0.01440884,0.041464373,-0.24540167,-0.0028342765,Oct,2,2,7,3,Returning_Visitor,True,False
0.95775425,27.542683,-0.03490647,-1.062132,10.375498,1029.1014,0.022398474,0.012242594,-0.42234543,-0.0002319192,May,3,2,8,15,New_Visitor,True,False
5.916792,75.202934,-0.036004744,-2.5909138,13.064089,261.18433,0.0012934596,0.014150335,-0.2981904,-0.0013886777,Dec,1,1,1,3,New_Visitor,False,False
10.851402,327.2737,-0.032470785,-2.1156406,93.58239,4711.3003,0.0017851047,0.012793523,17.88302,-0.0016656307,Nov,4,1,4,3,Returning_Visitor,False,False
0.013320811,-0.36184743,-0.026294611,-1.9963132,153.95695,4825.8975,0.01279538,0.03474057,-0.27601746,-0.0020136472,Oct,2,2,1,1,Returning_Visitor,True,False
0.851645,0.46607158,1.9895066,11.950005,6.5339417,203.34718,0.002163747,0.009454793,-0.46262005,-0.00087690476,June,2,5,7,11,New_Visitor,False,False
0.99056995,49.9189,-0.03417804,-1.553568,20.507494,367.80347,0.06453706,0.12785102,-0.42921093,-0.00036098188,Jul,1,1,3,3,Returning_Visitor,False,False
6.074614,648.79236,3.0480092,310.0654,173.71611,6990.317,0.0010739804,0.0207178,-0.15570335,-0.002593675,Nov,2,4,1,2,Returning_Visitor,False,False
-0.046573512,-0.1109548,-0.031789146,-1.5685445,7.4117246,238.6819,0.00061152654,0.021828977,-0.34829834,-0.002003671,Dec,2,10,4,1,Returning_Visitor,False,False
-0.046082847,0.006278479,-0.03198477,-1.7344419,25.772339,1382.4407,0.0009468101,0.016252087,-0.30204132,-0.0016609369,May,2,6,4,13,Returning_Visitor,False,False
0.011666186,-0.32411245,3.0079246,547.24164,32.2393,821.8789,0.0014208012,0.015738951,-0.30301836,-0.0016756667,Nov,1,1,3,20,Returning_Visitor,False,False
2.1161234,4.4385524,-0.03704395,-0.9239064,8.633472,115.48274,0.08275619,0.12309625,-0.48853996,0.16289401,May,1,1,4,15,Returning_Visitor,False,False
5.0414214,63.317944,3.0154746,246.73666,32.097336,1992.2959,0.0012463011,0.009801316,-0.28511074,-0.0017971335,Mar,2,4,1,1,Returning_Visitor,False,False
4.0255866,4.5992885,2.99001,175.07294,4.2165074,195.66457,0.017348714,0.029828643,-0.3566244,-0.0016901208,Nov,1,2,1,8,New_Visitor,True,False
6.8597736,309.51746,0.99253184,-1.2500287,155.96295,2434.511,0.028818728,0.039634082,-0.3813713,-0.0007539776,Jul,3,2,4,13,Returning_Visitor,False,False
-0.11936604,0.53944343,-0.035004757,-0.92781264,1.6670156,112.17378,0.19522041,0.19810458,-0.5319126,-0.0005023678,Jul,3,2,1,13,Returning_Visitor,False,False
-0.04102718,-0.059372462,-0.03247472,-1.7302724,4.419892,202.78578,0.0014058069,0.04899489,-0.29329947,0.3998714,Feb,2,6,6,3,Returning_Visitor,False,False
8.014616,246.0147,2.0646071,120.860176,128.34874,3108.723,0.0014003568,0.008823263,9.374575,-0.0012539191,May,2,4,1,4,Returning_Visitor,True,False
7.9966574,126.78162,3.0147953,15.648985,71.025566,1710.2872,0.018961525,0.027336871,15.623185,-0.0005690244,May,3,2,3,11,Returning_Visitor,False,False
7.2822914,212.59875,-0.031914495,-2.2976513,54.065254,9405.346,0.009372363,0.0416574,-0.25492647,-0.0019673493,Mar,2,2,6,1,Returning_Visitor,False,False
7.2825193,658.1156,2.072798,172.29553,30.161003,1714.8624,0.00047296626,0.028201248,-0.17386846,-0.0025656682,Dec,2,2,4,2,Returning_Visitor,False,False
7.3308334,212.48547,-0.031299494,-2.6403675,31.57035,1403.6366,8.820709e-05,0.019403,-0.06769446,-0.0030085978,Mar,2,2,1,8,Returning_Visitor,True,False
0.01979316,-0.6353231,3.0189934,58.660477,92.016304,2224.718,0.002127081,0.015133048,-0.32181862,-0.0011242417,Aug,1,1,3,4,Returning_Visitor,False,False
4.0600233,106.40385,1.0176647,42.131905,23.936995,780.5412,0.001189483,0.02185108,-0.33787468,0.8088811,May,2,6,1,4,Returning_Visitor,False,False
4.9837995,197.86346,-0.035223268,-3.0671673,42.474895,2015.1707,0.00211714,0.019748826,-0.11725978,-0.0023849395,Dec,1,8,1,10,Returning_Visitor,False,False
6.06286,169.9993,-0.03231629,-1.8868772,123.88612,2848.4304,0.0020580047,0.009533904,39.700825,-0.0013462243,Dec,4,1,1,2,Returning_Visitor,False,False
5.112413,199.91016,2.0708733,401.4304,31.190214,985.2083,0.0056238654,0.027720153,-0.16959171,-0.0026797217,Dec,1,2,1,2,Returning_Visitor,True,False
-0.018851869,-0.06440023,-0.03207191,-1.9318982,6.1459985,467.72363,0.0009096336,0.016482426,-0.3116968,-0.0017912326,May,2,4,1,2,New_Visitor,True,False
