Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.021940358,-0.2948995,-0.025800906,-1.9646207,14.412802,866.5646,0.010571157,0.041696314,-0.37142256,-0.0023167294,Nov,2,2,2,1,Returning_Visitor,False,False
0.1556536,-0.37579396,7.040639,885.93066,93.66287,4519.1753,0.0028113758,0.02131985,-0.23466377,0.05188024,Nov,2,2,1,2,Returning_Visitor,False,False
0.09713019,-0.14351705,-0.033378087,-2.2405872,11.562904,553.65936,0.0015744638,0.03482403,-0.326628,-0.0023618352,Mar,1,1,1,10,Returning_Visitor,False,False
-0.0013707804,0.17937419,-0.027786098,-1.3066388,0.62267154,122.423294,0.19779934,0.19804935,-0.34010628,-0.00044784448,May,2,5,3,3,Returning_Visitor,False,False
0.18547428,11.032607,0.13070686,-1.4479505,60.87047,3184.2317,0.00864088,0.03886704,-0.2733095,-0.00047166026,May,2,2,3,13,Returning_Visitor,False,False
3.6736963,87.15044,-0.005596421,-2.0984287,33.739628,1314.8336,0.010075259,0.035748105,-0.23500328,-0.0026021015,Nov,2,5,1,1,Returning_Visitor,False,False
5.62753,1447.836,-0.03131839,-2.2223072,12.393,555.76636,-5.0545073e-05,0.016807191,-0.19655065,0.00043010214,Nov,3,2,5,2,Returning_Visitor,True,False
5.8881016,190.65298,0.16433962,-0.022417143,21.173199,1068.3381,0.0011334937,0.017997196,-0.13674621,-0.002525055,Mar,1,2,4,2,Returning_Visitor,False,False
0.016910203,-0.32326558,-0.02824732,-1.8371564,6.559155,195.96687,0.006019374,0.067711815,-0.3200219,-0.0024351638,Mar,2,4,1,1,Returning_Visitor,True,False
0.1510793,1.6291804,-0.03145858,-1.814005,16.456255,690.61847,0.0072911098,0.03463406,-0.3159311,-0.0018160654,Nov,2,2,1,13,Returning_Visitor,False,False
4.9240723,150.80914,-0.01608833,-2.7072887,20.070091,689.90515,0.0024297198,0.015236069,-0.4807079,-0.0020082009,Nov,1,2,3,2,New_Visitor,False,False
2.0073135,39.876835,0.2585801,24.995102,89.57917,5148.9956,0.00274978,0.014512661,1.7353694,-0.0014642639,Dec,2,10,2,13,Returning_Visitor,False,False
5.9637017,399.58282,2.0627165,76.3134,90.29775,3053.7788,0.003940049,0.026950572,0.09718152,-0.0027878222,Nov,3,2,4,13,Returning_Visitor,True,False
4.0332046,92.22331,4.7856665,359.9405,22.072378,763.2507,0.0022157037,0.015927285,-0.15118913,-0.0024895903,Oct,4,1,5,1,Returning_Visitor,False,False
6.4118843,175.76859,0.6977658,3.585373,189.25348,7226.246,0.0017627362,0.017560618,-0.20862465,-0.002496862,Nov,2,2,1,2,Returning_Visitor,False,False
7.535372,138.46048,0.88146883,102.382965,163.31451,4892.974,0.0019526813,0.014361802,0.28900358,-0.0021165546,Oct,2,2,1,13,Returning_Visitor,False,False
0.10641635,-0.16864827,-0.031120919,-2.1112194,8.299446,365.6504,0.0049439515,0.04118735,-0.31407288,-0.002796733,Dec,2,5,1,1,Returning_Visitor,False,False
1.5819416,56.45711,0.04574559,-1.5370885,8.129328,290.91028,0.0013678219,0.016983796,2.0425065,-0.0013990639,Mar,1,1,1,2,New_Visitor,False,False
0.28331482,3.3712687,-0.020393334,-2.0246372,12.712389,543.5003,0.0061870064,0.026210828,-0.2404416,0.53128904,May,3,2,1,3,Returning_Visitor,False,False
14.082271,365.85446,2.1186028,99.34659,61.69469,2472.0942,0.00494392,0.020177772,36.69522,-0.0023833674,Nov,1,1,1,2,Returning_Visitor,False,False
0.09545363,-0.18772176,-0.01116439,-0.879221,24.442135,1093.465,0.0036720259,0.01814044,-0.18731003,-0.0027165127,Nov,3,2,4,11,Returning_Visitor,False,False
2.7735069,129.12903,-0.03367468,-2.420412,8.802555,324.726,0.003184877,0.028797101,-0.26203564,-0.0021337655,Mar,1,1,1,1,Returning_Visitor,False,False
8.233642,127.34869,0.177426,11.169361,8.847954,260.52655,0.0050407215,0.025422093,-0.24554662,-0.002383062,Aug,3,2,3,5,New_Visitor,True,False
0.13324821,1.6303935,-0.03159543,-2.0613499,4.9775186,237.59865,0.021630298,0.06576954,-0.33291605,-0.002371454,Nov,3,2,8,3,Returning_Visitor,False,False
0.49454927,6.365379,0.061762072,-1.8746511,36.735645,1411.4056,0.0058393828,0.025993623,-0.30229786,-0.00267283,Nov,1,1,1,2,Returning_Visitor,True,False
4.2648306,157.49661,0.14386658,-0.9150525,25.658766,1012.81995,0.013617248,0.030670693,-0.12985401,-0.0034084183,Dec,3,2,1,2,Returning_Visitor,True,False
0.02677048,-0.3416219,-0.020977639,-2.1179256,8.739887,345.50543,0.017354641,0.07554594,-0.43229988,-0.00213498,Dec,2,2,3,2,Returning_Visitor,False,False
4.9182954,219.79794,1.7038335,4.0707703,121.315636,5413.0146,0.007357691,0.02346539,-0.31580904,-0.002762982,Nov,3,2,1,2,Returning_Visitor,False,False
12.910632,179.40128,5.6586833,95.9821,48.09311,1684.2355,0.0051728166,0.02519629,60.2836,-0.002665439,Nov,3,2,1,11,Returning_Visitor,True,False
1.6189557,21.277206,-0.031684004,-2.5515995,21.738829,693.5088,0.0006463394,0.018362463,-0.18632345,-0.0027545628,Mar,2,4,1,3,Returning_Visitor,True,False
2.0906954,23.387589,-0.03386017,-2.6812344,15.943997,445.50128,0.0003942248,0.02578656,-0.22438888,-0.002670565,Mar,2,5,2,2,Returning_Visitor,False,False
0.07506669,0.18561503,-0.03499856,-2.7167606,7.5342526,314.44812,0.0131829465,0.050806053,-0.287874,-0.0025275212,Dec,3,2,2,2,Returning_Visitor,False,False
3.961842,134.132,-0.019553982,-1.5651609,12.7053795,542.7027,0.024549847,0.04605322,-0.26026514,-0.0022327018,May,3,2,2,13,Returning_Visitor,False,False
2.1438255,19.107578,2.520557,817.6173,13.75877,925.07245,0.013470413,0.042421136,-0.16874103,-0.0020854783,Jul,2,2,4,2,Returning_Visitor,False,False
4.595236,186.51648,0.1827053,-0.91818815,91.33843,2895.609,0.010494773,0.02942971,-0.2820318,-0.0014582811,Aug,2,2,2,1,Returning_Visitor,False,False
7.7294846,157.9778,1.1276257,-1.8297673,66.03075,1658.9069,0.00044159,0.017208489,-0.18889646,-0.002613039,June,2,4,1,2,Returning_Visitor,True,False
0.18621719,4.6998134,-0.036056004,-3.137457,12.543051,709.061,0.00067609886,0.023703745,-0.111365594,-0.0035501283,Dec,3,2,4,2,Returning_Visitor,False,False
9.536769,314.9557,-0.019296728,-3.0442524,36.767292,1484.877,0.00569212,0.02884175,-0.259362,-0.0025791686,Dec,3,2,1,2,Returning_Visitor,False,False
0.26935732,0.22081706,4.303814,477.8229,40.448715,1482.65,0.0022481398,0.025309404,-0.17763405,-0.0032668423,Nov,2,2,1,2,Returning_Visitor,False,False
5.9848013,163.35251,0.06719548,-2.4618282,20.300798,676.99756,0.0052457093,0.0270758,-0.36831787,-0.0020170372,Dec,1,1,3,2,Returning_Visitor,False,False
5.946131,168.17397,3.2868712,122.7333,131.41124,5577.956,0.002350222,0.018465415,-0.02568654,-0.0030927148,Nov,1,1,1,2,Returning_Visitor,False,False
5.839929,143.66809,0.2853087,1.5864085,72.04054,2747.1377,0.010426442,0.02111262,0.7032077,0.43707943,May,1,1,2,4,Returning_Visitor,False,False
0.2190007,2.2645793,0.0023375233,-1.4417478,11.230864,500.1678,0.00019705262,0.011745679,-0.24885015,-0.002402426,May,2,5,9,1,Returning_Visitor,False,False
0.80645907,14.930961,-0.034271203,-2.552515,37.81806,1366.5201,0.00630974,0.021588929,-0.29592493,-0.0018227262,Oct,1,1,1,2,Returning_Visitor,False,False
0.6550889,7.92057,4.907171,175.14235,60.448215,2737.25,0.0017867103,0.019948965,4.295433,-0.00241162,Dec,3,2,3,2,Returning_Visitor,False,False
-0.05421316,0.3775172,-0.023001693,-1.1894475,0.739489,124.72041,0.1967518,0.19606556,-0.41370323,-0.0010799406,May,1,1,2,3,Returning_Visitor,False,False
0.20239103,11.623107,-0.023738883,-2.2531834,10.42835,658.165,0.015913486,0.049891945,-0.17475109,-0.0030123976,May,3,3,1,4,Returning_Visitor,False,False
0.06287707,-0.23806813,-0.034027003,-2.3535938,16.52588,455.11462,0.0013449822,0.019430086,-0.38003853,-0.0019581032,May,2,2,2,2,Returning_Visitor,False,False
0.2019049,-0.040726222,-0.031023942,-2.337431,25.354464,1077.5789,0.0066523277,0.03328201,-0.28634575,-0.0027274129,Dec,2,4,9,2,Returning_Visitor,False,False
0.42455196,3.954002,-0.023983441,-2.4970722,18.595879,569.481,0.005455566,0.03197519,-0.40924385,-0.002331802,Aug,2,2,2,1,Returning_Visitor,False,False
5.4010496,109.5618,-0.03349396,-2.6314793,21.324041,644.29047,0.0111074075,0.033357274,-0.09126786,-0.002595925,Dec,3,2,1,2,Returning_Visitor,False,False
3.0522058,137.88521,-0.018799208,-1.5607053,26.94456,884.4791,0.011884904,0.02557044,-0.41433504,0.004451471,May,3,2,1,11,Returning_Visitor,False,False
4.794644,149.91666,3.6660645,190.53789,23.605774,788.48175,0.008562706,0.02466436,-0.06492213,-0.0029203233,May,3,2,1,10,Returning_Visitor,True,False
4.412574,89.05664,-0.012098454,-2.542059,23.836323,1122.9584,0.0023143066,0.026490303,-0.35410288,-0.0017111612,June,2,2,2,5,Returning_Visitor,False,False
2.626485,66.67221,2.0623157,47.021297,43.713158,1613.105,0.0036193968,0.029927097,0.41406652,-0.0022796553,Nov,2,2,3,13,Returning_Visitor,False,False
0.76754844,62.07586,-0.032310985,-2.7745914,19.52096,832.74756,-0.00013604607,0.018110778,-0.06473807,-0.0033009287,Nov,3,3,5,11,Returning_Visitor,False,False
0.40353918,3.7269816,2.1571326,85.993225,132.87267,4975.6655,0.002404805,0.01768753,-0.22877435,-0.0021427881,Nov,2,2,4,2,Returning_Visitor,False,False
14.373476,726.9897,1.6381774,7.031172,69.2549,2856.5588,0.0007397473,0.016130775,0.5887243,-0.0027070802,Nov,2,2,2,1,Returning_Visitor,False,False
5.786639,110.98324,2.1844277,70.07346,30.391476,1000.9163,0.008270808,0.028251538,-0.14574318,-0.002571882,Oct,2,2,5,2,Returning_Visitor,False,False
4.6780214,122.27262,2.7397068,114.84943,24.053808,1096.1416,0.0013519541,0.016865525,-0.3741882,-0.0026077416,Mar,2,2,1,1,Returning_Visitor,False,False
1.4152097,37.391796,-0.025198482,-2.769102,15.852471,556.4382,0.0013507433,0.019094545,-0.33333853,-0.0027089354,Mar,3,2,5,1,Returning_Visitor,False,False
3.9408357,94.781746,-0.018211924,-1.9850904,19.996252,840.75024,0.020115916,0.037760682,-0.3436773,-0.0014792321,May,3,2,4,20,Returning_Visitor,False,False
1.9199965,48.570892,0.042453863,-1.6526128,17.210342,541.82336,0.0008273978,0.012307764,-0.30867794,-0.0017948908,Oct,2,2,6,2,New_Visitor,False,False
1.1434667,48.50763,0.020712562,0.6715259,14.058613,455.76465,0.0044400706,0.024122123,-0.3171809,-0.0028343138,Oct,3,2,1,2,Returning_Visitor,False,False
0.36180925,9.4990225,-0.024030767,-2.3668041,17.980982,769.32587,0.0033795645,0.032888606,-0.36183813,-0.0016096545,May,2,4,3,3,Returning_Visitor,False,False
5.5870204,56.55065,1.131336,98.87405,148.85994,5982.325,0.0065159774,0.021104809,5.114676,-0.0014226822,Jul,2,2,1,3,Returning_Visitor,False,False
0.14908373,4.451141,0.015639074,-2.224825,55.5337,2846.0547,0.0020626371,0.01851934,-0.2595494,0.0004403616,May,2,2,3,4,Returning_Visitor,False,False
3.043036,136.06783,-0.030808352,-2.262457,38.495205,2670.4421,0.0041198,0.01342461,231.76144,-0.0020765748,Oct,1,1,8,2,Returning_Visitor,False,False
0.13598359,-0.1887975,-0.02725079,-1.7139608,10.131172,290.91357,0.002278745,0.045177948,-0.2890022,-0.0016721574,May,4,1,3,5,Returning_Visitor,False,False
5.7368197,135.92943,2.562155,19.382742,33.539417,1343.3845,0.012490388,0.029876031,0.33809635,-0.0015369443,May,3,2,7,6,Returning_Visitor,False,False
15.794257,725.8293,0.33752578,-1.8201429,72.578964,2441.3052,0.007980671,0.030931938,-0.11809472,-0.0032752168,Oct,2,8,1,1,Returning_Visitor,False,False
10.934327,268.60355,2.5495727,231.72653,62.56069,2626.4277,0.0046852375,0.020813681,8.125577,0.60670894,May,3,2,1,4,Returning_Visitor,False,False
0.099829085,-0.1354833,-0.029902838,-2.065752,10.303459,373.09106,0.00040763212,0.046230998,0.5204198,-0.0025332582,Dec,2,6,9,20,Returning_Visitor,False,False
0.01386679,0.03750559,-0.034278773,-2.0749607,10.165329,365.47235,0.008948109,0.038674243,-0.26845005,0.44988245,May,2,2,4,13,Returning_Visitor,False,False
-0.072828166,0.57087654,-0.032343768,-1.3319265,2.6043038,203.68788,0.14894903,0.17392866,-0.40717438,0.51133305,May,2,4,6,15,Returning_Visitor,False,False
0.6833135,49.868534,-0.027029835,-2.6525784,7.7293363,686.1808,0.002645252,0.048911214,-0.1044362,-0.0040266453,Mar,3,3,4,9,Returning_Visitor,True,False
-0.013156049,-0.30995992,-0.001752637,-2.1976376,17.830282,542.43945,0.0002511718,0.014510444,-0.17673568,-0.002430157,Nov,1,1,1,8,Returning_Visitor,False,False
4.064536,459.49423,6.540942,259.5591,48.048306,2141.3572,0.017118305,0.034923617,-0.33405235,0.9739909,May,1,1,3,15,Returning_Visitor,True,False
-0.08120381,0.38645884,-0.031310044,-1.0799314,0.34038776,117.44246,0.19932659,0.19787389,-0.41528776,-0.0011621652,May,2,2,1,3,Returning_Visitor,False,False
0.057458527,-0.29901937,0.03669534,-1.1918851,24.29881,864.4646,0.003298614,0.029791621,-0.26269463,-0.002824412,Nov,2,2,3,2,Returning_Visitor,True,False
2.9787405,40.1513,0.002000757,-1.9350644,15.049789,443.33966,0.000815082,0.018388843,-0.2210925,-0.0022275385,Jul,2,2,1,5,New_Visitor,False,False
4.181792,92.18054,-0.03260299,-2.0627651,26.870441,823.2282,0.0021843368,0.019935664,0.5862805,-0.0011287195,May,2,2,6,13,Returning_Visitor,False,False
6.5651455,1641.3611,1.5096142,5.4176083,52.520397,3349.0208,0.0037925297,0.03635545,-0.018918313,0.00950146,May,2,4,2,3,Returning_Visitor,False,False
0.99735534,21.940353,0.5787703,14.581549,40.311115,1401.0374,0.009637935,0.024013001,61.04342,-0.0017595676,Nov,1,1,1,4,Returning_Visitor,False,False
6.76832,138.68452,1.2392586,0.2575664,67.7004,2644.2744,0.0015251242,0.014484846,15.231611,-0.0025972214,May,2,2,6,2,Returning_Visitor,True,False
0.18802345,0.20075175,-0.01434996,-2.2000217,36.185402,1206.3624,0.010828155,0.036806643,-0.4655445,-0.001684287,Jul,3,2,6,3,Returning_Visitor,False,False
2.8634133,52.2383,1.2764343,30.611383,38.573944,1475.9661,0.0022486222,0.021909112,10.751203,-0.00091388944,Nov,2,2,1,4,Returning_Visitor,False,False
5.9782014,182.3678,0.018650092,-1.9807683,25.604792,804.76807,0.002972556,0.017814968,-0.25904968,-0.0017970515,Mar,1,1,2,2,Returning_Visitor,False,False
0.091463216,0.20924327,-0.030441009,-1.7879354,5.3664384,267.85944,0.01307924,0.06618537,-0.31223038,-0.002433167,Nov,2,5,1,2,Returning_Visitor,False,False
7.360683,153.7439,3.7322257,44.172733,239.01411,7565.9165,0.0019552165,0.016628493,-0.0102613345,-0.0022370305,June,2,2,6,1,Returning_Visitor,False,False
8.701503,519.7619,2.3417313,57.76379,56.004005,2029.808,0.0017990373,0.013336158,7.8112116,-0.0017103491,May,1,1,2,15,Returning_Visitor,False,False
1.384881,12.905158,-0.029922627,-2.2702274,15.897243,374.34027,0.0037769282,0.021838065,-0.22252207,-0.0027681228,Mar,3,1,1,2,Returning_Visitor,False,False
0.39495814,5.3480067,0.026736774,0.3204326,33.38086,1115.316,0.004343254,0.02475051,-0.25658253,0.6780836,May,2,5,1,15,Returning_Visitor,False,False
0.23170888,0.43753764,1.7446111,7.1584034,43.097298,1897.8163,0.001226788,0.025220528,-0.19633083,-0.002962963,Nov,2,2,1,2,Returning_Visitor,False,False
-0.065646045,0.36540172,-0.031301163,-1.401148,0.73905987,132.50288,0.19766945,0.1996863,-0.37885454,-0.0013947723,Mar,2,2,4,1,Returning_Visitor,False,False
2.6680064,56.470787,-0.017664336,-2.1063519,16.125906,696.1786,0.000865338,0.014990793,-0.27063444,-0.0019577828,Mar,2,2,1,2,New_Visitor,False,False
5.841946,102.817474,-0.034687184,-2.6660557,9.652451,457.76123,0.014398338,0.029200101,-0.19218044,-0.0019493861,Dec,1,1,4,8,Returning_Visitor,False,False
5.515247,398.5825,3.3699424,343.34933,41.873917,2390.879,0.0030993351,0.024725983,16.960142,-0.0023555767,Nov,2,4,3,1,Returning_Visitor,False,False
0.016044743,-0.41313985,-0.021057509,-1.9886075,8.518951,361.62366,0.0032874679,0.039015897,-0.24669723,-0.0030310687,Mar,2,2,1,3,Returning_Visitor,True,False
-0.056345813,0.21739909,-0.03075751,-1.5294133,0.72446865,153.05074,0.19689107,0.19854632,-0.33789375,-0.001723857,Dec,3,2,4,1,Returning_Visitor,False,False
1.9273605,45.02889,-0.0072339396,-1.586176,27.45181,908.863,0.0012190785,0.014073,-0.42225578,-0.002081224,May,3,2,3,4,Returning_Visitor,True,False
4.15976,103.68091,0.05043725,1.0926532,15.935504,649.71045,0.0038430241,0.019718321,3.037974,-0.0027560007,May,3,2,9,5,Returning_Visitor,False,False
13.740602,340.2498,4.9106784,291.3917,82.047615,3643.3523,0.0024021657,0.015355525,49.859467,-0.001990677,Oct,2,12,1,19,Returning_Visitor,False,False
2.622798,94.80212,6.7153406,683.20526,135.1424,6008.7905,0.00447553,0.025380393,-0.25890616,-0.0019212154,Dec,2,2,2,10,Returning_Visitor,False,False
4.45361,123.451965,-0.0067385654,-1.9691106,9.509138,404.7093,0.01567118,0.05162082,-0.36821392,-0.0024372574,Nov,2,2,1,3,Returning_Visitor,False,False
3.7620304,58.868465,0.30826035,-2.3749447,44.783775,1673.9396,0.007859025,0.030090764,-0.40607098,-0.0016135735,Jul,2,2,9,13,Returning_Visitor,False,False
3.5403905,457.1102,0.043565936,-2.7211132,21.75799,1096.8982,0.0015063543,0.025754899,-0.100611486,-0.0028335091,Mar,2,2,4,10,Returning_Visitor,False,False
0.12541783,0.1612849,-0.025197528,-2.1595402,14.878168,692.6237,0.008303802,0.032959428,-0.28424576,0.6341472,May,2,4,1,3,Returning_Visitor,False,False
-0.11499869,1.2091823,0.0022088368,-0.5121365,0.52313465,194.84059,0.17884079,0.18519409,-0.5586117,0.9718301,May,1,1,5,3,Returning_Visitor,True,False
3.6963089,164.63106,0.6342289,-1.8316861,41.844677,1609.5509,0.0068759588,0.022466995,-0.038990296,-0.0026738655,May,1,2,1,3,Returning_Visitor,True,False
-0.053925626,0.41137645,-0.031783544,-1.0220853,0.5393891,115.498856,0.19922091,0.19664963,-0.43343857,-0.0009773759,May,1,1,1,3,Returning_Visitor,False,False
0.094463,0.101714574,0.25301528,6.223871,18.829659,817.6308,0.0011605636,0.018463278,-0.33541992,-0.0027701494,Nov,3,2,4,2,Returning_Visitor,True,False
9.352329,160.4822,3.0637932,242.1717,56.834694,2319.187,0.0039169635,0.02045183,3.2438314,-0.0017782463,May,2,2,2,3,Returning_Visitor,False,False
4.2542467,67.57911,-0.03364166,-2.345152,19.821339,640.9208,0.004813734,0.027503975,-0.28637484,-0.0017463354,Mar,2,2,8,7,Returning_Visitor,False,False
0.16925538,0.3625407,2.5159647,52.01152,88.79834,3145.9224,0.006104696,0.022145383,-0.34866026,-0.0025411483,Nov,1,2,1,2,Returning_Visitor,False,False
0.8088938,10.46749,-0.035979055,-2.7441158,11.813753,447.4992,0.000572804,0.026565354,-0.2341917,-0.0029702869,Mar,1,2,1,8,New_Visitor,False,False
0.39165246,6.753074,0.50552714,-0.99963194,18.435955,1185.5641,0.0055229454,0.045212343,-0.32354763,-0.0025037464,Dec,2,10,1,1,Returning_Visitor,True,False
0.08199967,-0.45638326,-0.03528043,-2.9000378,11.053635,547.025,0.00023588505,0.02459185,-0.15501146,-0.0028630805,Dec,2,2,1,8,New_Visitor,False,False
5.379238,212.49187,0.08183182,-0.39147383,38.324593,1499.5693,0.0012313459,0.012341809,-0.30019596,-0.0012655942,Nov,2,2,1,2,New_Visitor,False,False
6.669166,408.5721,5.1866665,417.06146,82.36772,5071.9336,0.0042862757,0.02196591,-0.12094287,-0.0036067527,Nov,3,2,1,13,Returning_Visitor,True,False
0.092797644,-0.18724874,-0.021680854,-2.4181423,19.679174,834.45233,0.0012811251,0.021641703,-0.24646358,-0.0024201956,Mar,2,2,4,1,Returning_Visitor,False,False
4.845953,112.06676,-0.026406966,-2.7833805,23.667185,1062.906,0.0031306462,0.022736255,-0.3312848,-0.0021694538,Mar,2,2,2,1,Returning_Visitor,False,False
-0.070147865,0.38336894,-0.03117349,-1.2277623,0.9965214,124.211136,0.19483773,0.19615255,-0.38994625,0.0018652255,Feb,2,4,1,3,Returning_Visitor,False,False
1.29907,41.576923,-0.035223268,-2.7271023,50.85132,1408.5865,0.0025220045,0.016435903,-0.15126638,-0.0017825899,Dec,1,1,2,2,Returning_Visitor,False,False
0.2915808,2.4877772,-0.023811005,-1.7755071,8.014053,351.1601,0.008130051,0.03965181,-0.3150814,-0.0025830653,Oct,2,2,1,5,Returning_Visitor,False,False
12.19244,703.6595,2.391178,217.50961,196.02814,8982.7705,0.0012692731,0.018951356,-0.2431982,-0.002715112,Nov,2,2,1,2,Returning_Visitor,False,False
0.033353455,-0.4755788,-0.027136587,-2.2207737,6.2818704,263.23602,0.003135774,0.056700077,-0.31944206,-0.0022708636,Mar,2,2,2,2,Returning_Visitor,False,False
0.4133457,2.7735896,-0.033182465,-2.1254482,17.975393,482.08374,0.0046980954,0.024568275,-0.33489254,-0.0008106542,June,1,1,1,10,Returning_Visitor,False,False
1.782706,51.89133,0.014981873,-2.2274609,12.934416,468.91028,0.012380622,0.035490144,-0.30227402,-0.002491207,May,1,8,4,4,Returning_Visitor,True,False
0.5343889,10.974868,0.01257766,3.803711,14.399132,668.02094,0.0052443068,0.037234586,-0.22268705,-0.0027091217,Mar,2,5,1,3,Returning_Visitor,False,False
0.8641362,17.641579,0.023713924,-2.4441662,67.95116,3248.707,0.0015063729,0.022922508,-0.26331213,-0.002505609,Dec,2,2,1,2,Returning_Visitor,False,False
0.04758323,-0.050613917,-0.0066796164,-1.8139554,7.094311,313.26105,0.09930162,0.11589925,-0.29035547,-0.0020860669,Dec,3,2,1,1,Returning_Visitor,False,False
0.012172587,-0.36145833,-0.031731628,-2.1811237,55.61815,4384.8643,0.011974733,0.049121607,-0.19702367,-0.0019605022,Mar,2,2,4,1,Returning_Visitor,False,False
9.817496,212.7293,2.395323,43.997314,65.11015,3092.5571,0.01262793,0.041905683,-0.32190636,0.8229146,May,1,1,1,2,Returning_Visitor,False,False
0.30760825,14.014564,-0.014460348,-2.6040897,8.593931,463.41632,0.0007054355,0.02756662,-0.29938105,-0.0016929148,Dec,1,1,2,2,New_Visitor,False,False
3.526013,98.219925,0.16469331,-0.9554654,33.515095,1003.22003,0.0039939894,0.015981687,-0.39191702,-0.0018714381,May,3,2,4,2,Returning_Visitor,False,False
23.2537,259.76617,0.26330608,0.5943126,84.37908,5850.8267,0.008330556,0.032203402,2.6978087,-0.002366842,Nov,2,2,1,10,Returning_Visitor,True,False
4.0315976,118.712494,0.26555634,-0.29796797,160.63757,3852.2778,0.0022103877,0.00986468,107.6704,-0.0010838149,Oct,2,12,3,5,Returning_Visitor,False,False
1.9402485,36.372387,-0.012250923,-1.7286359,36.82719,1323.1548,0.0029083432,0.02303126,-0.088612355,-0.0025461551,May,2,2,1,2,Returning_Visitor,True,False
-0.047712915,0.47354838,-0.033107303,-1.2708112,0.8068089,140.26155,0.19530873,0.19511454,-0.4488342,0.46716496,May,1,1,1,3,Returning_Visitor,False,False
0.8416883,22.80867,0.47676617,2.0956898,19.755823,660.87604,0.005494257,0.036412787,-0.34889916,-0.002194741,Jul,2,2,1,1,Returning_Visitor,True,False
0.052778132,1.0571437,-0.018666469,2.3541756,15.357437,509.55212,0.007832267,0.05261204,-0.38876417,0.96334785,May,2,2,4,19,Returning_Visitor,True,False
0.39015985,20.66679,2.693904,1021.9609,49.585964,2194.596,0.0076009207,0.030355083,-0.2426446,-0.0021998894,Dec,2,2,1,13,Returning_Visitor,False,False
0.1089536,0.061027013,0.0035961051,-1.2772161,13.716963,674.08673,0.05121891,0.083113514,-0.31778076,-0.00085377815,May,3,2,4,19,Returning_Visitor,False,False
-0.066101424,0.17313334,-0.029906772,-1.2367879,0.858622,121.985306,0.1993109,0.20000543,-0.3842924,-0.0014162374,Nov,1,8,2,1,Returning_Visitor,False,False
5.8774695,84.43685,4.3303666,202.16966,6.9029355,348.58612,0.0012560297,0.015809039,-0.4408777,-0.0019639593,Sep,2,2,1,5,New_Visitor,False,False
4.024837,99.77693,0.035411514,-0.49371916,19.943878,734.8589,0.002267476,0.024058823,-0.45281962,-0.002386355,Dec,1,2,1,2,Returning_Visitor,False,False
5.6292834,84.29787,3.8306296,761.2697,141.57318,8898.869,0.0013895124,0.015807563,-0.13361673,-0.0028725278,Mar,2,5,1,3,Returning_Visitor,True,False
2.906336,80.79865,-0.021731637,-1.6364156,16.570795,521.6517,0.0039092484,0.028417172,-0.1991828,-0.0025766504,Nov,1,1,1,8,Returning_Visitor,True,False
3.3185656,140.24965,-0.030938648,-2.2104664,21.318306,1112.6223,0.0074162656,0.016384013,124.04199,-0.0023550105,Dec,1,1,1,18,Returning_Visitor,True,False
-0.050001733,0.16925761,-0.027378105,-1.2860242,1.0058026,113.56746,0.19980985,0.19884807,-0.3235567,-0.0017523555,Mar,2,2,1,20,Returning_Visitor,True,False
0.15492022,0.6187739,-0.035252474,-2.4954052,19.809689,475.97504,0.0035539211,0.024406888,-0.35545042,-0.0014309821,Jul,1,1,8,3,Returning_Visitor,False,False
-0.087194316,0.39432475,-0.031085037,-1.0463697,0.7243847,148.72676,0.19478689,0.1943825,-0.43306234,-0.001111464,May,3,2,4,13,Returning_Visitor,False,False
8.92112,226.86137,0.048979826,-1.1810743,36.763065,1435.0999,0.0022241266,0.02247936,3.3118284,-0.002554172,Nov,2,2,3,2,Returning_Visitor,True,False
14.35575,802.12,-0.022776864,-2.2661572,48.15697,4837.705,0.0017043758,0.022196943,-0.08685426,-0.0040043457,Dec,3,2,1,5,Returning_Visitor,True,False
-0.050130956,0.21269938,-0.03296908,-1.6183187,9.136187,381.404,0.0074992566,0.05490098,-0.33480433,0.7796576,May,1,1,4,1,Returning_Visitor,False,False
0.07979811,-0.14007619,-0.029897414,-1.3895398,12.292608,372.1046,0.0033855566,0.03345064,-0.37698725,-0.0011957375,May,2,1,2,11,Returning_Visitor,False,False
9.449705,152.60065,8.320973,251.63171,347.3149,9766.632,0.0050979736,0.020265656,-0.20784979,-0.0024616655,Nov,3,2,1,3,Returning_Visitor,False,False
2.3243296,47.74781,0.12761809,30.832773,11.433016,384.1147,0.02624988,0.057257652,-0.32622698,-0.0013688667,Jul,1,1,9,3,Returning_Visitor,False,False
1.3852375,38.710243,-0.036426984,-2.567812,20.06509,731.60986,0.0011750922,0.01327674,-0.31668118,-0.0018841488,Mar,2,2,4,2,New_Visitor,False,False
4.8012,89.4237,-0.015432499,-2.1957684,12.582331,551.6795,0.0018765569,0.026010836,-0.25361708,-0.0023325172,Nov,2,2,2,2,Returning_Visitor,False,False
2.3952785,146.39336,1.0696353,30.426855,14.439905,617.5739,0.0013146602,0.011501531,-0.43915632,-0.0013384534,Jul,2,2,9,2,New_Visitor,False,False
