Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.01782287,-1.4599996,0.008663006,0.6302089,1.044642,43.03364,0.19569427,0.198328,0.0751278,0.0009027931,Dec,2,2,1,1,Returning_Visitor,False,False
6.735043,267.3506,0.53749967,6.107998,77.00054,3399.1406,0.0058947704,0.021828746,1.6299565,-0.00050399575,Nov,1,1,8,7,Returning_Visitor,True,False
0.30460513,1.8927455,0.026115425,2.495453,14.774132,490.20038,0.008567463,0.039086297,0.047637664,0.62864363,May,1,1,3,3,Returning_Visitor,False,False
4.102438,151.41037,0.010630138,0.5352344,10.956654,473.27374,0.0026490313,0.0124157565,0.06667682,0.0014450239,Mar,1,2,3,2,New_Visitor,False,False
1.5075758,31.4262,0.029119767,3.9177494,14.041691,413.9867,0.003093371,0.032717127,-0.053254403,0.00019230941,Dec,3,2,9,2,Returning_Visitor,False,False
1.7990054,67.84859,0.048897542,3.3261375,24.485685,946.55707,0.0051491964,0.019919803,0.8459756,0.0003153632,Sep,3,2,1,1,Returning_Visitor,True,False
0.5469301,9.950477,0.006787308,-0.31309706,9.564177,220.00069,0.0035447942,0.042661317,-0.050390996,-0.00021523362,Dec,3,2,1,19,Returning_Visitor,False,False
-0.010566108,-0.61975914,0.011561848,0.6676883,0.6065468,47.297314,0.20020087,0.2007551,0.08363172,0.0005658629,Nov,1,1,1,1,New_Visitor,False,False
0.73628855,16.703144,0.024360694,1.2550982,25.188477,1035.1581,0.006002584,0.033638448,1.2584059,0.001718613,Dec,2,2,3,1,Returning_Visitor,False,False
1.010385,22.97268,0.0073399027,0.20796005,37.823925,1859.1285,0.009117207,0.031536363,0.21843548,0.00093115,Nov,2,2,1,3,Returning_Visitor,False,False
3.0926495,152.71738,0.107894965,10.422075,11.341272,527.221,-4.5257024e-05,0.010926227,0.072283946,0.0013092892,Sep,2,2,9,2,New_Visitor,False,False
10.119325,197.19391,3.2706132,223.91835,89.29421,3456.1943,0.0059237643,0.020189326,0.5377075,0.00019012266,Nov,1,2,4,1,Returning_Visitor,False,False
3.7786708,117.46763,0.07724617,4.9558964,35.76288,1567.1974,0.0042364798,0.020814836,33.97303,0.0019769731,May,2,2,1,2,Returning_Visitor,False,False
0.9132135,12.684699,0.012999333,0.27276415,11.836124,392.0395,0.0010249909,0.028627872,0.45816728,0.0003182354,May,2,4,7,2,Returning_Visitor,False,False
13.080709,606.21375,3.9596448,1062.8,130.69865,6923.4595,0.003067253,0.014104695,0.8463647,0.2605436,May,2,2,2,2,Returning_Visitor,False,False
0.023963578,-1.605309,0.045582928,3.1290493,7.667004,200.23927,0.050426897,0.07996786,-0.02177266,0.00013499954,Mar,1,1,8,3,Returning_Visitor,False,False
16.876425,726.4248,0.98330027,8.826759,78.4737,3175.421,0.0048813163,0.023488563,3.5991364,0.00049285096,Oct,2,2,1,1,Returning_Visitor,False,False
1.086091,16.71534,0.10574908,6.8968315,49.74831,1956.8367,0.0044250614,0.023080114,0.49141285,0.0019725326,Nov,2,2,1,2,Returning_Visitor,True,False
6.2242885,347.536,2.7085407,18.005314,50.15667,2012.5826,0.011150755,0.035636496,0.7448136,0.9986321,May,1,1,1,3,Returning_Visitor,True,False
6.2537203,297.99054,0.0035762568,-0.476492,30.077486,802.87866,0.005091881,0.017107902,1.2758696,-0.00023941076,Dec,3,2,3,4,Returning_Visitor,False,False
1.8322724,19.458096,0.3841283,13.631872,88.00781,4080.76,0.0044523696,0.017147146,1.6022384,0.00028348961,May,3,2,6,2,Returning_Visitor,False,False
0.0116270855,-0.7643133,0.01015202,0.5223598,1.0433488,54.267284,0.18268614,0.17977364,0.061520778,0.0007030244,Nov,2,2,4,8,New_Visitor,False,False
1.6237166,43.417416,0.051408507,5.424614,15.154896,525.8297,0.0027002261,0.033022314,0.33402035,0.0014623875,Dec,2,2,1,2,Returning_Visitor,False,False
1.2466303,49.45099,0.013323732,0.41423982,8.086859,395.84222,0.0005192809,0.029529428,0.05316516,0.0012961539,Dec,1,1,3,2,New_Visitor,False,False
0.45624352,31.234959,0.042516626,6.00008,18.209448,684.3805,0.0034142563,0.031586967,0.34227678,0.16868474,May,3,2,3,4,Returning_Visitor,False,False
0.016429074,-1.5151067,0.007892646,0.5620212,1.015593,45.221264,0.20029938,0.20095521,0.066426955,0.0008065763,Mar,3,2,1,1,Returning_Visitor,False,False
1.3014311,40.502144,0.054623343,1.0543917,14.31526,612.0003,0.0065129357,0.040755,-0.017787255,0.00028408194,Nov,3,2,8,2,Returning_Visitor,False,False
3.3598998,86.02626,0.14502303,8.267405,57.276306,2594.134,0.0037097835,0.015033209,7.21001,0.0012624065,Dec,2,2,1,2,Returning_Visitor,True,False
0.60950613,18.25253,0.057630666,4.3831635,23.540018,1096.3514,0.0040544956,0.03846826,0.08014842,0.6317681,May,2,5,1,4,Returning_Visitor,False,False
0.2978245,4.2189174,0.009066381,0.17241852,11.63323,289.141,0.003868317,0.038429234,0.56422395,0.00053617236,May,2,2,7,3,Returning_Visitor,False,False
9.228714,498.2301,1.5059551,178.07533,125.343254,6867.4663,0.00054858404,0.014081598,4.427394,-6.1207764e-05,Nov,2,4,1,2,Returning_Visitor,False,False
7.389027,350.45535,0.0041320403,0.8230762,101.149864,3351.8591,0.0044078673,0.017892765,1.7182705,0.002082857,May,2,2,1,6,Returning_Visitor,True,False
0.36466694,4.556297,0.00723175,-0.063032225,17.661367,528.59753,7.663634e-05,0.016107341,-0.020132817,0.0007735404,Nov,8,2,1,3,Returning_Visitor,False,False
8.951101,172.47542,0.03389526,0.5145015,47.560986,1078.6852,0.009641898,0.03004855,1.4783995,0.0005192856,June,2,2,1,2,Returning_Visitor,False,False
1.8943752,56.479027,0.028548159,1.2134341,22.163235,826.56116,0.0034818181,0.021245481,0.010302745,0.019808644,May,1,1,2,3,Returning_Visitor,False,False
0.0009173227,-1.9606099,0.007785656,0.1792392,1.0100026,37.633007,0.20041007,0.20102715,0.018576346,-0.00023872158,Nov,3,2,7,13,Returning_Visitor,False,False
0.21927154,2.497192,0.028286971,0.8112506,11.629673,423.01447,0.008584887,0.04432345,0.06539985,0.0012861328,May,2,2,4,3,Returning_Visitor,False,False
0.44229674,7.7319484,0.0030867835,0.37772936,15.931467,334.49255,0.080098845,0.09517001,0.034482203,0.69925225,May,3,2,4,13,Returning_Visitor,False,False
0.039337523,-2.4716573,0.00043530052,-0.17669113,2.1098027,49.2646,0.19838075,0.19959444,-0.02516488,-0.00047680116,June,3,2,7,13,Returning_Visitor,False,False
1.3180616,55.773426,0.8784281,25.885933,43.553566,1590.3163,0.004622401,0.014476734,0.322695,0.00020430112,Dec,1,1,6,2,Returning_Visitor,False,False
3.3438952,154.58789,0.28450403,11.353106,12.271971,488.37286,-7.451918e-05,0.014363528,0.0048658475,0.00048541898,Oct,1,1,8,2,New_Visitor,True,False
1.4871424,22.694748,0.061128773,5.248909,38.851704,1088.5314,0.0013689768,0.017111495,0.51521176,0.025928179,May,4,2,1,4,Returning_Visitor,False,False
0.5446458,17.109009,-0.00033434446,-0.04423721,24.850979,833.5443,0.07439815,0.072095014,0.12233182,0.00040442744,June,3,2,1,13,Returning_Visitor,True,False
1.9873027,82.66743,0.00846646,0.15719025,19.33974,792.48004,0.042151157,0.06365329,2.0891154,5.999083e-05,Oct,1,1,6,1,Returning_Visitor,True,False
8.10852,238.32729,7.5369987,424.57474,36.85673,1699.2042,0.0043947375,0.017255722,10.264052,0.0006016555,Dec,3,2,1,2,Returning_Visitor,True,False
1.2669151,40.60553,0.0500601,2.4769726,14.159349,447.89417,0.009703471,0.043003947,0.42174408,0.0012681285,Nov,1,1,3,2,Returning_Visitor,False,False
10.5860815,182.66138,4.376985,145.902,64.5554,3094.979,0.008032255,0.020829465,19.9592,0.0005553874,Nov,3,2,1,13,Returning_Visitor,True,False
3.4762053,185.32132,0.92519844,72.06546,31.348768,1918.1776,0.001761682,0.016855849,0.2831299,0.001955076,Mar,2,2,4,1,Returning_Visitor,False,False
-0.00487005,-0.6155248,0.04933367,3.12146,33.731255,1111.6945,0.01505611,0.04176453,0.6318061,0.6333316,May,2,6,8,3,Returning_Visitor,False,False
11.9494295,307.4141,2.6187875,66.45378,145.88448,5918.2285,0.0032965222,0.016304035,4.7178993,0.00035283962,June,2,2,4,2,Returning_Visitor,False,False
-0.009915464,-1.4365926,0.00901363,0.33557695,0.78170246,41.076,0.20026197,0.20077199,0.037431918,-4.9357615e-05,Mar,1,1,8,1,Returning_Visitor,False,False
1.9661335,43.432865,0.072428174,6.768282,22.149244,811.7488,0.00013522584,0.013720394,0.07409402,0.0012020046,May,4,2,1,2,Returning_Visitor,True,False
0.22010791,9.531974,0.006290235,0.81837267,20.472097,522.58594,0.006018299,0.009237158,0.0994155,0.0017592484,Mar,3,2,1,4,Returning_Visitor,True,False
0.34299457,152.65569,0.006689944,0.1262149,4.6136785,620.4621,0.11415789,0.10806636,0.009563647,-0.00012640408,Mar,3,2,8,10,Returning_Visitor,False,False
2.2277458,21.921238,0.00852827,0.3989429,16.128075,459.08356,0.0058130934,0.031102639,0.9106323,0.0013097177,Dec,2,2,3,6,Returning_Visitor,False,False
12.375881,212.72185,2.4278708,90.23361,105.61863,3610.733,0.0011700072,0.014513246,9.26896,-0.00021801269,Nov,2,2,7,2,Returning_Visitor,False,False
0.9419831,7.360946,0.08719353,9.714838,188.94965,8897.243,0.016308099,0.035861187,0.10655662,-4.054358e-05,Jul,2,2,1,3,Returning_Visitor,False,False
0.4547354,47.197937,0.7190825,11.155367,40.75987,1584.9174,0.0074158194,0.025414525,0.48731014,0.0013277443,Nov,1,1,3,2,Returning_Visitor,True,False
0.5802641,16.328323,0.0060991724,-0.098878935,7.6249757,303.95844,0.010488779,0.042007882,-0.021225728,0.132438,May,1,1,6,3,Returning_Visitor,False,False
2.258533,53.868908,0.0895798,6.530012,58.382225,2395.2666,0.008921838,0.024169246,0.20482655,0.0006367366,Nov,3,2,1,13,Returning_Visitor,False,False
0.59575665,17.949474,0.034914173,6.1063805,37.030025,1738.129,0.0024937668,0.026941868,0.3971016,0.000106687345,Oct,2,4,1,2,Returning_Visitor,True,False
2.791971,46.8879,0.08005751,11.974474,7.1376405,236.74745,0.011362173,0.031243207,0.11025878,0.0010280783,Nov,1,2,1,8,New_Visitor,True,False
0.15083635,10.136413,0.009629346,0.207529,8.079519,464.7154,0.06920989,0.095387,0.017905913,0.0005727994,Dec,2,2,9,1,Returning_Visitor,False,False
3.1287556,134.66212,0.055742867,14.518183,9.395609,266.94305,-6.82551e-05,0.01989497,0.07215568,0.0015658463,Dec,3,8,3,1,New_Visitor,False,False
0.10144628,-0.9223333,0.009903081,0.5299472,13.362173,581.8379,0.056447808,0.087018535,1.0659425,0.0012561815,Dec,2,2,3,13,Returning_Visitor,False,False
2.0193446,53.567604,0.023480691,1.7307719,14.923061,556.9777,0.0003032681,0.013040061,0.8430211,0.0023271355,Nov,2,2,3,2,New_Visitor,True,False
12.721283,851.7716,0.45505452,53.770496,51.614075,4252.8906,0.004621859,0.019264022,0.15928622,0.0010414744,Sep,3,2,1,2,Returning_Visitor,True,False
0.24763429,2.5322719,0.080327906,4.641083,20.417791,517.7412,0.0391106,0.0625286,0.33369324,-0.00046822554,Jul,3,2,7,13,Returning_Visitor,False,False
0.023683675,-2.0349736,0.0075321277,0.16189377,0.8150086,34.302563,0.20031899,0.20145863,0.014301024,-9.141987e-05,Dec,2,2,7,13,Returning_Visitor,False,False
0.017847426,-0.8485494,0.07107047,8.780041,16.34433,548.9348,0.018520419,0.042304114,2.045142,0.0013550321,Nov,2,2,9,8,Returning_Visitor,True,False
0.1242348,-1.3578572,0.0189021,1.2215403,15.837195,539.4737,0.008420724,0.024432808,-0.01996211,0.00044608736,Nov,3,2,4,3,Returning_Visitor,False,False
4.3065724,102.16806,0.23924689,27.630583,24.779099,859.8295,0.011875364,0.028790172,0.058569156,0.000571991,May,3,2,6,3,Returning_Visitor,False,False
3.7913055,131.58813,0.36790425,17.05864,13.019789,288.97607,0.005126906,0.025552964,0.053913318,0.0008536528,Oct,2,2,2,2,New_Visitor,True,False
3.0410588,56.10542,0.70056456,55.41128,54.86935,2620.4995,0.001982983,0.010279658,51.500114,0.0016812744,Mar,2,2,1,1,Returning_Visitor,False,False
7.900304,197.22281,0.04880712,5.342415,43.893707,1520.7433,0.0023888515,0.010386373,0.51663464,0.00026391694,Nov,1,1,1,3,Returning_Visitor,False,False
0.93345535,24.691452,0.028675832,4.1900463,20.806728,738.96423,0.002574913,0.023755042,0.27711508,0.00090930116,Oct,2,2,3,10,Returning_Visitor,False,False
3.7272913,83.76624,0.03055916,1.7397593,17.439138,555.3656,0.0054875086,0.02137727,0.1009204,-0.00039010993,Mar,3,2,7,1,Returning_Visitor,False,False
6.13104,118.98434,0.049026616,4.2402515,24.393446,819.40393,0.0076741274,0.022951428,0.8596994,0.0011409918,May,2,2,2,4,Returning_Visitor,False,False
1.3014696,20.393852,0.009906627,0.06294815,14.197166,391.45087,0.0012963616,0.028781157,0.0014378652,0.00019337857,Dec,2,2,3,8,New_Visitor,False,False
14.43683,290.26443,5.4497647,271.00534,97.705345,3003.2363,0.0026225892,0.013981809,63.88775,-2.021467e-05,Dec,2,2,1,4,Returning_Visitor,False,False
2.0783114,46.834198,0.043584235,2.1622906,20.274927,744.8656,0.0006509196,0.017147314,0.03862258,0.0010759147,Oct,2,2,6,2,New_Visitor,False,False
6.049011,267.25146,0.039563723,1.049589,22.691525,1008.5881,0.0010673158,0.0065826727,0.289036,0.00079783675,Nov,3,2,3,2,Returning_Visitor,True,False
6.371403,243.5015,1.6510527,73.46822,52.869213,1948.6122,0.0030890887,0.012208163,0.6434986,0.00065744546,Mar,3,2,6,2,Returning_Visitor,True,False
-0.0062476327,-0.62686974,0.010594375,0.7787418,3.4466653,413.3423,0.1439383,0.15377465,0.094332896,0.0011976348,May,2,5,1,1,Returning_Visitor,False,False
2.165336,80.90743,0.027044185,0.48676485,20.157347,663.9745,0.012717737,0.03932461,-0.025147237,0.00039623553,May,1,1,2,3,Returning_Visitor,True,False
0.0837046,-1.1961675,0.009421982,0.52736086,0.8601975,51.393993,0.19902971,0.19972056,0.06354543,0.07017119,May,1,1,1,3,Returning_Visitor,False,False
3.4411576,238.24353,0.009713061,0.14511292,15.976029,1010.4285,0.0065413876,0.0261332,0.013146125,0.000732402,Dec,2,5,4,2,Returning_Visitor,False,False
9.573812,203.86465,0.0921186,4.616331,44.4328,1231.6394,0.00054627995,0.007455907,22.486324,0.0012992906,Mar,2,2,1,1,New_Visitor,False,False
0.9983355,16.183117,0.010239311,0.5047931,26.18067,1160.0132,0.0011776366,0.0141369095,0.06291076,0.001005015,Nov,4,2,1,10,Returning_Visitor,False,False
0.32730782,0.91120094,0.026121773,1.9558963,10.88306,293.69922,0.010515276,0.042227976,0.057008944,0.0015405515,Nov,2,2,4,13,Returning_Visitor,True,False
0.08404625,0.74537605,0.00792671,0.6422176,1.716084,52.453075,0.1776341,0.1794992,0.07478448,0.0013917299,Mar,3,2,3,1,Returning_Visitor,False,False
2.634773,62.48648,0.08764098,6.056158,23.085588,917.03467,0.0038343815,0.017605908,0.056019984,0.01461948,May,3,2,2,6,Returning_Visitor,False,False
0.42578983,3.8935313,0.0100050345,0.20644562,11.111387,477.08044,0.003784403,0.043643214,0.023615085,6.57166e-05,Mar,2,5,1,3,Returning_Visitor,False,False
8.806422,584.798,0.887677,3.3219166,51.806206,3893.0017,0.0027182808,0.022687403,35.486897,0.002323902,Oct,2,2,4,6,Returning_Visitor,False,False
-0.00559675,-1.5509877,0.001373567,0.6418018,5.70147,43.773388,0.19934696,0.2011249,0.07217141,0.73749053,May,3,2,1,13,Returning_Visitor,False,False
0.22664607,8.530852,0.00661666,-0.030256346,10.761122,454.4461,0.00978406,0.040715367,-0.013961114,0.00038340935,Mar,3,2,8,1,Returning_Visitor,False,False
6.903935,260.92435,0.07253743,8.813133,52.254707,2331.486,0.013064532,0.031252116,2.2106485,-0.00080990914,Oct,2,2,3,3,Returning_Visitor,False,False
0.40381396,3.7963252,0.010406025,0.3982448,25.032484,604.03735,0.0025800948,0.036583155,0.047509395,0.012881032,May,2,5,1,3,Returning_Visitor,False,False
-0.008592717,-0.5534521,0.005531617,0.593481,8.065857,234.1722,0.09984245,0.13412832,0.066933356,0.6445917,May,2,5,1,3,Returning_Visitor,False,False
1.0214931,13.931464,0.00492362,0.5244426,19.560604,949.4064,0.0073541976,0.036659062,0.062047683,0.0015527593,Mar,2,2,6,1,Returning_Visitor,True,False
0.12370957,-1.8000722,0.00634978,0.6512241,0.82563823,44.05781,0.20019312,0.20090887,0.072841845,0.0010016436,Oct,2,2,1,1,Returning_Visitor,True,False
1.02228,7.1833186,0.007481553,-0.22968109,18.352356,823.75385,0.009816332,0.029136823,0.89009255,-0.00028432286,Jul,3,2,3,4,Returning_Visitor,False,False
0.14582121,22.95927,0.029734768,4.3038025,5.9090524,201.48122,0.0012886279,0.058677766,0.095653735,0.0019674029,Mar,2,2,2,6,Returning_Visitor,False,False
0.75560796,6.6995387,0.029596873,1.0626963,15.256998,516.36664,0.016007297,0.036463216,-0.033655442,0.00048560897,Dec,3,2,3,13,Returning_Visitor,False,False
5.3062997,1885.7529,0.499345,35.41583,10.145069,384.11755,0.014504346,0.03043612,0.4941766,0.006004865,May,1,2,4,4,Returning_Visitor,True,False
0.35572278,6.2515254,0.0074524363,0.40811723,7.8203244,140.63106,0.07689222,0.11643313,0.043497287,0.0010943214,Oct,2,2,1,3,Returning_Visitor,False,False
1.5738099,17.565178,0.01145602,-0.32622343,14.115688,391.62805,0.0056174095,0.03297069,-0.055097856,-0.000518435,Dec,4,5,3,2,Returning_Visitor,False,False
2.1520302,48.248844,0.011940159,0.66980547,27.922544,963.3439,-4.855763e-05,0.010719347,0.087572776,0.0013792353,May,2,6,1,2,New_Visitor,False,False
0.032640584,-0.89096886,0.08641825,2.2067776,33.449978,3009.6394,0.0055862158,0.030247979,0.04568597,0.0011941219,Dec,2,5,1,1,Returning_Visitor,True,False
4.971707,199.5538,0.106708,5.1362705,33.74974,1778.7712,0.018460507,0.041242097,0.23607798,-1.4704966e-05,Oct,1,3,8,1,Returning_Visitor,True,False
0.35893404,6.143783,0.035022594,4.6398315,13.4819355,389.6363,0.013301618,0.045354113,0.20625372,0.0014800566,May,1,1,1,4,Returning_Visitor,True,False
0.2912928,-0.07947592,0.023771532,1.2763499,10.438839,430.6413,0.011999969,0.041965168,0.051317416,0.001348144,Nov,3,2,1,10,Returning_Visitor,True,False
2.5294137,185.0288,0.13403846,6.389885,12.007145,767.174,0.00082910026,0.014658076,0.027226172,0.0009887243,Oct,1,1,6,2,New_Visitor,False,False
0.5892004,10.366187,0.007432409,1.1014117,14.408062,385.5692,0.017529283,0.042389683,0.13661547,0.6145172,May,4,2,1,10,Returning_Visitor,False,False
0.15321934,3.4169078,0.014820285,0.50144,13.49332,224.86452,0.09283224,0.10612106,0.053455077,0.56066626,May,3,2,1,3,Returning_Visitor,False,False
0.48905373,8.637786,0.015756555,1.2799166,15.036673,462.23145,0.009411939,0.028527781,0.044097148,0.60831064,May,3,2,1,3,Returning_Visitor,False,False
7.958034,438.65427,2.4864721,230.76715,47.977947,3011.921,0.0047343276,0.01738939,4.3850713,0.019878564,May,2,2,1,2,Returning_Visitor,False,False
0.99327946,58.750164,0.058367945,10.004232,44.608253,2371.517,0.0032578127,0.019499358,0.9316742,0.001347764,Nov,2,6,2,2,Returning_Visitor,True,False
1.3490146,84.65413,3.0724974,238.27602,16.029694,790.51294,0.00038761986,0.01971816,0.106675826,0.0018280098,Mar,2,2,3,2,Returning_Visitor,False,False
0.7629893,4.372398,0.008232273,0.56159014,16.207806,419.44043,0.0023700574,0.02771246,0.2992656,0.0370977,May,2,2,2,13,Returning_Visitor,False,False
0.8697537,41.811096,0.00643275,-0.19561966,6.1377454,214.37874,0.00015059453,0.03899742,-0.03324584,0.00033246228,Oct,1,2,6,20,New_Visitor,False,False
6.924193,127.82955,0.034421243,0.6184673,55.113544,1242.4131,0.006197089,0.0268737,5.6242104,0.7405883,May,2,2,1,3,Returning_Visitor,False,False
0.5043129,9.617614,0.08027319,2.5982494,17.25061,676.56287,0.0053203306,0.034233354,0.78533715,0.0006106111,Dec,2,5,1,1,Returning_Visitor,False,False
1.0844415,25.469028,0.08130381,2.9127789,27.864809,1419.6367,0.0068394863,0.024428574,0.8705203,0.0015244471,May,1,1,1,1,Returning_Visitor,True,False
4.764813,289.0848,3.5825796,137.666,35.593517,2087.617,0.006516121,0.022822354,6.369367,0.014849792,May,1,1,1,2,Returning_Visitor,False,False
2.8721733,77.94326,0.47122458,8.500654,62.96449,2531.0625,0.009654048,0.02492011,1.5832479,0.0012668954,Nov,3,2,1,2,Returning_Visitor,True,False
0.027354605,-2.01973,0.006166645,0.20959656,1.3654218,40.18928,0.20032692,0.20127934,0.019200526,0.039969373,May,2,2,3,4,Returning_Visitor,False,False
0.7376528,12.659057,0.045350827,4.1807384,19.015509,673.5845,0.0069548036,0.031172913,0.71051663,0.0009515534,Mar,4,2,1,3,Returning_Visitor,False,False
17.93339,2046.0437,0.10141287,38.941322,50.839336,3790.7346,0.0122562945,0.02960665,8.172573,0.0056363926,May,2,2,3,1,Returning_Visitor,False,False
2.235993,45.39541,0.021906115,1.1861438,18.65988,618.23895,0.0137586985,0.039201062,0.11833974,1.00052,May,3,2,3,2,Returning_Visitor,True,False
-0.03197562,-0.67764336,0.011067636,0.39300722,1.0576234,53.435986,0.19171248,0.19363661,0.04714652,0.023393912,May,2,4,3,3,Returning_Visitor,False,False
1.1508532,20.52338,0.07264192,3.9317951,37.821304,2295.3862,0.0046214308,0.021175217,0.06413623,0.0013729433,Mar,2,2,1,2,Returning_Visitor,False,False
2.5252688,63.218822,0.08854986,12.93491,18.854551,721.23627,0.00048865343,0.010922275,0.119165145,0.0019723426,May,2,2,1,4,New_Visitor,False,False
0.29005373,10.127143,0.020785786,0.51023287,10.500158,256.73346,0.005810182,0.045556344,0.059682094,0.0017221259,Mar,2,2,3,2,Returning_Visitor,False,False
1.6535537,75.42969,0.011058457,0.9573993,7.2232213,254.16322,-4.8490576e-05,0.034309994,0.12214395,0.0022869955,May,2,2,1,3,New_Visitor,False,False
14.208085,270.26505,1.1237161,7.347603,69.753716,1899.3009,0.016212465,0.02888436,0.3934748,-0.0017562372,Dec,1,1,4,3,Returning_Visitor,False,False
7.0406985,450.95007,0.21517266,8.974375,31.055481,1418.1426,0.009239763,0.019405814,2.74018,0.001560385,Oct,3,2,1,1,Returning_Visitor,False,False
0.19477713,2.87429,0.007621773,0.75103563,8.911058,334.7033,0.0004154515,0.044105686,0.09310027,0.092798345,May,2,2,3,4,Returning_Visitor,False,False
1.2687588,15.844619,0.02384881,0.21818726,29.010386,1265.105,0.0034307817,0.02772835,3.272814,-0.00015473863,Jul,2,2,3,3,Returning_Visitor,False,False
8.875514,284.66647,0.81881654,15.644714,76.92904,2023.4988,0.009199151,0.026073601,1.954783,-2.2706889e-05,Dec,2,2,4,13,Returning_Visitor,False,False
1.9448684,26.372795,0.27560395,19.943096,14.558212,566.1956,0.004021186,0.03523555,34.942406,0.00048658127,Mar,2,7,3,2,Returning_Visitor,False,False
1.1134734,43.751083,0.0272078,1.160757,14.642569,393.42285,-9.702738e-05,0.026432455,0.09552785,0.0016448187,Oct,1,1,1,2,New_Visitor,True,False
0.002483256,-0.9087072,0.011041887,0.3370952,7.053513,441.39795,0.063129336,0.07831449,0.035544597,0.015563148,May,1,1,1,3,Returning_Visitor,False,False
5.0225644,194.80185,0.72356635,13.78541,40.968792,2185.2817,0.006979116,0.023019595,5.4721994,0.0018001484,May,2,2,7,6,Returning_Visitor,False,False
0.02421511,-1.7746434,0.006854989,0.68680376,0.9922356,39.49043,0.20032246,0.2011113,0.083978854,0.00078026083,Oct,2,2,1,13,Returning_Visitor,False,False
0.17492568,8.962661,0.0037721773,0.3461551,5.167319,79.86238,0.17373809,0.18423341,0.031937324,0.5352485,May,3,2,4,3,Returning_Visitor,False,False
0.080748685,0.13891551,0.044509865,0.6433849,-0.43289524,47.708935,0.20035204,0.19977103,0.076645575,5.030135e-05,May,1,1,3,15,Returning_Visitor,False,False
-0.007546537,-0.8579183,0.010542281,0.55705065,1.1029172,48.571484,0.19351809,0.19592834,0.066327296,6.4267464e-05,Mar,1,1,1,1,Returning_Visitor,True,False
3.949717,889.1634,-0.00075270946,0.8892116,9.261793,377.13446,0.0044064424,0.024182865,0.10312673,0.041792445,May,3,2,3,2,Returning_Visitor,False,False
-0.012268417,-1.4368978,0.008810289,0.8728656,0.8227982,45.54072,0.20041871,0.20057197,0.10607406,0.001555326,Nov,2,2,3,1,Returning_Visitor,False,False
4.0615964,393.19397,5.0516124,2262.3853,68.5957,8956.845,0.0026949698,0.043739807,0.619857,0.00023449087,Dec,2,2,1,8,Returning_Visitor,False,False
0.43975043,9.521766,0.0076772054,0.30103487,7.971852,186.69325,0.07694002,0.09942361,0.028742038,0.0011259081,May,3,2,1,13,Returning_Visitor,False,False
1.0485322,11.308326,0.07301501,4.513199,14.471214,685.9871,0.0022736916,0.045016836,0.08903762,0.0015127162,Mar,4,2,1,1,Returning_Visitor,False,False
0.11349142,-2.0206075,0.021520592,0.61404604,20.977434,871.86816,0.016487751,0.035674453,-0.014333047,0.0005931507,Oct,3,2,3,13,Returning_Visitor,True,False
0.7423911,20.239628,0.5167137,19.3296,70.190506,2943.8752,0.0038847977,0.022051673,0.29052517,0.0011548611,Dec,2,2,1,2,Returning_Visitor,False,False
3.508113,114.05039,0.008389927,0.400011,13.933636,469.9342,1.3213271e-05,0.013175025,0.048938952,0.0013537282,Mar,3,2,1,3,New_Visitor,False,False
0.83932614,12.120597,0.033140726,0.80772966,8.649775,165.5201,0.011737781,0.04988212,0.021601401,0.001021071,June,2,2,4,1,Returning_Visitor,False,False
0.3704387,9.742812,0.03447155,0.9081592,16.035408,642.4936,0.006337998,0.033470877,0.8138539,0.64665204,May,1,1,1,2,Returning_Visitor,False,False
0.31418884,8.351478,0.0073972424,0.96088594,6.4414144,367.4566,0.0024191996,0.057623852,0.11624452,0.002297825,Mar,2,2,1,1,Returning_Visitor,True,False
0.12979782,0.42340037,0.010083623,0.1713504,7.520121,257.0575,0.003209926,0.05226716,0.16763277,0.029411295,May,1,1,3,3,Returning_Visitor,False,False
1.5991746,80.48025,0.035253026,-0.3209706,16.891552,287.85046,0.002163043,0.031141194,-0.06299094,-0.00049124035,Oct,1,1,3,2,Returning_Visitor,True,False
1.0695754,25.805546,0.0300361,0.8506145,19.591446,938.85254,0.016558012,0.03901669,0.25086662,0.0014198484,May,2,5,1,1,Returning_Visitor,False,False
0.9619441,18.039307,3.2098582,509.6921,101.51167,3544.1255,0.0031976698,0.02173009,0.9398262,0.0014878946,Nov,2,2,1,1,Returning_Visitor,False,False
4.363888,63.01798,2.5543354,318.53558,8.804611,367.16174,-1.586262e-05,0.015039493,0.6797072,0.0012277985,Feb,2,2,1,2,New_Visitor,False,False
0.591501,14.615317,0.023190387,2.190298,14.62332,512.62885,0.005178874,0.04083463,0.090814315,0.016855149,May,1,1,1,1,Returning_Visitor,False,False
-0.07684123,1.6387172,3.935978,224.31444,219.2978,9607.119,0.054016784,0.06661377,0.21077223,0.00052539137,June,8,13,9,5,Other,False,False
1.6941775,47.92834,0.0043902774,0.79168504,13.687077,341.61462,0.0016724464,0.022947652,0.09273311,0.73443043,May,2,2,3,2,Returning_Visitor,False,False
