Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.248491,153.53679,1.9817482,2.1189098,49.385464,1818.6154,0.01329981,0.054176148,0.8570153,0.98662,May,1,1,1,2,Returning_Visitor,True,False
3.022618,79.81599,1.0094275,31.570768,16.92669,815.5505,9.0155416e-05,0.002722549,0.17653294,-0.0011608166,Dec,2,7,9,10,Returning_Visitor,True,False
6.063446,80.73335,2.0137477,209.88855,159.93578,6162.0923,0.00018522669,0.004572398,21.910954,-0.0009499875,Sep,2,2,1,6,Returning_Visitor,False,False
1.141821,4.57785,1.0080069,2.7157745,44.520535,1691.143,0.042793307,0.050205264,54.854813,0.39573267,Feb,3,2,1,1,Returning_Visitor,False,False
0.12981689,1.00917,1.9976412,53.719173,17.591719,601.61835,-8.526292e-05,0.008647001,0.14918251,-0.0014683915,Dec,8,2,9,2,New_Visitor,True,False
0.12594163,0.42728373,0.019198127,2.6226368,89.74906,3174.7468,0.00027350304,0.0117924465,0.11843272,-0.0008879167,Nov,2,4,1,2,Returning_Visitor,True,False
0.107634194,0.7684855,0.0035313745,2.9733105,5.567467,154.27693,0.15397416,0.13834855,0.10901948,-0.0015885694,Nov,3,2,5,1,Returning_Visitor,False,False
8.038679,165.68518,5.9673014,546.96796,110.81839,6377.539,0.0035443546,0.00863191,42.7091,-0.00087110075,Dec,3,2,6,2,Returning_Visitor,False,False
3.0419662,47.40603,0.02108229,3.0501041,14.130629,660.61676,0.015769199,0.03346355,0.2057025,-0.00039273626,Mar,7,1,6,1,Returning_Visitor,True,False
5.013673,541.9819,6.026452,444.2174,101.259125,5714.3057,0.0018853635,0.013735558,0.15462609,-0.00094404194,May,2,2,1,4,Returning_Visitor,True,False
11.010881,210.9128,0.014438994,2.7979736,147.90012,4241.0054,0.006141204,0.012386576,0.36928436,0.5893197,May,1,1,3,1,Returning_Visitor,False,False
1.1492499,511.34155,0.0155794695,2.3588963,7.3023286,511.58972,0.00017743524,0.049794294,0.13746329,-0.0008919549,Jul,1,1,1,1,Returning_Visitor,False,False
0.12867892,0.36515757,0.016313203,2.8105164,56.18838,4179.674,0.0036565026,0.016645288,0.12156602,-0.0011114491,May,2,2,3,13,Returning_Visitor,False,False
0.11473001,1.4467769,0.0025242646,2.4755878,0.55220646,106.868484,0.1982514,0.19716203,0.101150714,-0.0017505599,Dec,1,13,9,20,Returning_Visitor,False,False
7.120443,176.05896,0.017337836,2.7579422,12.969444,426.4765,7.743169e-05,0.02040327,0.17731638,-0.0010616941,Nov,1,2,3,2,New_Visitor,True,False
8.097687,696.59735,0.01715637,2.9034557,60.695473,1123.3673,0.010075181,0.03881733,0.16742487,-0.0007135508,Mar,2,4,3,1,Returning_Visitor,False,False
0.11547578,1.1107631,0.009883113,2.1859608,2.3054128,128.71284,0.13559617,0.16622835,0.09337445,-0.0017472146,Aug,3,2,1,2,Returning_Visitor,True,False
0.11919177,1.2212596,1.0074848,25.704575,11.684595,367.18195,4.9298294e-05,0.007119748,0.1612999,-0.0012835128,May,4,5,9,2,New_Visitor,False,False
0.115093835,0.9376444,0.014678843,2.2735634,8.341183,600.2594,0.00016620535,0.028028978,0.08084985,-0.001222202,Dec,3,2,3,11,New_Visitor,False,False
5.081792,337.83612,0.014571764,2.821926,19.871155,646.935,9.945188e-05,0.004469334,0.16836758,-0.0010583563,May,1,2,3,2,Returning_Visitor,False,False
2.0624044,115.432,5.002213,151.23763,20.868555,2142.5095,0.012139669,0.044483375,20.00885,-0.000718714,May,1,1,1,2,Returning_Visitor,False,False
3.0557914,51.732594,2.004783,2.5523815,3.550139,158.81502,0.06678154,0.06496513,0.17563029,-0.0009535042,Dec,1,1,1,8,Returning_Visitor,False,False
0.11911977,1.0407252,0.016097255,2.4080677,26.560394,918.6123,0.0003377792,0.006717055,0.1279523,-0.0008487192,Mar,4,1,1,11,Returning_Visitor,True,False
14.030368,293.586,2.978229,4.5726967,178.29774,3589.7588,0.010068749,0.033406105,0.47596523,-0.0017291991,Aug,2,5,1,1,Returning_Visitor,False,False
12.056196,390.63754,0.012433238,3.2192364,15.241301,479.9087,0.009578947,0.013004166,0.18624754,-0.0011224014,Dec,2,4,6,1,New_Visitor,False,False
13.029598,220.71797,7.9548826,362.75113,110.17761,3883.5027,0.006323162,0.02044182,5.6623044,-0.001489946,Nov,2,2,9,2,Returning_Visitor,False,False
2.0461915,77.184326,6.01568,142.99524,46.192226,3584.6338,0.0039339974,0.011039681,34.220726,-0.00095849606,Dec,2,2,3,1,Returning_Visitor,False,False
1.1436636,9.761085,0.020385183,2.280901,81.18484,4583.457,0.032155607,0.053918876,0.11876937,-0.0008987126,Jul,3,2,1,1,Returning_Visitor,False,False
0.9916738,5.744003,5.93601,1029.4412,75.104034,3635.486,0.0075895996,0.0226984,0.048923217,-0.0017883865,Nov,3,2,5,2,Returning_Visitor,False,False
5.0849867,334.9504,3.9688196,187.18207,5.333941,487.63715,-3.883835e-05,0.017684372,0.170191,-0.0013157887,Dec,2,2,9,8,New_Visitor,False,False
5.083172,168.12823,0.023437358,2.5395699,3.7550092,202.40443,0.00048454446,0.03298213,0.19334622,-0.0003283111,Mar,1,1,1,9,New_Visitor,False,False
4.060373,63.03312,1.008877,47.13569,11.357145,370.79437,0.015088384,0.03780085,0.12748308,-0.0016706301,Aug,2,6,4,3,Returning_Visitor,True,False
1.1055746,3.8617396,3.0061421,149.8666,4.9297185,266.82715,-0.00020391714,0.017204992,0.14683695,-0.0017452402,Mar,2,2,7,2,Returning_Visitor,False,False
4.0949125,458.7722,-0.0012244206,3.0696526,51.117718,1952.8958,-0.00042662802,0.005830507,0.09011289,0.59052724,Feb,2,2,9,3,Returning_Visitor,False,False
1.1256454,1.9252543,0.011637248,2.7449322,4.6905847,196.66176,-1.7177648e-05,0.098340906,0.11429044,-0.0013754381,Sep,3,2,3,2,Returning_Visitor,False,False
11.035396,210.35985,3.9612756,93.94123,84.914764,4027.2603,0.014651542,0.023068246,5.2417016,-0.0016315369,Nov,1,2,7,1,Returning_Visitor,False,False
0.1009661,1.4013743,0.012661882,2.2519455,1.9721341,143.07173,0.00027253074,0.032046597,0.052990638,-0.0012202425,Nov,5,11,8,11,Returning_Visitor,False,False
1.0996071,24.736832,0.00822214,2.948225,24.308966,449.19366,-0.00012001801,0.0026688117,0.11806985,0.78965276,May,2,2,1,2,New_Visitor,False,False
1.1417046,568.38165,0.012469538,3.1240292,13.31809,702.3956,0.030914146,0.059985757,0.17123528,-0.0006903571,Nov,1,1,4,1,Returning_Visitor,False,False
10.187556,1404.5862,0.9899216,100.78273,24.988962,1541.0151,0.019264549,0.025076104,11.314742,-0.0015894336,Aug,1,1,1,4,Returning_Visitor,False,False
0.12722385,0.60871834,0.018455334,2.6324444,3.7188287,159.36116,0.0002952811,0.049122527,0.14465065,-0.00084274384,May,2,4,3,2,New_Visitor,True,False
3.0450118,9.611945,0.01972223,2.566391,28.946873,624.1048,0.0005039122,0.008689909,62.921944,-0.0005132829,May,2,2,4,13,Returning_Visitor,False,False
4.0896487,52.23678,0.01701755,2.4226131,33.95652,1221.7959,0.00017931093,0.0053212,28.228153,-0.0010505033,Jul,2,2,7,2,Returning_Visitor,False,False
2.0413144,41.083492,2.00156,30.329662,46.885426,1615.3927,0.00081619585,0.021179913,0.14370795,0.793955,May,3,3,8,4,Returning_Visitor,False,False
7.8984165,395.67868,3.014682,37.452774,321.5545,9606.221,0.0013785489,0.011079068,6.0947676,-0.0022754308,Mar,2,2,3,1,Returning_Visitor,False,False
8.060081,282.03458,0.0144502,2.4009285,15.908617,552.2111,0.00011189807,0.010425682,0.14812441,-0.0011419667,Jul,3,2,8,4,Returning_Visitor,False,False
0.121746905,0.65173286,0.011091031,2.9723759,70.88366,1172.8435,0.00010960516,0.008232019,3.990078,-0.0011533959,Oct,4,1,2,2,Returning_Visitor,False,False
10.181342,575.7006,0.016012259,2.6258392,21.77597,678.8813,-1.1209265e-07,0.004940818,25.322584,-0.0011931149,Oct,2,2,3,2,New_Visitor,False,False
9.152571,320.29297,3.9755495,202.92172,69.40611,2822.5508,3.8068407e-05,0.003887697,0.20879622,-0.00097155693,Mar,2,2,1,8,New_Visitor,True,False
5.106803,172.4314,0.0124692395,3.4359398,20.444996,2275.6677,0.004445709,0.023311842,0.21655865,-0.00082656863,Mar,4,2,8,1,Returning_Visitor,False,False
2.0369399,35.344242,3.974506,855.5076,77.86492,4016.9758,0.0024069285,0.020674128,9.735572,-0.0010387463,May,2,4,3,2,Returning_Visitor,False,False
10.116422,168.34181,1.9978086,11.631222,35.015068,952.55994,-7.3129646e-05,0.007499217,5.4893355,-0.0013185454,Oct,3,2,3,2,Returning_Visitor,True,False
0.9481158,238.59071,4.9486995,1385.3639,140.73633,2889.8884,0.008724092,0.018599574,-0.020400323,-0.0018744481,Nov,2,2,3,2,Returning_Visitor,False,False
11.038907,493.2124,3.0136254,148.2749,42.15438,1166.3602,0.0042118854,0.010803479,4.1327925,-0.0009754387,May,1,2,4,5,Returning_Visitor,False,False
0.09533442,1.2233958,-0.00014834815,2.4346886,-0.2103725,81.07918,0.19890448,0.19899054,0.06382009,0.5893141,May,1,2,3,2,Returning_Visitor,False,False
0.104066975,0.85747474,0.0025454243,2.355894,-0.21657138,88.798416,0.19897251,0.19942135,0.06991883,-0.0021884677,Dec,2,2,3,1,Other,True,False
2.0501676,381.9286,1.0125046,22.716635,30.173557,2733.379,0.011103723,0.016893521,0.1969573,-0.0009529454,May,2,6,2,5,Returning_Visitor,True,False
8.131103,121.807434,2.0087237,559.33276,43.758102,1576.2435,0.016068917,0.018212343,7.602073,-0.0006049362,May,1,2,1,4,Returning_Visitor,True,False
9.024158,131.96841,3.9657764,137.52422,55.547047,1886.857,3.4480952e-05,0.024992302,3.4600906,-0.0010970322,June,4,2,1,1,Returning_Visitor,False,False
0.094381936,0.86884254,0.01405067,2.786831,69.041405,708.4876,0.014710545,0.052336242,0.073892795,0.59525514,May,2,4,7,4,Returning_Visitor,False,False
10.084269,82.49087,2.9852788,146.02942,33.868633,1180.0648,0.005078671,0.034216244,0.17471857,-0.0011100111,Nov,2,5,9,8,Returning_Visitor,True,False
7.11098,135.50854,2.0042672,27.547884,128.18723,4195.0366,0.0014878024,0.010741397,1.260123,-0.0011529265,May,2,2,1,2,Returning_Visitor,True,False
0.11363567,0.64514107,-0.001712523,2.9627686,3.054253,114.685135,0.1967906,0.19722562,0.11819812,-0.0020194661,Mar,1,8,2,1,Returning_Visitor,False,False
1.0807354,248.7283,2.0066745,724.8456,8.516422,2251.5022,-3.4462275e-06,0.0010022621,0.1415083,-0.001249635,Nov,2,4,4,2,New_Visitor,False,False
3.0460484,168.1921,0.019293077,2.9839191,28.18921,1439.2582,0.03540063,0.034285814,0.181596,-0.00069353107,Nov,3,2,8,13,Returning_Visitor,True,False
7.1498938,89.57088,2.9774754,83.00561,57.17519,2822.796,8.987788e-05,0.007361236,94.29555,-0.0011244653,May,2,2,1,2,Returning_Visitor,False,False
3.0131495,45.858128,3.972478,315.506,90.551216,6491.3164,0.018160444,0.045705944,13.660697,-0.0010139284,Jul,2,2,1,3,Returning_Visitor,False,False
0.119381316,1.4766002,1.9999619,2.249611,21.636885,2005.691,0.016336383,0.05225835,0.07737132,-0.0015007941,Nov,2,2,2,11,Returning_Visitor,False,False
0.13514316,0.5335764,0.02188585,2.6469212,9.752758,246.11885,0.05593426,0.08056304,26.376965,-0.0004696635,Mar,3,2,1,8,Returning_Visitor,False,False
0.13466299,0.7834849,0.016646184,2.8750343,22.549253,1289.1062,0.00029090387,0.0040983995,0.17680283,-0.0007765827,Dec,8,13,9,20,Other,True,False
0.08418954,1.2793498,0.0011747855,2.5551834,-0.37961537,67.31624,0.20017971,0.19754766,0.053362094,0.7967831,May,2,4,1,6,Returning_Visitor,False,False
0.12569916,0.7557978,0.017979003,2.1179752,72.56838,2587.0835,0.0029435677,0.01229095,0.07316276,-0.001142138,Nov,1,2,1,11,Returning_Visitor,False,False
8.123574,1013.66077,4.0033913,348.8526,88.867935,5036.5835,0.042659163,0.06370651,0.8033673,-0.0015393434,Aug,2,2,3,13,Returning_Visitor,True,False
5.0319114,85.241104,0.025070198,2.6834164,22.738398,378.46204,0.0007041764,0.015168968,0.19878073,-2.857422e-05,Mar,1,1,4,9,Returning_Visitor,True,False
0.08618129,1.1548457,0.01213596,2.97151,2.8940492,119.95918,0.049868405,0.073669456,0.13072272,0.9840279,May,1,1,1,17,Returning_Visitor,True,False
3.0229733,121.05371,0.02304057,2.8539505,5.567578,318.7578,0.00054721127,0.013505732,0.2214758,-0.00023133433,May,3,3,4,2,New_Visitor,True,False
1.1199481,4.0994487,1.0180117,70.40157,124.792854,3583.9312,0.005675453,0.012788552,0.116742335,-0.000988358,Nov,4,1,4,2,Returning_Visitor,False,False
4.7883706,109.911674,10.009836,508.80518,286.97717,14925.704,0.008590421,0.028917983,-0.013345994,-0.0021922004,Dec,2,2,1,2,Returning_Visitor,False,False
4.1173964,134.52983,0.009046592,2.9302769,10.067469,410.0401,0.07246318,0.06187036,0.12880678,-0.0013520581,Jul,1,8,7,1,Returning_Visitor,False,False
0.1341945,0.5272288,2.0062768,29.114178,3.449738,176.13344,0.039383247,0.07770389,0.18289252,-0.001065777,Mar,1,1,6,1,Returning_Visitor,True,False
5.1015997,67.59122,0.014011063,2.9467564,86.4431,1894.0265,0.0069249286,0.031965345,0.15051003,-0.0010049132,June,2,6,1,1,Returning_Visitor,False,False
0.14035952,0.05954691,0.028663732,2.5307636,5.298325,546.00146,0.0008300893,0.039466936,0.19863482,0.00019356856,Mar,3,3,3,9,Returning_Visitor,True,False
16.102789,178.20955,2.0027301,51.420708,189.26627,6025.062,-0.00024376657,0.008676047,9.928292,-0.0018510384,June,2,2,4,2,Returning_Visitor,False,False
1.1304376,198.79753,0.015220799,2.885374,2.40066,144.06575,0.00033298662,0.0647581,0.15906496,-0.0007356641,Mar,2,2,8,6,New_Visitor,False,False
14.108721,294.55914,2.9654348,57.127045,79.644,1328.9606,0.0040697395,0.019861322,0.15956517,-0.0019636315,Oct,2,2,3,1,Returning_Visitor,False,False
4.1114655,33.63311,0.004450776,3.376093,4.800177,160.20515,0.005591459,0.041469116,0.13717528,0.98521775,May,2,6,2,2,Returning_Visitor,True,False
12.034432,511.39822,0.021483608,2.789566,81.93256,5200.8535,0.00031872434,0.010337847,34.668354,-0.0007513401,Dec,2,2,7,6,Returning_Visitor,False,False
6.0796895,197.25296,0.02472604,2.3568268,82.97775,3723.8447,0.007281721,0.01573987,64.9119,-0.00033517307,Nov,2,2,4,2,Returning_Visitor,False,False
2.073229,37.460434,0.011913069,3.2674732,42.20988,4246.79,0.009393764,0.02120328,0.1659381,-0.0009837983,Dec,2,10,2,1,Returning_Visitor,False,False
4.093574,118.97851,0.014220037,2.9400177,112.85462,8188.967,0.0029613373,0.03583657,0.12232276,0.79703057,May,2,2,1,1,Returning_Visitor,False,False
1.1070138,2.769569,1.0122983,300.62564,6.4613366,616.01404,0.00011833351,0.010541293,0.14019842,-0.0011892779,Dec,2,2,4,2,Other,True,False
8.098494,194.95183,0.011452742,2.965437,26.591553,545.3942,4.021117e-06,0.008631076,0.15954705,-0.0012343837,Sep,2,4,1,2,Returning_Visitor,False,False
0.06627048,1.5988002,0.0071956892,3.1049461,10.402508,170.04036,-0.00018453818,0.00016733892,0.12088462,0.9848196,May,3,2,1,2,Returning_Visitor,True,False
3.0538187,178.78731,1.0068525,35.49137,26.492584,370.826,0.09154566,0.11947634,0.14649172,-0.0012339068,Oct,3,2,1,13,Returning_Visitor,False,False
1.1146725,18.400372,3.015387,124.50764,63.546825,8724.023,-9.315867e-05,0.011084559,0.17690916,-0.00140115,Mar,2,2,1,13,Returning_Visitor,True,False
1.1248196,128.65047,2.007899,135.89578,12.742332,927.21326,0.013359646,0.02030725,0.17829008,-0.0011793537,Oct,3,2,8,4,Returning_Visitor,True,False
0.7262682,3.3444514,13.847968,1146.6804,82.90856,2684.0466,0.0086051645,0.027622042,-0.108280934,-0.0016277967,Mar,2,2,3,2,Returning_Visitor,False,False
0.09670628,0.97225136,6.8889523,267.2468,23.390514,576.846,0.019053776,0.023974452,0.0910513,-0.0013486011,Jul,1,1,6,2,Returning_Visitor,False,False
0.12696707,1.1414943,0.009210207,2.4881973,3.906197,1723.5819,0.13430043,0.1399301,0.1066825,-0.001520702,Aug,1,1,1,3,Returning_Visitor,False,False
11.934611,308.59653,0.02395875,2.8395386,94.63638,4277.755,0.00680232,0.02682034,2.387868,-0.00058370206,Mar,2,4,1,1,Returning_Visitor,True,False
1.1022327,53.904156,0.008805551,2.510748,8.83894,1017.0553,4.398603e-05,0.04653864,0.092972,-0.0014187706,Oct,1,8,5,11,Returning_Visitor,False,False
3.019598,22.784775,2.0117097,52.782707,15.700099,783.77325,4.326705e-05,0.008575576,0.1358654,-0.0013952492,Aug,2,4,3,4,Returning_Visitor,False,False
13.028955,381.71268,7.958294,415.69562,66.03555,6509.4326,0.0037805883,0.015980082,23.252375,-0.0012072338,May,2,2,4,2,Returning_Visitor,False,False
8.13105,232.54903,1.9990139,2.5840054,37.273243,2319.1555,7.827733e-05,0.00534116,0.20614071,-0.001012185,Dec,2,4,1,2,New_Visitor,True,False
0.12196172,0.7339625,0.011903085,2.9150639,11.395008,262.1767,6.3966625e-05,0.014793235,0.14110537,-0.0012659965,Mar,2,2,3,2,Returning_Visitor,True,False
5.0841527,150.98778,0.029240467,2.6523266,26.536688,1602.6827,0.015269006,0.029766489,27.368898,0.00012984374,Oct,3,3,6,1,Returning_Visitor,True,False
0.099171765,0.89661354,0.008386053,3.026085,6.2869973,145.0301,0.02876486,0.056200583,0.1069481,0.59257966,May,2,2,4,13,New_Visitor,False,False
0.096792825,1.0178981,0.0017581958,2.3115253,-0.02024417,79.39827,0.19924669,0.19979009,0.07111808,-0.0023958024,Oct,3,2,2,3,New_Visitor,True,False
9.058384,179.87338,3.9895315,299.87057,21.729792,473.48694,-0.00012248415,0.008495065,0.16843863,-0.0015028653,May,2,2,5,2,Returning_Visitor,True,False
3.0348463,62.04733,0.012230314,2.9743118,28.105759,493.29883,4.3313616e-05,0.0011768218,0.13844128,-0.0012952922,Nov,8,2,9,2,Other,False,False
14.183515,247.62805,1.9955552,119.877075,55.755608,1158.727,0.018496042,0.024103459,24.691818,0.589735,May,3,2,1,1,Returning_Visitor,False,False
3.045663,164.29095,1.0143777,138.72456,33.89147,836.38104,0.029889615,0.049185466,0.20324202,-0.00035695484,May,2,5,6,1,Returning_Visitor,True,False
1.1522583,65.79448,0.024636216,2.699562,54.347073,4279.81,0.004043042,0.020442609,7.5512114,-0.00037370002,May,1,1,1,1,Returning_Visitor,True,False
0.07766355,0.8252558,2.003852,851.93964,12.056368,2278.8015,0.013760953,0.029970374,0.11483451,-0.0013790367,Nov,1,1,3,2,Returning_Visitor,True,False
0.13056028,0.3525462,0.01708258,2.9630356,60.22311,4500.381,0.015001613,0.036009416,0.15502854,0.19014001,May,4,5,3,2,Returning_Visitor,False,False
2.076575,81.620186,2.0062063,386.53143,40.163486,1297.3428,0.00016746823,0.016794695,10.438716,-0.00091571483,Oct,1,1,3,2,Returning_Visitor,False,False
2.021231,19.84882,3.9929357,87.38357,20.420761,1774.8934,0.016218713,0.03629541,0.12309285,-0.0019686457,Oct,2,2,7,3,Returning_Visitor,True,False
4.0584717,68.31062,0.016472884,2.971775,3.5528321,178.43654,0.00041766246,0.008993871,0.18535776,-0.00058249506,Sep,3,3,4,5,New_Visitor,False,False
1.145606,460.01797,0.013810553,2.6869526,6.4215302,730.48486,0.032993883,0.114043064,0.1436636,-0.001021826,Nov,2,2,1,2,Returning_Visitor,False,False
5.077088,83.4662,3.9736342,367.4912,30.354267,642.12695,0.013785224,0.02905216,0.16723461,-0.0011317296,Oct,4,1,3,1,Returning_Visitor,False,False
5.0589848,56.040535,1.0129842,681.5454,175.0158,4168.661,0.0023002324,0.00977135,9.258985,-0.0010768337,Nov,2,2,1,2,Returning_Visitor,False,False
6.0544796,110.70717,1.0089817,17.165222,158.43251,4722.585,0.0016667746,0.009138967,7.1893907,0.79694575,May,2,5,2,4,Returning_Visitor,False,False
1.122813,2.6388087,2.005998,373.74228,6.2461476,178.96236,0.00016463142,0.011271617,0.1636941,-0.00093510124,Mar,2,4,1,8,New_Visitor,False,False
0.10678447,0.51107734,0.012191899,2.9498253,1.8377347,149.09077,0.00029404057,0.09890446,0.118738376,-0.0009298486,May,4,2,4,13,Returning_Visitor,False,False
1.0408268,14.331046,0.0064864536,1.7556895,280.73724,9410.817,0.0028873717,0.021659756,-0.061386384,-0.0020008099,Nov,2,2,1,3,Returning_Visitor,False,False
9.058071,256.97226,2.0069497,43.712406,96.938995,3424.0544,0.02965593,0.034499735,34.709663,-0.0009355259,Sep,3,2,8,13,Returning_Visitor,False,False
2.0621428,144.92433,0.013634838,3.0262852,44.410564,6819.154,0.011350034,0.01869724,2.9909496,-0.0013000531,Oct,2,2,8,2,Returning_Visitor,False,False
12.149758,431.388,2.9624567,111.64934,41.437164,2191.6924,0.020819416,0.041140232,0.18223305,0.5867515,May,1,1,3,2,Returning_Visitor,False,False
1.1059835,5.700332,0.011828996,3.0171452,4.8521066,234.45674,6.827492e-05,0.009614895,0.15515251,-0.0012726499,Mar,3,2,2,3,New_Visitor,True,False
3.0657854,5.337875,1.0128037,23.336786,20.96141,583.28534,0.018941892,0.03111343,32.21223,-0.00081438693,Nov,2,2,1,1,Returning_Visitor,False,False
1.1110911,93.67106,0.0068859835,3.018879,5.223801,301.93176,-5.106289e-05,0.007736991,0.122092925,-0.0015395222,Sep,5,11,8,14,Returning_Visitor,False,False
5.114602,850.7763,0.010535784,2.8484135,19.986334,1992.9077,5.8614105e-06,0.019105196,0.16282244,-0.0012305615,Oct,2,4,9,2,Returning_Visitor,False,False
0.03420604,0.9205088,0.9971142,1217.6516,28.608934,2426.6172,0.015571206,0.029584743,0.051981173,-0.001652771,Mar,2,2,1,3,Returning_Visitor,True,False
7.1485963,599.8399,0.99845517,33.669346,25.802248,748.16364,-7.3431394e-05,0.0072676977,0.1897747,-0.0013052834,Mar,1,1,7,2,Returning_Visitor,False,False
1.1227845,32.675167,0.009138532,3.2778816,13.844477,495.69324,0.013078488,0.030459583,0.15178032,-0.0012828124,Oct,1,8,3,1,Returning_Visitor,False,False
0.09771193,1.0366893,0.0044910093,2.088419,-0.097634844,80.43855,0.19905438,0.19939408,0.07111808,-0.0019234953,Jul,3,2,4,1,Returning_Visitor,True,False
6.1131916,99.67934,1.0017272,3.0332909,22.864908,754.909,8.891676e-05,0.0031294476,0.19546147,-0.0010079456,Mar,2,5,9,8,New_Visitor,False,False
2.071905,15.92987,0.016315617,2.4854622,24.276447,399.3697,0.00027430212,0.0067086173,76.75093,-0.0009336484,Nov,2,2,7,2,New_Visitor,False,False
2.049176,29.547806,0.02142889,2.6876202,68.90274,2085.3975,0.00045975824,0.002103417,0.14631434,-0.0005595249,Nov,2,4,3,5,New_Visitor,True,False
1.1203896,12.650573,0.0132691935,2.8789024,21.475885,592.28546,0.000121609904,0.0041063717,0.13099737,-0.0011782584,Nov,2,5,6,2,New_Visitor,False,False
6.0807257,77.53368,0.018172868,2.6471214,24.426285,567.2268,8.848835e-05,0.00656934,0.1726162,-0.0010674981,May,2,2,1,2,New_Visitor,True,False
8.882278,222.39818,1.0125512,143.1604,307.24188,8430.044,0.0025255026,0.012299876,0.47938177,-0.0020440307,Sep,2,10,3,2,Returning_Visitor,True,False
0.11760772,0.6438212,0.012934096,2.9078598,4.897494,359.2989,0.039642975,0.068485074,0.14839907,-0.00084214035,Dec,1,1,5,8,Returning_Visitor,True,False
1.1192532,17.082355,0.014912613,2.8821716,4.9203,276.15613,0.00031418508,0.032350767,0.1494257,-0.00081848475,Dec,3,2,6,20,New_Visitor,False,False
4.069915,125.31909,0.01894588,2.3070545,37.09524,695.75256,0.017955434,0.03280583,0.12076493,-0.00092367205,Jul,1,1,3,3,Returning_Visitor,True,False
5.028333,171.50494,5.000743,109.78988,37.049473,1933.1906,0.00461219,0.008178099,0.17699309,-0.0011461986,Dec,3,2,8,10,Returning_Visitor,True,False
1.0962913,4.9687343,1.9979742,35.325172,5.497618,180.29146,-0.0001113921,0.0060811033,0.08030578,-0.001797804,June,2,5,7,11,New_Visitor,False,False
2.0720134,819.1509,0.017217763,2.5161533,27.26335,2269.1445,0.00029584733,0.0074290214,42.364677,-0.000785732,May,2,2,9,2,Returning_Visitor,False,False
10.079785,78.99771,0.0069241007,3.2304459,6.793246,126.298294,-0.00016899999,0.005163516,0.14041491,-0.0017180232,Nov,2,7,8,3,Returning_Visitor,False,False
7.047834,133.60983,2.9889464,207.6976,28.43967,1339.5432,0.0004894879,0.00762711,39.64734,-0.00037740296,Jul,3,2,4,4,Returning_Visitor,True,False
0.13485944,0.5394282,0.01789523,2.5000725,1.9487557,138.01118,0.00016538393,0.09778763,0.1373169,-0.0009845359,Dec,1,1,1,2,New_Visitor,True,False
5.0515957,41.12955,4.9921184,794.1131,11.915638,247.38625,0.002359172,0.03511436,0.0891306,-0.0019555923,Aug,2,2,2,2,Returning_Visitor,False,False
0.11010898,0.4120402,0.0010063428,2.518221,0.24811406,106.76875,0.19773307,0.19798666,0.06199666,-0.001874396,Nov,8,6,1,6,Returning_Visitor,False,False
0.16064489,0.18577525,1.0130029,216.57181,76.36137,1803.7528,0.012076289,0.026926767,0.16992112,-0.0006878761,Sep,3,2,6,1,Returning_Visitor,True,False
1.1337962,992.292,0.0095217,2.9101944,27.152597,1615.7067,0.0016122457,0.008566952,0.15403719,-0.00106834,Mar,3,2,4,2,Returning_Visitor,False,False
4.073539,39.45163,0.01867006,2.97151,37.938904,1026.5016,0.0015360914,0.0102396,0.17906447,-0.0006445435,Mar,4,5,1,3,Returning_Visitor,True,False
4.0641437,788.0323,0.009729482,2.8106499,7.7979474,569.7046,0.016622758,0.01573287,0.15478535,-0.0011616958,Sep,3,2,3,5,Returning_Visitor,False,False
13.038581,311.0635,3.9916024,518.064,131.57565,3067.9697,0.0015386377,0.00912835,8.93316,-0.0010864524,May,2,5,3,4,Returning_Visitor,False,False
0.120174535,1.2383113,0.010357954,3.0218143,8.676979,512.88153,1.4636332e-05,0.010892755,0.15613957,-0.0013310252,Mar,3,2,9,2,New_Visitor,False,False
0.10101283,1.0479732,0.012875713,2.926674,10.53977,669.45264,0.00018512238,0.009512915,0.15370531,-0.001115152,May,1,8,9,4,Returning_Visitor,True,False
4.0146394,68.483986,1.0065383,646.2028,81.94881,11328.274,0.0054570823,0.018261418,0.17000504,-0.0012159882,Nov,2,5,1,2,Returning_Visitor,True,False
1.1171149,0.20127055,2.0148973,2.690422,67.96356,1398.0449,0.011086456,0.03181341,0.11432143,-0.0010503841,Nov,2,3,1,3,Returning_Visitor,True,False
0.09685529,0.6311335,0.011908211,2.8101826,1.4185491,168.92506,0.00012378734,0.09915024,0.093591414,-0.0012775747,May,2,7,4,3,Returning_Visitor,False,False
0.11069239,0.9676432,0.012180425,2.5453758,0.30357403,109.61055,7.833507e-05,0.09891493,0.08850213,-0.0013215033,Dec,2,2,1,10,Other,False,False
10.075915,657.1542,2.9927592,13.691769,25.77736,1596.6812,0.02114327,0.028041659,20.312593,-0.0009419856,Nov,3,2,1,20,Returning_Visitor,False,False
0.062281974,1.1372905,0.006965824,3.2713432,6.2308946,228.42268,0.062427163,0.057364665,0.09288331,0.9876617,May,2,5,7,6,Returning_Visitor,True,False
