Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0720773,257.28305,0.01675082,-0.787962,17.091545,336.55518,5.7629906e-05,0.0067152297,-0.2633665,-0.0028345746,Jul,1,1,2,4,Returning_Visitor,True,False
10.997431,467.63876,3.9522467,238.00146,22.50449,936.7842,0.0071465285,0.01801506,19.620398,-0.0023098972,Sep,3,2,3,4,Returning_Visitor,False,False
-0.04143464,1.0897136,0.014038272,-0.4703961,4.3486466,122.10982,0.050263334,0.024086565,-0.055051126,0.4010617,Feb,3,3,1,4,Returning_Visitor,False,False
-0.038743608,0.47660014,0.014734484,-0.63581663,6.195477,84.2679,-0.00032052989,0.017024573,-0.23294668,-0.0029152792,Mar,1,1,1,2,Returning_Visitor,False,False
-0.061640136,1.8361812,0.016775914,-0.8480206,8.749243,344.52557,0.020032657,0.059834678,-0.028352536,-0.0027136814,May,1,1,2,11,Returning_Visitor,True,False
-0.050412767,0.9033732,0.012787111,-0.6715756,6.6415105,202.93727,-0.0003607537,0.017165514,-0.091351785,-0.0027618047,May,3,2,1,6,New_Visitor,True,False
2.0525277,58.97076,1.9762665,118.46777,16.06536,510.41602,0.00018736873,0.0023336287,-0.06640843,-0.0026906964,Mar,2,2,7,2,New_Visitor,True,False
3.002351,45.188572,0.018655844,-1.5751897,19.756489,312.35016,2.3731627e-05,0.0055051437,-0.51942044,-0.0028690856,Aug,2,2,8,1,Returning_Visitor,True,False
2.0378745,7.450973,0.016192831,-0.8191357,20.38827,334.2442,0.0095578525,0.01702937,-0.3494909,-0.002892175,Mar,2,2,1,3,Returning_Visitor,True,False
-0.050257318,0.7729792,0.018525518,-1.1171705,26.186443,562.18384,0.01061513,0.02197997,-0.26264408,-0.0028210145,Dec,4,2,1,8,Returning_Visitor,False,False
3.0087512,81.699036,0.017590083,-1.1274587,10.021427,396.48663,0.00022483956,0.006198517,-0.32370928,-0.0027984988,Aug,3,2,3,1,Returning_Visitor,True,False
2.029788,34.568478,0.015885837,-0.96013075,7.432318,544.4032,-0.00025147604,0.01541395,-0.3369024,-0.0029284146,Dec,2,2,1,2,New_Visitor,True,False
-0.059543483,2.0255275,0.015813865,-0.4009915,16.760773,320.73944,0.0054974644,0.030379437,27.42728,-0.0027180996,May,2,2,1,5,Returning_Visitor,False,False
4.036283,35.24211,0.013789363,-1.1340047,2.7924027,69.848465,-0.00027751955,0.02847268,-0.26053742,-0.0028791067,Oct,2,2,4,2,New_Visitor,False,False
9.057734,187.31285,2.937962,192.64838,76.772835,1731.1285,0.004415331,0.017013393,22.726572,-0.0026130986,Dec,3,2,2,6,Returning_Visitor,False,False
-0.052873008,1.2911296,0.017727382,-0.82677275,6.9796968,357.88324,0.013014003,0.024431193,-0.08991984,-0.0027484086,Mar,3,2,4,11,Returning_Visitor,True,False
5.063107,74.61355,0.99036485,-0.99927336,79.07055,5690.8774,0.04537068,0.058193814,1.443497,-0.00277684,May,2,2,6,1,Returning_Visitor,False,False
18.1836,254.6105,0.017548032,-1.1042806,186.19781,7622.331,0.0005421877,0.0137143815,7.3069763,-0.0026217934,May,2,2,9,6,Returning_Visitor,False,False
2.0163386,16.31557,0.018389411,-1.318575,14.231148,744.61444,0.013176148,0.062073745,29.587011,-0.0028874215,Mar,2,10,3,1,Returning_Visitor,False,True
-0.0484842,0.8969416,0.015983231,-0.98102766,16.959042,418.8277,0.025021074,0.051382847,-0.12974672,1.0043473,May,3,2,4,4,Returning_Visitor,True,False
-0.04927551,1.344276,0.012292929,-0.60498625,1.6565919,61.98872,0.20053616,0.2003874,-0.048075475,-0.0029394862,June,3,2,1,1,Returning_Visitor,True,False
2.0538979,33.73347,0.017212339,-0.61357313,11.242617,201.93526,0.0001630519,0.014361446,-0.09925727,-0.0026812193,May,4,2,9,3,Returning_Visitor,False,False
-0.067869775,2.7190623,0.011825062,0.12059586,2.6507096,76.30879,0.06842115,0.10040784,0.23293944,-0.0026878205,May,3,2,1,15,Returning_Visitor,False,False
6.060562,74.754486,0.99982154,-1.3631765,119.92242,2820.1016,1.6465448e-05,0.012169098,6.4566813,-0.0028059792,Aug,2,2,2,1,Returning_Visitor,False,False
-0.04640352,1.0270076,0.01202134,-0.6063824,5.9502397,868.9982,0.055406414,0.05378617,-0.096896924,-0.0028909382,Dec,3,3,1,3,Returning_Visitor,False,False
7.971322,136.09508,7.814646,353.79092,45.054203,1999.0426,0.0065295375,0.0077350726,6.4194746,-0.0022120413,Mar,2,2,4,2,Returning_Visitor,False,True
-0.047304265,0.6910319,1.9633569,15.310604,90.803825,4825.0166,0.019986806,0.044698298,-0.097151555,-0.0027230394,Nov,2,2,7,1,Returning_Visitor,False,True
0.9672283,25.765266,0.015797533,-1.1963636,12.61511,377.85938,0.03632149,0.046969518,14.62525,-0.00261704,May,1,1,3,3,Returning_Visitor,False,True
0.96872747,86.697754,0.012089379,-0.23008163,10.949106,526.34326,-0.00018588114,0.021957256,0.06786176,-0.0028451246,May,3,3,1,4,Returning_Visitor,False,False
-0.059377067,1.7516017,0.013809331,-0.8498822,3.088736,67.768875,-0.00019530985,0.06699736,0.022309504,-0.0027426865,May,2,2,1,4,Returning_Visitor,True,False
-0.069193,2.3254542,0.97842395,51.31716,63.12297,1422.5457,0.00046108817,0.003408457,22.348972,-0.0026086133,May,2,2,1,5,New_Visitor,False,True
2.9980152,10.503478,0.016984887,-1.2810575,27.31131,1537.5262,0.027935775,0.058361776,-0.41398886,-0.0029583436,Mar,2,2,6,1,Returning_Visitor,True,False
7.0538406,168.73245,0.017274328,-1.3263074,34.071224,1033.9006,0.0044889557,0.013659713,-0.28570154,-0.002820277,Sep,2,2,3,2,New_Visitor,False,False
2.9918487,87.51529,0.0181892,-1.1702329,22.057215,1172.2292,0.008882502,0.02684482,-0.3731096,-0.0028632667,Mar,3,2,3,1,Returning_Visitor,True,False
-0.044827335,0.3530421,0.015919425,-0.8983136,22.515656,1326.7915,0.00292344,0.013581772,-0.23965482,-0.0028258797,Nov,2,5,7,3,Returning_Visitor,False,False
0.9867892,2.738998,0.015264638,-0.29622847,10.175291,562.6308,0.00019823913,0.005385197,-0.021324433,-0.0026771065,May,4,2,1,3,Returning_Visitor,False,False
-0.052445047,1.2019343,0.01584623,-0.7164517,157.4916,5827.767,0.008860975,0.01894882,-0.0938156,-0.0028285172,Nov,3,2,1,2,Returning_Visitor,False,True
2.0525002,60.3549,0.97398573,7.4776783,96.82602,5590.3022,0.0038042048,0.016755683,5.9634047,-0.0028321978,May,2,7,1,6,Returning_Visitor,False,True
6.040012,186.60828,0.0140706375,-0.8201352,21.386778,676.3196,-0.00033457237,0.019145817,-0.20547752,-0.0028054577,Dec,1,2,8,2,New_Visitor,False,True
-0.05544793,1.2002482,0.012299277,-0.9035817,1.4517407,61.038036,0.20054597,0.19997793,-0.09867505,-0.0028328907,May,2,2,3,3,Returning_Visitor,False,False
2.0460904,44.953537,0.014761098,-0.48904997,26.728956,1599.2169,0.006811015,0.021857176,-0.30706576,-0.0030333262,Mar,2,6,1,1,Returning_Visitor,False,False
2.0490112,206.57321,0.015007891,-0.46230894,9.771009,600.1456,0.020319823,0.016080596,-0.15108518,-0.0028656658,Mar,3,2,1,2,Returning_Visitor,False,False
5.0154867,410.77066,0.017251946,-1.8054906,114.72669,4405.689,0.0036581827,0.022506375,13.218328,-0.0028055992,Aug,2,4,4,1,Returning_Visitor,True,True
-0.056386106,1.1440501,0.01651553,-1.28364,12.026419,871.3566,0.00028580395,0.008630159,23.722569,-0.0027491238,May,2,2,6,2,New_Visitor,True,True
0.9904882,65.50712,0.013428576,-1.0969678,22.717327,631.66815,-0.0001470394,0.005005683,-0.2022522,-0.0027904448,Oct,3,2,4,6,New_Visitor,False,False
3.0462537,180.05812,0.016848184,-1.2680494,11.496977,2626.5452,0.04250216,0.052304164,-0.27119425,-0.0028406542,Oct,2,2,2,20,Returning_Visitor,False,False
7.0457234,199.67093,0.018762,-1.3538648,27.349667,672.22064,0.00020603802,0.00042964035,-0.43745592,-0.0029253077,Aug,2,5,1,2,New_Visitor,True,False
-0.06279623,1.6516109,0.012352802,-0.80831724,1.4934087,67.022415,-8.81109e-05,0.10066576,0.042528354,-0.0027342972,Mar,3,2,1,10,Returning_Visitor,False,False
4.0171585,90.74903,0.017171808,-1.0817853,39.430756,640.03467,-0.00015888769,0.019813063,-0.18192987,-0.0027822044,May,2,2,3,1,Returning_Visitor,False,False
-0.043908708,0.74187416,0.014261462,-1.1905423,4.359551,355.7273,0.050277982,0.07480405,-0.19463806,-0.0029057798,Mar,2,2,6,1,Returning_Visitor,False,False
3.0300953,47.11855,0.016064592,-0.8751164,42.681572,1244.793,-6.719153e-05,0.0074588386,-0.06320552,-0.002805577,May,2,5,1,4,Returning_Visitor,False,False
8.050708,963.5331,0.016238488,-0.6010266,32.58279,1025.4044,0.0030737536,0.010700087,16.393412,-0.0027078625,Dec,2,10,7,2,New_Visitor,True,True
-0.062214963,1.4567866,0.017099507,-0.76534086,38.790977,618.4756,0.027809925,0.05738613,-0.071485795,-0.0027672884,June,2,4,9,3,Returning_Visitor,False,False
3.0013115,64.330536,0.016454436,-0.73816115,30.704117,734.8227,0.004366064,0.023721125,-0.29144743,-0.002907255,Dec,2,2,1,8,Returning_Visitor,False,False
0.9613154,43.566845,1.9750006,74.949425,46.121567,835.08484,0.00016805869,0.015388683,-0.11758069,-0.0026660126,Mar,2,2,1,10,Returning_Visitor,False,False
5.055969,189.05472,0.017582811,-0.9805775,11.5352,280.4311,-8.2923434e-05,0.0133769205,-0.26687172,-0.0027860787,Nov,2,2,9,8,New_Visitor,False,False
3.0464225,60.426464,0.012697883,-0.5317059,2.9776998,75.162796,0.033742245,0.050186016,0.030624114,-0.0027477157,Aug,1,1,1,4,New_Visitor,False,False
3.0030432,117.23248,0.018651016,-1.2258054,97.97807,3645.6504,0.0011675708,0.029649321,-0.50435764,-0.0029791978,Nov,2,5,9,2,Returning_Visitor,False,False
8.041232,203.35542,0.014606543,-0.66005903,7.505303,109.04805,-0.0002231415,0.02027465,-0.21463327,-0.00283339,May,1,1,6,1,Returning_Visitor,False,False
5.9910855,877.96204,0.018070944,-0.87647825,39.563328,1584.2289,0.008768259,0.011534668,16.124445,-0.0027038988,Dec,1,1,3,2,Returning_Visitor,True,False
-0.0592364,0.54762214,0.018008955,-1.1978399,6.124163,117.53926,5.6007542e-05,0.033560947,-0.22443943,-0.0026830446,May,4,2,8,3,Returning_Visitor,True,False
-0.040062778,0.13918254,0.018995501,-1.1976568,10.457457,202.64925,0.018447412,0.04059597,-0.35961798,-0.0028149125,Nov,3,2,4,1,Returning_Visitor,True,False
-0.057859533,1.1314006,0.012416013,-0.57479674,3.0171227,66.100784,3.9869585e-05,0.06688674,-0.054136075,-0.0027266305,May,4,1,1,3,Returning_Visitor,False,False
0.98403776,27.459957,0.013836838,-0.9062367,20.69065,663.9148,-0.00030965204,0.006747811,-0.29255036,-0.0028406095,Nov,2,2,2,3,New_Visitor,False,False
-0.038724296,0.2657008,0.0153789595,-0.8699818,9.601498,120.58443,-0.00012870539,0.020224757,-0.25208977,-0.0028444317,Nov,1,1,1,5,New_Visitor,True,False
-0.043948285,0.58502907,0.017422207,-1.2393972,17.8345,1433.918,-0.0001420829,0.02733985,-0.31978396,-0.002897994,Mar,2,4,1,1,Returning_Visitor,False,False
12.021513,241.54492,0.013605185,-0.7109433,67.33288,1139.3715,0.009701844,0.02224009,-0.121715344,-0.0027410176,Aug,3,2,1,3,Returning_Visitor,False,False
2.0377784,2.2829814,0.015273429,-0.4496823,6.6090035,115.11946,0.07654779,0.10021226,0.13071842,-0.00268034,May,1,2,1,2,Returning_Visitor,False,False
-0.050431363,0.7324824,0.018266924,-1.4935781,8.908287,599.9604,0.020710943,0.059214026,-0.2796996,0.80143535,May,2,4,3,1,Returning_Visitor,False,False
-0.049264543,1.0302196,0.0122200325,-0.7878018,5.8470044,63.17732,0.13607962,0.17142186,-0.11318473,-0.002889776,Mar,2,2,1,3,Returning_Visitor,False,False
0.95928586,-0.28697255,1.0122133,76.42682,28.942001,764.3807,6.524626e-05,0.019468306,-0.38540533,-0.002836616,Nov,2,2,1,2,Returning_Visitor,True,False
7.035136,433.30783,0.016504027,-1.0398313,48.2983,1735.7615,6.451869e-06,0.021154044,14.905748,-0.002793723,Dec,2,2,1,2,Returning_Visitor,False,False
-0.06888186,2.6861873,0.011230774,0.017667696,1.7393041,211.38496,0.10230112,0.15376475,0.23213263,-0.0027016934,May,3,2,1,4,Returning_Visitor,False,False
3.0185986,69.64075,0.01585681,-1.0248548,45.890926,961.02106,0.0035860331,0.012133743,22.073032,-0.0027126384,Sep,2,2,8,4,Returning_Visitor,False,True
-0.04784953,0.778953,0.016908683,-0.9050694,2.4655976,83.38216,0.00010558743,0.100050904,-0.20762186,-0.0028438356,Nov,2,4,1,1,Returning_Visitor,False,False
-0.06350409,1.4311213,0.015693791,-1.1084195,7.593924,221.26326,-0.00015003081,0.033658598,-0.08899192,-0.00272406,Dec,3,2,3,10,New_Visitor,False,False
-0.026842229,-1.5104756,4.9852724,50.693115,3.4951005,87.745926,-4.8863105e-05,0.03369521,-0.22474365,-0.0025505659,Nov,2,2,4,2,Returning_Visitor,False,False
-0.03369581,-0.36183217,0.017694123,-0.9716664,19.223412,498.5003,0.010639037,0.012449306,-0.4419301,-0.0028934565,Mar,1,1,1,6,Returning_Visitor,True,False
4.0361066,56.398052,0.012948908,-0.56200224,17.26886,1971.0142,-0.00029406915,0.010962295,-0.09753636,-0.0028985154,Jul,2,2,1,2,New_Visitor,False,False
-0.04010593,0.85706276,0.012702413,-0.24490173,3.2775655,76.00362,-0.0005030617,0.033965014,-0.12863235,-0.002921031,Mar,3,2,1,1,Returning_Visitor,False,False
0.9358283,7.611648,0.017563768,-1.452757,22.857351,822.475,0.009210646,0.022297135,-0.42013815,-0.0027996611,Nov,2,2,1,10,Returning_Visitor,True,False
2.0040255,10.291434,0.017998673,-1.755293,62.2916,5527.779,-8.112971e-05,0.020431632,5.216293,-0.0029198688,Sep,2,2,3,2,Returning_Visitor,True,False
-0.042285793,0.1923289,0.014451094,-1.0417577,6.650265,187.56941,-5.4397024e-05,0.028137794,-0.2695115,-0.002853268,Mar,4,1,1,3,Returning_Visitor,False,False
-0.036370866,0.25598094,0.016748704,-0.88657194,64.57428,1297.775,-6.328929e-05,0.0006327432,-0.31289747,-0.0029542309,Nov,2,6,1,2,Returning_Visitor,False,False
-0.058526628,1.7323604,0.016951032,-0.774149,59.24488,2541.8088,0.0017359887,0.01695202,3.0529003,-0.0027305495,May,2,2,5,4,Returning_Visitor,False,False
-0.057441823,1.118629,0.017497815,-1.1733228,23.943062,599.99066,0.017084336,0.025749808,-0.20991306,-0.0027652916,Dec,3,2,3,10,Returning_Visitor,False,False
2.0360863,61.211044,0.013386823,-0.56747633,5.573445,92.914505,-0.00041298414,0.04003858,-0.20234518,-0.0029258963,Mar,2,2,1,1,Returning_Visitor,False,False
3.034955,148.06125,0.016212173,-0.50480086,19.255516,262.42255,0.019355373,0.019165965,-0.17361812,-0.002834746,Nov,3,2,1,2,Returning_Visitor,False,False
-0.05738198,1.044189,0.017891593,-1.0337201,6.205998,113.47676,0.029766694,0.056815125,-0.16908865,-0.0027128991,May,1,1,3,3,Returning_Visitor,True,False
-0.05025398,0.5420603,0.017910339,-1.4308873,4.109587,867.0471,-0.00012764182,0.024508333,-0.2684982,-0.0028468755,Mar,2,5,1,10,Returning_Visitor,False,False
0.94803417,51.089115,0.01648254,-1.0101186,51.845848,2260.521,0.017434616,0.04513576,13.607916,-0.0026377302,May,2,2,3,3,Returning_Visitor,False,False
3.0279915,282.85107,0.015426762,-0.86856276,33.110744,2223.633,-0.00015991215,0.010807271,-0.20133619,-0.002830447,Dec,2,2,7,2,Returning_Visitor,False,False
4.027915,512.11816,0.01623971,-0.695757,77.6852,1434.6846,-5.0068236e-05,0.0027318958,-0.21407013,-0.0027106416,May,2,2,4,2,Returning_Visitor,False,False
2.0220532,28.3498,0.016220935,-1.0752546,47.363865,1255.5256,0.007439044,0.03354446,-0.37570122,-0.0029077542,Oct,2,2,3,1,Returning_Visitor,False,False
2.0175052,8.536056,0.016778953,-1.2292691,11.101458,316.338,1.7050319e-05,0.02265386,9.8719425,-0.0026867997,May,1,1,3,3,Returning_Visitor,True,True
-0.06520759,1.8878856,0.012597777,-1.1406957,0.7948498,54.61897,0.20165965,0.20133772,0.07342359,-0.002828398,Dec,8,13,9,20,Other,False,False
2.0361903,12.313239,0.01721204,-1.439169,16.210564,347.61023,0.011893428,0.04675433,-0.5524977,0.5959776,Feb,2,4,2,1,Returning_Visitor,False,False
2.0454884,102.909775,0.015488453,-1.0861341,38.825745,1600.133,-0.00025052796,0.012079577,-0.33736494,-0.002820873,Oct,1,1,3,3,Returning_Visitor,False,False
7.001222,53.002365,4.9660945,199.9833,77.34169,2192.6873,2.0749532e-05,0.010507262,43.763836,-0.0025025841,Nov,2,2,2,2,Returning_Visitor,False,True
8.077264,236.21094,1.9850572,26.661356,79.98325,2638.2556,0.00041670693,0.0061054965,-0.1754239,-0.0026163992,May,2,4,1,6,Returning_Visitor,False,False
8.100496,103.576035,0.011093475,-0.39635664,7.411896,122.95686,-0.00021749768,0.004903312,0.057950698,-0.0028309908,June,2,2,1,5,New_Visitor,False,False
5.038181,242.96808,2.9428875,105.51171,21.96478,1671.3435,0.029669967,0.026542904,30.833378,-0.0024269905,May,4,2,1,1,Returning_Visitor,False,False
-0.046642892,0.95647377,0.016364612,-0.46106535,5.584538,71.57234,0.06744142,0.09985207,-0.13064079,-0.0028481644,Nov,2,10,7,1,Returning_Visitor,False,False
-0.033206575,-0.20156911,0.020056732,-1.0939084,12.365337,124.277664,0.023342095,0.028542113,-0.5959843,-0.0029065397,Dec,1,1,8,1,Returning_Visitor,True,False
-0.026803605,-0.6352239,0.015871622,-0.9581433,6.440203,127.605545,0.03413303,0.033617213,-0.44206837,0.5952754,Feb,1,1,6,2,Returning_Visitor,False,False
-0.045130365,0.22940776,0.013997443,-1.0231496,4.210894,95.214066,1.7925762e-05,0.050207704,-0.23953752,-0.0028531712,Feb,4,1,1,3,Returning_Visitor,False,False
2.0727446,194.35286,0.01746092,-0.6536122,13.454662,209.98299,0.00012546558,0.009562413,-0.2960675,-0.0027524245,Nov,1,1,4,3,Returning_Visitor,False,True
0.9683156,3.620933,1.9486895,0.510416,5.6185174,404.07593,-0.00024498845,0.037243042,-0.23613767,-0.0028426063,Dec,2,2,1,2,Returning_Visitor,False,False
-0.06279551,1.5682673,0.01693771,-1.0525914,3.6291108,962.85846,4.8638918e-05,0.05004595,-0.03655509,0.19374743,May,2,2,4,13,Returning_Visitor,False,False
0.9714433,42.68689,0.013192363,-0.81512266,37.671455,1432.2675,8.521754e-05,0.019289209,15.264432,0.4021294,May,2,6,1,3,Returning_Visitor,False,True
-0.061105125,1.5638652,0.017247714,-1.4510671,2.6143441,93.9283,0.00051917846,0.0664937,-0.042814054,-0.0027387675,Mar,2,4,1,7,Returning_Visitor,False,False
-0.04678618,1.143722,0.012007423,-1.0761434,4.3498693,64.55513,0.19965711,0.2001357,-0.12723188,-0.0029485833,Mar,1,2,1,1,Returning_Visitor,False,False
2.032922,37.71759,3.8958154,848.00635,76.69972,3793.3818,0.001984378,0.020634806,9.571665,-0.00238637,May,2,4,3,2,Returning_Visitor,False,False
-0.035971038,0.019462073,0.018197365,-1.3406125,29.826365,1252.6263,0.0056987344,0.020368673,-0.49616793,-0.0029588204,Mar,2,4,2,1,Returning_Visitor,False,False
2.0612128,171.3986,1.013031,9.168819,39.750072,1184.2257,0.0015223842,0.019566132,-0.29531887,-0.0028111797,Nov,2,5,7,2,Returning_Visitor,False,False
-0.048205964,0.7936625,0.01682309,-1.3114606,48.195602,465.7444,-1.6870312e-05,0.0283309,-0.23767309,-0.002861486,Aug,1,1,1,2,Returning_Visitor,False,False
0.9884448,21.093666,0.012935884,-0.6306439,4.1538625,70.78023,-0.000116104595,0.05030492,0.026626788,-0.002804884,June,2,10,7,4,Returning_Visitor,True,False
2.0491674,14.639991,0.015533514,-0.6165181,5.3654523,67.569534,0.026117997,0.07478655,-0.025183477,-0.0027560305,Aug,2,2,7,1,Returning_Visitor,False,False
0.9528551,7.1012034,0.9762714,-0.9174786,28.205511,797.76715,0.014085086,0.044650912,-0.09502152,0.40202686,May,2,2,1,2,Returning_Visitor,False,False
-0.051569812,0.7386164,0.017680205,-1.4997159,3.1287389,219.52534,-3.3645294e-05,0.03369187,-0.2603238,-0.0027622294,May,1,1,4,2,Returning_Visitor,True,False
3.0111654,74.27156,0.018609889,-1.3715154,9.222839,110.87691,9.454381e-05,0.0021492715,-0.36620596,-0.0028534543,Oct,3,2,3,2,Returning_Visitor,True,False
-0.057658546,1.771667,0.016244538,-0.42793852,7.6318707,101.92073,0.04436791,0.07728043,0.0068771467,-0.0027896177,June,2,2,3,1,Returning_Visitor,False,False
17.339098,350.89105,2.950097,216.6907,294.85608,8213.852,0.00049155357,0.006348091,13.978093,-0.002251872,Nov,2,2,1,2,Returning_Visitor,True,False
-0.05760538,1.1241145,0.01733572,-0.7655583,7.6412587,1153.0511,4.2473563e-05,0.024342673,-0.09377936,-0.0027156782,Nov,3,2,1,10,Returning_Visitor,False,False
-0.04657995,0.99973243,0.013243474,-1.0994092,1.7854943,63.506664,0.2000616,0.19997464,-0.1708744,-0.002960169,Mar,3,2,3,1,Returning_Visitor,False,False
0.93378294,9.217719,0.01693622,-1.5902463,5.622412,129.28853,0.00032527713,0.00974224,15.689048,-0.0028995138,Jul,2,10,3,2,Returning_Visitor,True,True
0.95925736,72.117096,0.014672168,-0.09774597,11.916464,2149.6555,0.018043913,0.026828708,69.12084,-0.002784678,Nov,3,2,1,2,New_Visitor,False,True
-0.044293992,0.66005653,0.011392869,-0.95803267,2.6503778,61.549145,0.20057616,0.19830474,-0.13501005,0.79955876,May,3,2,3,3,Returning_Visitor,False,False
0.96951306,32.462627,1.0085075,15.585703,51.486477,1066.0452,0.014015073,0.043624014,7.09392,-0.0029384356,Nov,2,10,2,2,Returning_Visitor,False,False
4.003482,16.41346,0.016090907,-1.0620519,47.40741,469.8205,0.016643487,0.033703268,5.8041325,1.003084,May,2,2,1,6,Returning_Visitor,True,False
2.0412142,48.544422,0.015190549,-1.4781934,21.294193,789.0336,-0.00012242641,0.009289893,10.611955,-0.0028573286,Mar,2,2,2,2,New_Visitor,False,True
2.042094,22.50026,0.99393725,73.99974,53.340527,1644.9512,0.0349603,0.053996444,-0.09800891,-0.0027721312,Aug,2,2,1,1,Returning_Visitor,False,False
-0.045290343,1.0753703,0.01463256,-0.4459744,18.051529,497.23047,0.011428985,0.029771296,-0.08050231,0.8004661,May,3,2,1,13,Returning_Visitor,False,False
-0.040613048,-0.12419943,0.014850326,-1.3505994,1.9426885,63.96992,0.20038931,0.19948214,-0.35930517,-0.002971859,Nov,2,2,8,6,Returning_Visitor,False,False
0.9809238,2.5237422,0.015542902,-0.27714735,10.784485,240.01521,0.059186477,0.089155175,0.21074028,-0.0026706469,June,3,2,3,13,Returning_Visitor,False,False
8.029518,374.55637,2.9591331,267.37592,60.76253,2083.9612,0.014713387,0.02569519,0.38233492,-0.0026125547,Mar,1,1,4,2,Returning_Visitor,False,True
9.084108,245.81512,0.01651249,-1.4158612,66.426994,2451.8547,0.015914662,0.040594973,14.337267,-0.0026856374,May,2,2,6,6,Returning_Visitor,False,True
0.94254017,54.6772,0.016618647,-0.7507153,160.45012,3561.416,0.00012166206,0.004770971,54.060303,-0.0026662287,Nov,2,2,7,2,New_Visitor,False,True
-0.059937827,1.2409511,0.01764179,-1.0136472,1.848908,57.17317,0.17921461,0.1709834,-0.103041925,-0.002805577,Nov,1,1,1,10,Returning_Visitor,False,False
-0.061665885,0.9999766,0.015789665,-0.8738614,17.380447,1598.5093,0.037555013,0.061443344,-0.18298845,-0.002711424,Nov,2,2,4,10,Returning_Visitor,False,False
4.015427,49.398956,1.0042183,-1.663088,31.408295,1823.7546,1.5638434e-05,0.03655208,-0.3484929,-0.0028255743,Aug,2,2,9,2,Returning_Visitor,False,False
-0.040715806,0.062262975,0.016759284,-1.0997449,32.1522,1986.7468,0.00041439166,0.006671245,43.95362,-0.00276553,Nov,4,2,6,2,Returning_Visitor,False,True
4.0067,143.52875,0.01496736,-0.84266096,19.189854,870.4051,0.022035757,0.050489347,-0.054058827,0.5992151,May,3,2,6,13,Returning_Visitor,False,False
4.0160904,74.229996,0.017873444,-1.2486554,16.888115,483.57684,-4.2230226e-05,0.009102206,-0.30104235,-0.0028564495,Mar,1,1,3,2,Returning_Visitor,False,False
0.9580599,6.9687877,0.01264859,-0.5027295,17.265558,269.10822,-0.00043813544,0.024498457,-0.09837989,-0.0027767431,May,1,1,1,3,Returning_Visitor,False,False
8.021847,678.57965,0.015111305,1.8306559,18.903929,1119.2198,0.006988459,0.026333323,67.58131,-0.0026497704,May,2,2,1,4,Returning_Visitor,False,True
1.9764649,37.104645,0.017499037,-1.2271291,34.236973,1870.4922,0.0064410656,0.021827659,63.83113,-0.0027704996,Dec,2,2,1,10,Returning_Visitor,True,False
1.232787,18.835629,0.007102527,-4.2969913,123.39892,1320.5933,4.5912006e-05,-0.00021202974,262.06415,-0.0021063995,Nov,4,5,2,8,Returning_Visitor,False,True
-0.052540176,0.52475685,0.017806925,-1.6054746,102.57382,3319.8643,0.015566923,0.043705996,-0.3201888,-0.0028388065,Sep,2,2,4,1,Returning_Visitor,False,False
-0.042963378,0.49871776,0.018948294,-1.2594701,5.8675427,96.61873,0.016612547,0.067220524,-0.41464594,-0.0028700617,Dec,1,1,3,1,Returning_Visitor,True,False
-0.04074561,0.4767222,0.0123222545,-0.30813032,5.651051,89.04561,-0.0005799163,0.040200386,-0.17183475,-0.0028944549,Mar,2,2,1,3,Returning_Visitor,False,False
-0.040128104,0.56591743,0.013887055,-0.92685133,1.9650044,63.722607,0.20023455,0.19904734,-0.24354963,-0.0030028757,Nov,2,2,1,1,Returning_Visitor,False,False
-0.036919706,0.45113322,0.9761918,259.86755,22.684486,2377.7544,-0.00022481415,0.02019963,-0.14814739,-0.002888703,Dec,2,2,6,2,New_Visitor,False,True
0.9454378,48.391903,0.013976879,-1.1308233,17.192228,527.97974,0.00049543905,0.034149125,20.98207,-0.0025749293,May,2,2,7,13,Returning_Visitor,False,False
18.032057,198.1763,1.970033,21.05028,53.757217,2368.5032,-9.270046e-05,0.008188586,-0.2019494,-0.0026578468,Oct,2,2,1,2,Returning_Visitor,False,False
-0.04742991,0.7129893,0.013601251,-0.8319531,2.8483968,86.38338,-0.00045808437,0.10091657,-0.20507364,-0.0028824073,Mar,2,2,8,1,Returning_Visitor,False,False
7.064937,142.9651,0.017287023,-0.7150822,32.552555,487.2411,0.0070315604,0.027948827,11.609939,-0.00273575,June,2,2,3,1,Returning_Visitor,False,False
-0.057453744,1.3878627,0.016449906,-0.9486447,20.728167,591.128,0.00011031669,0.0076192273,-0.13821869,-0.0027165797,May,2,2,4,4,Returning_Visitor,True,False
2.0277002,81.149536,0.013991989,-0.5741177,18.05025,610.7467,0.009531115,0.029123899,-0.13079767,-0.002827258,May,2,2,1,1,Returning_Visitor,False,False
7.0612397,50.84444,2.9223228,209.68533,21.786716,674.8877,1.9591687e-06,0.007345016,0.2102501,-0.0025768068,May,2,2,1,4,New_Visitor,False,False
2.0419042,35.48069,0.0133572,-0.5150052,11.061455,111.34505,-0.00039543989,0.015623546,-0.17115001,-0.0029277962,Mar,2,2,1,2,New_Visitor,False,False
