Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.021463744,-0.3575063,0.01252339,0.41043657,2.3839822,81.38606,0.066868685,0.06670223,0.049586974,0.00094578293,Sep,1,1,3,4,Returning_Visitor,False,False
-0.029921167,0.41701457,0.003287055,1.537237,7.7166715,135.3592,0.07425604,0.124808125,0.18879433,1.0014267,May,2,5,1,11,Returning_Visitor,True,False
4.9640274,69.71254,0.005055346,0.016927645,87.020325,1799.8257,0.005544109,0.032402996,0.0020353422,0.00036131838,June,2,6,1,1,Returning_Visitor,False,False
1.9098043,48.497044,5.9778733,369.00964,21.312311,547.85815,0.031971376,0.033293795,23.028776,0.6025526,May,1,1,1,2,Returning_Visitor,False,False
7.1278744,110.646835,6.0112767,862.1383,193.69586,6718.1406,0.00033229185,0.0062009944,0.18308277,-0.000800052,Mar,2,5,1,3,Returning_Visitor,True,False
3.0188937,334.93884,0.9450263,7.881838,3.229323,119.31282,-0.00017161142,0.024531592,-0.008776464,-0.0002484595,Nov,1,1,8,15,Returning_Visitor,False,False
-9.047264e-05,-0.77912956,0.00025595014,0.8506641,46.181454,2213.6797,0.035196308,0.05340898,0.092540465,0.9987,May,3,2,3,13,Returning_Visitor,True,False
7.0776978,140.557,1.0047077,109.375755,42.737682,1942.2928,0.00689985,0.007643326,19.778275,0.0001277762,Nov,3,2,6,5,Returning_Visitor,False,False
3.0463123,120.44531,0.0117962435,0.6296596,40.080025,1297.9131,-8.7155364e-05,0.0073872423,0.08516713,0.001424315,Mar,2,6,2,2,New_Visitor,False,False
0.023491986,-1.7325826,0.0037735482,0.8491954,0.7066731,39.12373,0.2003866,0.20098186,0.10039159,0.0016832935,Mar,2,2,5,3,Returning_Visitor,True,False
0.023256667,-1.1175313,1.0322682,35.091274,60.45766,1211.642,0.00021201711,0.0029034007,0.012451373,0.0007010053,June,2,2,6,2,Returning_Visitor,False,False
1.0205199,-2.0282674,0.0027983566,0.00091736024,12.16688,317.36633,0.06264251,0.089454256,-0.002233304,0.0007638025,June,3,2,3,13,Returning_Visitor,False,False
0.03007806,-1.387238,0.0065231104,0.060861513,2.8980794,88.07979,3.8342216e-05,0.066572234,-0.0022242442,0.00045166785,Mar,3,6,1,9,Returning_Visitor,True,False
11.288984,259.36386,1.9333423,1679.141,77.62793,1260.4315,0.0028905587,0.013937374,8.100685,-0.00042735165,Sep,3,2,4,2,Returning_Visitor,True,False
7.0502405,627.9534,2.976504,17.177164,52.000156,1921.5481,0.0026982462,0.011789902,64.48194,0.0025820273,May,2,2,2,4,Returning_Visitor,False,False
11.0507,399.63983,0.006872364,0.72344774,204.60745,8512.111,6.288443e-05,0.006673674,0.11331435,0.0001572507,Nov,2,4,1,2,Returning_Visitor,False,False
-0.053774945,-1.0405889,0.010137476,1.4892329,3.3705392,169.06123,0.15399487,0.1481719,0.19236346,0.19760112,May,3,3,2,11,Returning_Visitor,False,False
13.907958,323.10202,5.9779067,12.751484,23.874899,400.23315,0.024238583,0.042247713,-0.005366601,-0.000102368496,Sep,1,1,2,4,Returning_Visitor,True,False
8.913832,64.769585,2.9601533,100.6805,32.12579,811.0236,0.0034335663,0.013884843,41.2888,0.00044014925,Sep,2,2,4,2,Returning_Visitor,False,False
0.93189263,5.316131,1.9641169,369.06696,5.5409646,111.86507,1.574833e-05,0.013166434,0.17032357,0.00016347566,Mar,2,4,1,8,New_Visitor,False,False
0.9877026,9.36505,0.005216696,1.0216311,14.87105,289.15698,0.028595556,0.056779414,0.12521048,0.8048817,May,4,2,1,13,Returning_Visitor,False,False
1.0051407,66.52964,0.012641706,0.18814652,21.734924,668.16235,6.163459e-05,0.0054320684,0.022187911,7.424379e-05,Oct,3,2,4,6,New_Visitor,False,False
3.0958762,27.26616,5.0576916,2197.2803,20.215097,306.89374,0.02978702,0.031415682,0.40780756,-0.0009492052,Jul,1,1,3,1,Returning_Visitor,False,False
0.0004884077,-0.46829274,0.011214979,0.75225633,21.612482,863.13196,0.056657553,0.0792475,0.08654805,0.0017664457,Sep,3,2,3,1,Returning_Visitor,True,False
11.890434,137.66348,0.00855995,-0.10428436,13.183281,191.28749,9.1429465e-05,0.010479781,-0.018756188,-0.00013459972,Aug,2,2,3,5,New_Visitor,True,False
1.9461923,16.127811,0.011137463,1.5623568,2.4892182,287.24872,-5.4370947e-05,0.040105097,49.898457,0.002328961,Nov,2,2,5,5,New_Visitor,False,False
0.0028201414,-0.90082604,0.00094143336,0.5754985,17.810604,959.8445,0.12253243,0.14517231,0.06030818,0.9975591,May,3,2,7,4,Returning_Visitor,True,False
10.301695,631.2152,5.024169,1320.9507,129.35939,9576.22,0.0014455687,0.012008331,0.7565877,0.0021902795,May,2,2,2,2,Returning_Visitor,False,False
0.009706385,-0.3731008,0.007214286,0.57485,8.798756,128.96846,-1.5076584e-05,0.0038990441,0.0642912,0.00223828,Nov,8,2,5,1,Returning_Visitor,True,False
1.0070728,137.21494,1.0297378,56.89898,53.153572,1877.5552,0.023151975,0.048476864,0.058881007,0.0008196893,June,4,2,1,3,Returning_Visitor,False,False
8.878761,96.27728,0.0075868745,-0.044450834,36.06897,634.0114,0.0037035418,0.01326464,-0.010165967,-0.00042196116,Mar,2,4,1,3,Returning_Visitor,True,False
8.033135,170.52995,2.9578254,868.4069,32.511562,806.4487,0.0076879705,0.031056542,0.22795506,0.0004380817,Mar,2,4,1,1,Returning_Visitor,False,False
3.937582,157.15118,0.013476349,0.97336,19.410332,639.9014,-3.0693e-05,0.0092438115,0.12805624,0.0020979855,May,4,1,1,4,New_Visitor,False,False
0.9440154,5.6769023,6.0178456,1047.2347,71.869896,3572.8484,0.0065168734,0.0236007,0.23998185,0.0016148189,Nov,3,2,5,2,Returning_Visitor,False,False
0.9130831,90.19326,2.9644113,535.753,56.275017,1689.5626,-8.0889426e-05,0.0026109207,0.13171645,-0.000111394875,Nov,2,4,9,3,Returning_Visitor,False,False
3.9850292,390.3936,0.0040651043,-0.1841603,22.964964,695.8874,0.0058887633,0.025224794,-0.030128278,-4.1161977e-05,Mar,1,1,6,10,Returning_Visitor,False,False
1.0571325,2.4784465,0.004354455,-0.9959622,29.323017,3447.94,0.005124453,0.005806542,-0.13973217,-0.0015448792,Dec,3,2,8,10,Returning_Visitor,False,False
0.9922147,96.17254,0.008245118,1.3949565,3.7270055,96.598465,4.3701046e-05,0.0137774935,0.1823618,0.0029567468,May,2,2,6,6,New_Visitor,False,False
10.9340515,208.27956,0.0052019437,0.2014064,149.75096,4106.0815,0.0044438276,0.013671181,0.27399275,0.60113764,May,1,1,3,1,Returning_Visitor,False,False
-0.021605127,-0.01690725,0.012910105,0.58679,8.626495,357.13593,0.022088746,0.037600026,0.078665935,0.00072779757,May,2,2,2,7,Returning_Visitor,False,False
0.038323052,-0.61492974,0.008429833,0.4103374,2.7952714,172.11311,1.9777232e-05,0.06682858,0.045221053,0.0010333756,Dec,2,13,9,20,Returning_Visitor,False,False
1.9625133,9.042411,1.9913905,15.168291,78.60654,5447.2236,0.012493393,0.03437816,0.11200448,0.0013082201,May,2,2,6,13,Returning_Visitor,False,False
19.00121,903.9413,1.981888,31.083569,26.639002,1226.3442,0.00016853552,0.018723927,16.457283,0.00043321276,Nov,2,5,1,5,Returning_Visitor,False,False
-0.059053056,1.0537028,0.014382936,0.84354204,7.369269,773.8754,-0.00011428479,0.00992925,0.11418649,0.0010808544,Nov,2,5,3,8,New_Visitor,True,False
10.894232,207.31561,2.962398,104.54302,70.98648,1707.3344,0.0001908705,0.015618508,7.9172387,-0.0006128711,Mar,3,2,8,13,Returning_Visitor,True,False
11.88253,161.7923,0.0059799035,-0.027856901,120.5754,3660.0894,0.0011583619,0.009705509,1.7438557,-4.9830727e-05,Nov,2,2,5,7,Returning_Visitor,False,False
11.926719,175.80014,-0.0003004294,-0.42971998,76.26672,1042.8185,0.013126846,0.025931256,3.6186182,-0.00045198327,June,2,2,4,13,Returning_Visitor,False,False
-0.04981052,0.480247,0.008862324,0.8508815,0.25028652,72.524124,0.20036753,0.20005631,0.1215994,0.0003827686,June,2,4,3,4,New_Visitor,False,False
-0.07296955,0.73449653,0.0025759418,1.31291,96.91729,7550.1294,0.0030912233,0.026878038,0.17192574,0.80338913,May,2,2,3,2,Returning_Visitor,False,False
-0.010990731,-1.1316686,0.010372527,0.629343,0.4203667,41.945995,0.20012985,0.20098664,0.07690688,0.00074570504,Nov,8,6,1,6,Returning_Visitor,False,False
3.886489,1366.5283,-0.0062809805,2.358179,20.94124,3410.8647,0.02022923,0.08967191,0.30563423,0.004871613,Mar,2,2,1,2,Returning_Visitor,False,False
11.004786,1648.837,-0.009097777,2.1902294,14.622198,1922.5344,-0.000118978656,0.0152593525,10.265978,0.003694805,Mar,1,1,2,3,Returning_Visitor,False,False
5.9314156,526.54956,2.9664705,28.968998,33.011158,629.321,0.024453685,0.0298238,0.15193959,0.0029105048,May,2,2,2,1,Returning_Visitor,True,False
-0.021882169,-1.4763188,1.9799612,479.85342,4.821013,214.37654,0.058701117,0.10404124,0.15959139,0.0015657047,Nov,3,2,1,13,Returning_Visitor,False,False
4.9133315,660.0849,2.966178,371.2324,34.28027,1400.4506,-0.000100549645,0.018411951,5.958873,0.0019111136,May,2,4,2,4,Returning_Visitor,False,False
4.9555745,215.85088,0.007464983,-0.40803725,10.993591,384.06335,-2.6831738e-05,0.0035755287,-0.06967143,0.00015335777,Dec,3,7,4,2,Returning_Visitor,False,False
0.017123349,-1.740273,5.988962,97.80049,80.75059,3498.0073,0.018187504,0.020854425,0.062397204,0.00084887695,Nov,3,2,1,13,Returning_Visitor,True,False
3.9559734,279.88766,0.008622803,0.3734073,2.5299058,204.81306,-2.4782828e-05,0.008497442,0.045261107,0.00129523,Mar,3,2,3,8,New_Visitor,False,False
4.9529967,39.18973,-0.00067829306,0.5189571,23.92343,474.16644,0.00011459518,0.00911451,0.05181762,0.99994713,Feb,2,2,8,1,Returning_Visitor,True,False
5.953666,657.8939,6.0068007,203.33415,7.895188,269.09326,0.024619134,0.042150546,0.061321937,0.00089129683,Aug,3,2,4,2,Returning_Visitor,True,False
1.9111089,333.80994,3.9547908,93.284935,1.025887,100.129715,-0.00017785128,0.009840946,0.11359998,0.0013869541,Dec,1,1,3,10,New_Visitor,True,False
0.9384576,30.907162,0.015386529,0.65002626,4.370898,365.5371,0.06719469,0.0830341,0.086063586,-0.00015233955,Jul,2,4,1,3,Returning_Visitor,True,False
3.9896078,38.209827,1.9787999,146.99272,55.90469,2872.0168,0.00017209504,0.010530802,86.673744,0.0016088845,Mar,2,2,2,2,Returning_Visitor,True,False
11.906152,669.3498,1.9656345,85.83629,22.400797,265.72168,-0.0001049101,0.010748415,0.11076995,0.0021759595,May,1,1,2,6,Returning_Visitor,False,False
14.899215,279.24738,5.9818244,608.9657,47.113186,1839.3462,0.0060999836,0.018471213,8.975622,0.0013503792,May,3,2,4,6,Returning_Visitor,True,False
0.029286988,-1.9168096,0.0068442007,-0.619402,31.806217,1055.1583,0.011242325,0.015265335,-0.085488595,-0.0009593976,Aug,1,1,6,3,Returning_Visitor,True,False
3.9558883,42.977047,0.010044761,0.45288652,90.32678,6899.687,0.0014271323,0.015262316,0.062496863,0.0008478562,Feb,4,1,1,3,Returning_Visitor,False,False
-0.034883372,0.2472758,0.010186471,0.015409395,22.455559,1038.45,-1.2761316e-05,0.03983005,0.004887782,-0.00013322136,June,1,1,3,15,Returning_Visitor,True,False
0.9416561,512.1365,0.01149071,0.7936534,6.4391065,399.4496,-0.00013889778,0.04924196,0.10011073,0.0012677485,Jul,1,1,1,1,Returning_Visitor,False,False
7.061178,133.218,0.9623106,126.12924,159.26105,4363.3765,0.00062280486,0.008791289,4.757511,-0.00034754848,Jul,2,10,2,2,Returning_Visitor,False,False
0.9414077,35.954327,0.99955076,72.78485,97.74863,7755.275,6.4789914e-05,0.012789064,15.545041,0.0011305871,Dec,2,10,4,2,Returning_Visitor,False,False
7.01979,138.41884,0.006908812,0.25174516,8.915615,260.96613,1.27904505e-05,0.028198423,0.025938712,0.000786605,Oct,2,2,5,2,Returning_Visitor,True,False
4.8747025,532.35345,3.9571927,145.85547,266.04663,9791.114,0.005419535,0.025029631,0.40379545,0.0012168015,Nov,2,4,4,2,Returning_Visitor,True,False
1.9523044,52.57106,0.0022674282,1.540121,19.554628,609.1137,8.998405e-05,0.0107028885,0.19420929,1.0059978,May,2,2,1,4,New_Visitor,True,False
1.8730321,16.296188,1.9797261,186.5521,132.0641,6681.6226,0.0062487307,0.024761455,0.19578047,0.0026030492,Nov,1,8,3,11,Returning_Visitor,False,False
1.9301819,167.06372,0.014311083,0.46428102,34.81303,1009.848,3.3412514e-06,0.010928652,0.062472545,-0.00034327558,Aug,2,4,8,6,New_Visitor,True,False
-0.01179754,1.2867198,0.008656926,0.47792238,38.475872,1220.4645,0.054333977,0.079974614,0.05649539,0.0019913677,Sep,1,8,6,1,Returning_Visitor,False,False
0.9801738,49.213833,0.010181822,0.32757372,3.5383286,147.77242,0.03914717,0.040068064,0.041625224,0.000604863,Jul,1,8,9,4,New_Visitor,False,False
0.006557829,-1.8290029,0.0075671454,0.8392734,1.6484857,34.924877,0.20046537,0.20103303,0.10007306,0.0016252013,Dec,3,2,3,6,Returning_Visitor,True,False
5.0140257,42.19599,5.0029974,808.36273,11.881819,232.7054,0.0018218026,0.03673893,0.1366622,0.0002562205,Aug,2,2,2,2,Returning_Visitor,False,False
3.0644572,139.13612,5.9782643,289.2961,25.68243,851.9456,0.0013765708,0.0115427105,0.064813815,0.00032317513,Dec,3,2,1,8,Returning_Visitor,True,False
0.9201664,112.60483,0.9546727,515.5278,54.723835,3974.6606,0.0035639831,0.011999791,0.10874959,0.00044126683,Sep,1,1,4,2,Returning_Visitor,False,False
1.0097649,127.687256,1.9607395,137.1015,13.118643,887.4402,0.012262674,0.02055304,-0.008980073,-0.0009087113,Oct,3,2,8,4,Returning_Visitor,True,False
0.005522139,-0.12716725,0.012079485,0.81540483,9.875633,1687.5822,0.06289611,0.10091663,0.10337468,0.0014924804,Mar,4,2,1,3,Returning_Visitor,False,False
0.9188683,8.463698,0.010814376,0.1831607,151.86865,2538.938,0.0069102547,0.0206603,0.009214126,0.60151094,May,1,1,1,15,Returning_Visitor,False,False
5.9965606,361.0388,3.9512799,114.81772,16.804047,866.38763,0.009146937,0.01493683,0.08306285,0.001357312,June,2,10,3,5,New_Visitor,True,False
4.0100074,96.17645,12.04412,894.3975,153.34511,8074.998,0.002975471,0.014811494,0.21783991,0.0004171344,Nov,3,2,6,2,Returning_Visitor,True,False
0.02663768,-0.14563039,0.011620291,1.0518893,0.45165676,50.671703,6.979298e-05,0.10140787,0.13552256,0.0016266244,Dec,2,2,1,10,Other,False,False
0.91657794,0.865478,0.9733931,1.331457,14.181255,751.8604,-0.00014328431,0.040698785,54.911186,0.001204169,Mar,2,4,3,2,Returning_Visitor,False,False
0.016168006,-0.35683492,0.006427445,-0.5265294,66.73886,804.15247,-2.929788e-05,0.0047671413,-0.08734111,0.00011148552,Aug,1,8,9,1,Returning_Visitor,False,False
-0.03611266,0.6631312,0.014112897,0.6345615,0.3409676,52.665356,0.20003438,0.20059796,0.08530875,-0.0005122361,Sep,2,4,4,4,Returning_Visitor,False,False
1.9254094,696.77496,0.0037389179,1.1844271,39.717503,1097.2717,0.0022435503,0.014750169,0.15150566,0.0024163674,Nov,2,5,6,1,Returning_Visitor,True,False
0.018888362,-0.15094808,0.010020055,0.44147676,2.6265492,121.55611,1.0579491e-05,0.033577263,0.054690085,0.00068160024,Jul,3,2,1,6,Returning_Visitor,False,False
5.931091,699.3277,2.9564266,14.027733,25.313732,2257.5994,0.0011477038,0.015926426,14.410291,0.0020032178,May,1,1,1,3,Returning_Visitor,False,False
-0.00518667,-1.6470647,7.7255434e-05,0.45405382,1.8463998,45.421215,0.2005792,0.20119551,0.053371154,0.6011776,May,3,2,6,13,Returning_Visitor,False,False
7.09697,351.10397,8.99685,405.02457,67.695885,2426.4678,0.0014938224,0.015429142,0.060799323,0.0003412726,Dec,1,1,1,2,Returning_Visitor,False,False
3.0159492,123.41845,0.015613444,0.5118503,16.184341,208.52937,0.016528435,0.051491275,0.06699773,0.0003299924,May,1,4,2,2,Returning_Visitor,False,False
19.080053,348.3576,0.95865583,49.20092,416.87128,9673.971,0.0019749736,0.013192498,2.1103208,-0.0005880234,Sep,2,2,9,1,Returning_Visitor,False,False
-0.00532686,0.80149025,0.012037106,0.97064394,17.604286,5178.3296,7.0001595e-05,0.048990887,0.12955447,0.0010945337,Mar,2,5,1,1,Returning_Visitor,False,False
20.846283,159.86667,2.9830651,83.42103,170.2128,3925.6416,0.00022499416,0.00417124,-0.07370547,-0.0015020085,Nov,2,2,7,2,Returning_Visitor,False,False
2.9977987,33.32365,0.015015639,1.1828746,14.328714,310.73383,-4.247982e-05,0.0015058841,55.83678,0.00047819936,Sep,2,4,1,2,New_Visitor,False,False
13.847979,513.6601,3.9443157,209.61766,60.05281,2348.568,0.003791222,0.023947861,27.381092,-9.930631e-05,Oct,1,1,3,1,Returning_Visitor,False,False
9.007438,295.1049,1.9679171,97.7348,106.46957,3214.9453,0.0022258775,0.0090553975,4.4052343,-0.00013253218,June,1,1,1,2,Returning_Visitor,False,False
-0.017017715,-0.66007286,0.0009783286,0.25720018,18.61817,354.69788,-4.0104947e-05,0.0042313477,0.020165168,0.9974173,May,1,1,9,3,Returning_Visitor,True,False
3.09256,44.943012,0.008184589,-0.58606154,32.579456,467.41534,9.6984595e-06,0.0026011604,-0.09701327,-0.00090075406,Aug,1,1,2,3,Returning_Visitor,True,False
-0.059925906,1.4239955,0.01021973,1.1331538,11.36694,736.502,-0.00012426857,0.01689607,0.1468546,0.6046202,May,2,4,2,6,Returning_Visitor,False,False
3.9644356,62.60328,4.962708,480.17023,3.7193818,146.63448,1.931157e-05,0.017835287,0.16608162,0.0008270505,Sep,2,2,1,5,New_Visitor,False,False
-0.029874437,0.27719066,0.0057545085,0.89568514,42.384743,1447.4697,0.0033847464,0.0075802607,0.109731875,0.8023051,May,2,6,1,1,Returning_Visitor,False,False
4.0098734,64.69399,0.008989729,-0.20517929,73.03139,3811.733,0.077652976,0.084254205,-0.036527433,-0.0003312578,Aug,3,2,3,13,Returning_Visitor,False,False
0.017883904,-1.8507466,0.0018429238,0.3608989,3.0162683,60.750683,0.20037304,0.20091559,0.047325335,0.0005827273,June,3,2,1,1,Returning_Visitor,False,False
11.825804,245.27074,0.0071019907,0.6054401,109.00051,4011.8586,0.008733295,0.030437231,10.602023,0.00096060213,Nov,2,7,1,1,Returning_Visitor,False,False
-0.016080968,-0.099899806,0.009760059,0.62967485,6.7791123,308.93445,-6.8567306e-06,0.03382991,0.0819542,0.0014567809,Mar,1,1,6,2,New_Visitor,True,False
14.215679,2133.9617,-0.017735563,3.7284184,49.624973,4183.494,0.007624429,0.019352252,8.433256,0.0056855553,Nov,3,2,2,2,Returning_Visitor,False,False
7.043288,101.56154,0.011220433,0.18904679,25.61329,379.81158,0.0042221597,0.022707012,39.596134,-0.0008047757,Aug,2,4,3,4,Returning_Visitor,False,False
5.959994,278.67493,0.006914832,1.319517,23.48052,1041.4641,0.013499389,0.021774719,82.834496,0.0014464284,Dec,1,1,3,1,Returning_Visitor,True,False
13.948705,420.59216,-0.00045018608,-0.20290954,90.310394,8098.258,0.0064907535,0.032533158,9.760462,-0.0005856243,Sep,3,2,8,2,Returning_Visitor,False,False
0.003389008,-0.75317436,0.0055166264,0.20289032,9.972097,143.64009,-1.7982311e-05,0.019958362,0.017730914,0.4019964,May,3,2,4,13,Returning_Visitor,False,False
0.9902085,4.8304667,1.9766493,9.940765,125.35991,5266.3345,0.010600803,0.03435284,0.10471078,0.00092492875,Dec,2,2,9,1,Returning_Visitor,True,False
-0.024567954,0.7761225,0.005541124,0.95766634,55.981213,4386.9326,0.0032277552,0.021714922,0.12082025,0.80514884,May,4,1,1,4,Returning_Visitor,False,False
0.0019291712,0.090217076,0.008071996,0.047571108,59.2928,1331.7295,0.00012044948,0.017497588,0.011123382,-1.263743e-05,June,2,4,3,4,Returning_Visitor,False,False
4.9421177,87.381935,3.9477942,363.29437,30.192335,574.04767,0.012912656,0.02984824,0.09585305,0.00031262884,Oct,4,1,3,1,Returning_Visitor,False,False
14.782167,1556.2194,-0.011005424,2.2157001,41.05538,3587.2473,0.008984237,0.04390466,0.2912509,0.004205449,Dec,2,2,1,1,Returning_Visitor,False,False
-0.028015248,-0.9347463,1.0372936,222.4869,18.509838,856.7414,0.000117314645,0.013932352,0.187885,0.0023673687,May,3,3,6,4,Returning_Visitor,True,False
22.621855,193.08302,1.053494,18.605665,110.08304,8931.472,0.02046154,0.046773694,1.466368,0.0005193601,May,2,2,6,11,Returning_Visitor,True,False
3.0167897,410.94138,1.9782908,14.359209,26.285803,2054.2783,0.046432268,0.06730527,0.23941727,0.607332,May,2,2,1,6,Returning_Visitor,False,False
4.923014,91.82503,0.011811145,0.89026445,105.25015,2982.2795,0.0012341809,0.010551955,1.0482509,0.0020720016,May,4,2,3,6,Returning_Visitor,False,False
-0.016176097,-1.5715642,0.010708697,0.29684633,0.5005612,42.91157,0.20040846,0.20055152,0.037155353,-0.0005127353,Oct,3,2,2,3,New_Visitor,True,False
0.039679177,-1.4616246,-0.0019811015,0.40593523,3.121224,125.11409,0.06779833,0.10060289,0.053224765,0.0011412265,June,3,2,6,11,Returning_Visitor,True,False
7.9471803,340.44833,0.0101561025,0.3729915,25.550127,1118.9707,2.7808957e-05,0.015257196,11.586531,0.00039162734,Dec,1,1,1,8,New_Visitor,True,False
0.9591434,0.26081797,0.011898167,0.74528307,6.649464,193.82301,-0.00010211427,0.049244888,0.09410068,0.0017424586,Nov,4,2,3,20,Returning_Visitor,False,False
4.9183955,169.63336,0.010802932,0.37360948,2.6268506,73.59419,-1.3850963e-05,0.03374898,0.044150077,0.00071511295,Mar,1,1,1,9,New_Visitor,False,False
3.0585604,22.341541,0.009962745,0.48704714,29.686567,478.84717,1.2796038e-05,0.009647033,51.238434,0.00043943772,Mar,4,1,4,3,Returning_Visitor,False,False
-0.05412399,0.2622523,0.013582267,0.69375795,31.144278,2808.869,0.0044230013,0.0035676125,0.094348155,0.0014867807,Nov,1,1,1,2,New_Visitor,False,False
0.018958457,0.49513957,0.011496998,0.6623668,22.579607,1250.0493,3.6032536e-05,0.005335818,0.07886525,0.0014660942,Dec,8,13,9,20,Other,True,False
8.012601,964.83264,5.9975915,180.45824,132.89104,5870.9956,0.028902424,0.052713417,0.1494524,0.0019421565,Nov,3,2,1,3,Returning_Visitor,False,False
8.923131,737.71124,0.00890968,0.662466,18.102825,1682.6399,-0.00012437846,0.022312114,27.77717,0.0009456153,Dec,1,1,7,2,New_Visitor,False,False
4.964103,246.12708,0.0032840152,-0.05264099,46.078186,1843.6854,0.011512337,0.020215133,-0.009167947,0.0003211821,June,2,2,8,1,Returning_Visitor,False,False
1.9991937,169.49977,0.0070696254,-0.33089262,16.237,246.71754,0.00977547,0.033508483,-0.044894494,-0.0011060102,Oct,1,2,6,4,Returning_Visitor,False,False
1.964373,10.309562,0.003505357,0.4387607,35.050526,512.44464,0.00014706295,0.01562926,47.92781,0.00052418065,June,4,1,2,4,Returning_Visitor,False,False
8.086612,396.95813,0.9133826,952.1774,16.526087,1468.6215,0.0182677,0.035914537,0.16116686,0.0006569463,Nov,1,1,4,3,Returning_Visitor,False,False
12.848329,501.0156,0.006620534,-1.048422,223.86621,3120.355,0.00012181852,0.0062980196,3.5420275,-0.0018908096,Oct,2,5,4,2,Returning_Visitor,False,False
0.053534396,-1.5187001,0.0067111035,-0.4384442,15.213921,313.57477,0.0001550388,0.025781268,-0.060641088,-0.0005409059,Dec,2,5,6,3,Returning_Visitor,False,False
1.9044206,825.3413,0.0021168967,1.6951922,27.15251,2228.733,-0.00011973303,0.008734669,42.536816,0.0032600935,May,2,2,9,2,Returning_Visitor,False,False
11.778057,528.0046,0.0033249636,0.6854839,82.15398,5117.5396,0.00017260727,0.011669296,35.452087,0.00053653,Dec,2,2,7,6,Returning_Visitor,False,False
5.920087,312.89084,1.9760511,1.200487,49.167,2378.5615,0.023287836,0.04732146,4.123381,0.0022350277,May,4,2,1,4,Returning_Visitor,True,False
11.940871,80.96116,-0.0038303356,-0.020715788,180.22276,4087.337,0.0131973745,0.02276587,-0.016160764,0.99604225,May,3,2,2,13,Returning_Visitor,True,False
13.895499,528.97656,1.9653392,248.5411,132.97566,5910.8755,0.0042653955,0.008564032,0.009654246,-0.0008795944,Dec,1,1,1,10,Returning_Visitor,False,False
-0.010803811,-0.80653435,0.011995859,0.4515857,3.581637,53.230907,0.10093301,0.14973518,0.053919993,0.00018687049,May,2,5,8,1,Returning_Visitor,False,False
-0.013475291,-0.3334432,0.013338424,0.96620363,4.5688806,158.83272,0.040136926,0.052521408,0.12361308,0.0022499661,Dec,2,2,3,2,New_Visitor,False,False
11.884849,149.90666,0.004465141,-0.6422215,17.10986,250.89308,0.0149332555,0.03924484,-0.09507684,-2.0877771e-05,Sep,3,2,3,3,Returning_Visitor,False,False
0.9526956,41.586338,0.012994923,0.4545383,9.642147,1096.6676,0.021751687,0.015081572,0.05955573,0.00017608577,May,3,2,8,15,New_Visitor,True,False
4.96335,70.36199,0.011061408,0.17215149,23.681498,687.408,-5.5300407e-05,0.013893821,43.19004,-0.00044269612,Oct,2,6,3,2,Returning_Visitor,False,False
5.983042,91.51375,2.965878,56.14704,54.335835,2404.6357,0.002446314,0.010466109,0.04735204,0.001443884,May,3,2,3,4,Returning_Visitor,False,False
1.9550111,16.377987,0.011934169,1.3078555,19.422932,1434.8027,0.012012019,0.044237807,32.38132,0.0013457487,Mar,3,3,1,10,Returning_Visitor,False,False
0.009361632,-1.1035466,0.01190383,-0.040365294,2.7127671,65.535965,0.13413537,0.13437079,-0.018112458,-0.00047036386,Oct,3,2,4,1,Returning_Visitor,False,False
4.9335,296.79337,5.960757,327.00983,58.52368,2833.7544,0.0023362373,0.015046955,1.3389862,0.0017500805,Mar,2,2,4,1,Returning_Visitor,False,False
3.053988,158.93243,3.9595077,261.18854,11.765532,375.15918,0.0018683687,0.0413527,0.13441153,0.40228987,May,3,2,1,4,Returning_Visitor,False,False
-0.042591684,-0.81899315,2.961086,61.473747,23.605011,697.1939,0.014150948,0.039074402,72.066956,-0.00072932366,Nov,1,1,8,10,Returning_Visitor,False,False
14.8006935,836.9633,-0.0037689428,0.4112224,22.689276,891.2451,0.00012645464,0.012459141,0.78256196,0.0011280464,Nov,2,2,7,20,Returning_Visitor,True,False
3.9065223,127.899796,0.020410873,1.4065341,2.987599,123.152054,-0.00017984245,0.028505236,0.19355173,0.0016000221,Jul,3,3,4,1,New_Visitor,False,False
12.992571,614.5612,6.9262943,392.71127,32.94182,1373.771,0.008481456,0.034541488,4.5288124,0.0019158634,May,2,2,6,2,Returning_Visitor,False,False
-0.0052372147,-0.9024053,0.007023104,0.46319383,74.626915,1783.158,0.00076772796,0.018728426,0.05266305,0.0014740477,Nov,2,6,5,3,Returning_Visitor,True,False
7.032821,94.43135,1.9830436,31.060452,260.54825,6765.3794,0.0004830972,0.013346571,0.046385013,-0.0012686787,June,2,5,1,4,Returning_Visitor,False,False
9.922372,507.94656,0.9587031,2.7749386,57.9051,2508.7144,0.0007313654,0.0058443313,4.0133457,0.0008978049,Nov,3,2,3,10,Returning_Visitor,False,False
-0.053167455,0.59836525,0.014411189,0.8936824,0.1701264,54.41743,0.20028096,0.20008205,0.12129613,7.72352e-05,Nov,2,2,7,8,New_Visitor,False,False
