Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.836207,954.1175,5.4848366,353.7103,36.288826,1807.3478,0.003627164,0.013497218,3.836163,-0.0028046977,Mar,2,2,1,2,Returning_Visitor,False,False
0.84694755,0.7612147,3.022486,262.36728,196.48778,10074.408,0.003037553,0.024525676,-0.22892265,-0.0022941094,Dec,2,2,1,2,Returning_Visitor,False,False
0.7180767,2.5607142,-0.030619465,-1.303938,16.75808,322.32153,0.003936905,0.027511457,-0.3440912,-0.0014966218,Nov,3,2,1,11,Returning_Visitor,True,False
4.41153,80.01652,1.7336398,9.350487,37.322945,1860.349,0.005686139,0.032600213,0.046080314,-0.0026037109,Nov,2,2,1,1,Returning_Visitor,False,False
2.7140636,76.69005,4.985556,245.2962,27.818926,1082.379,0.0055743842,0.024454009,-0.22414713,-0.002654427,Dec,1,1,1,2,Returning_Visitor,False,False
0.109040864,0.2290797,-0.015724681,-1.936083,6.560658,537.3242,0.009026689,0.06665082,-0.25272492,-0.0029711884,Mar,2,5,6,2,Returning_Visitor,True,False
0.102901585,0.26438853,0.005449571,-0.907877,13.597769,740.5116,0.018222854,0.034563806,-0.2674711,-0.0022590992,Nov,3,2,4,13,Returning_Visitor,False,False
-0.097794406,0.6825251,-0.031730615,-0.93942076,0.2942509,120.42232,0.19421832,0.19590597,-0.46943787,0.631676,May,2,2,1,1,Returning_Visitor,False,False
0.2705301,1.1651454,-0.020521007,-2.232664,17.978752,806.09503,0.0009640731,0.01981048,-0.2171176,-0.002754518,Mar,2,2,5,10,Returning_Visitor,False,False
0.021999963,0.06323191,-0.030842803,-1.7753087,12.017149,617.80774,0.01980819,0.055960786,-0.28287485,0.54433364,May,2,5,1,4,Returning_Visitor,False,False
4.449562,76.50348,-0.0018869262,-1.5299169,5.155043,220.19081,0.004327697,0.025448311,-0.35305193,-0.0017335577,Jul,2,2,1,5,New_Visitor,False,False
0.12437452,3.7667994,-0.011357509,4.749134,8.790382,343.46692,0.013383717,0.07406065,-0.40508536,0.96873474,May,2,2,7,1,Returning_Visitor,True,False
-0.048329942,-0.07235006,-0.029643618,-1.4101201,8.015999,294.8213,0.014806026,0.081915624,-0.31136253,-0.0017390935,Nov,2,10,1,3,Returning_Visitor,False,False
3.5560985,94.77352,2.854524,126.70317,25.244572,1689.5643,0.0016734932,0.027064424,-0.20148973,-0.002590255,Mar,2,2,4,1,Returning_Visitor,False,False
3.7605758,168.3503,0.7326097,38.317417,49.856945,1909.8356,0.0027682015,0.012651534,51.665825,-0.0010472847,May,1,1,2,4,Returning_Visitor,False,False
7.934476,347.5351,3.0939896,121.170204,125.79297,5089.0117,0.0030344704,0.017986782,-0.23184042,-0.0025407162,Nov,1,1,1,2,Returning_Visitor,False,False
0.09830154,-0.006248987,-0.023714088,-1.8494321,11.967152,382.3164,0.0029149966,0.032951597,-0.3077238,-0.0015542893,May,2,4,1,20,Returning_Visitor,False,False
3.1241937,40.642136,-0.006464265,-2.7643986,42.04754,1491.4738,0.0006555371,0.012544063,-0.18946151,-0.0021046188,Mar,2,2,7,8,New_Visitor,False,False
1.5517001,36.01847,-0.023263477,-1.9938298,96.589264,3323.8806,0.0062201465,0.022108361,-0.2151268,-0.002318674,Nov,3,2,1,7,Returning_Visitor,False,False
-0.06507742,0.688003,-0.0022210698,-0.9975491,7.002291,211.40126,0.076409265,0.12074108,-0.3771837,0.7374604,May,2,2,7,3,Returning_Visitor,False,False
2.7102962,99.47359,-0.009622,-1.4489843,11.405645,528.4166,0.0059462427,0.01279821,-0.3993018,-0.0013438476,Nov,3,2,6,11,New_Visitor,True,False
4.5199833,122.274086,0.17999624,-0.33463103,11.657038,601.16864,0.00070499035,0.018732825,-0.06186656,-0.0027153653,Mar,2,2,1,8,New_Visitor,False,False
0.2539538,3.5624309,0.0010657687,-2.4572582,19.422636,1065.8739,0.0034143345,0.024913121,-0.40244654,-0.003247359,Dec,3,2,1,2,Returning_Visitor,False,False
7.567638,246.1635,6.9878283,306.76306,35.2115,1869.1403,0.002764031,0.045985732,8.503965,-0.002938294,May,2,1,1,4,Returning_Visitor,True,False
9.781059,220.93318,-0.0034188847,-2.2485447,35.136242,1114.3716,0.0015043855,0.012572707,-0.33109596,-0.0016605345,Mar,2,2,3,2,New_Visitor,False,False
6.1916842,150.6615,-0.034685515,-2.3598309,21.904377,709.0529,0.028908465,0.045949798,-0.1867178,-0.0015320716,Jul,3,2,3,13,Returning_Visitor,False,False
0.64434755,13.675399,-0.032903574,-2.1851444,18.885328,764.23737,0.0011898909,0.017915292,-0.404166,0.5763356,May,1,1,1,2,Returning_Visitor,False,False
5.811493,143.70059,0.24659337,3.367403,104.08628,3254.1887,0.0072130593,0.02312863,0.79065436,0.6559049,May,2,2,5,2,Returning_Visitor,False,False
0.15674818,0.36589763,-0.03138175,-2.2308483,15.560991,586.86176,0.03179777,0.043995436,-0.28000095,0.74252445,May,3,3,1,19,Returning_Visitor,False,False
0.09313286,0.2063975,-0.033307515,-2.202608,8.319994,313.9245,0.025329627,0.07121832,-0.32922962,-0.0016429139,Mar,1,1,8,3,Returning_Visitor,False,False
0.13261378,0.7245478,-0.018366002,-0.48938566,15.99261,579.86743,0.0036206057,0.032623865,-0.3366578,-0.0021544185,May,2,6,2,2,Returning_Visitor,False,False
0.07558931,-0.5588384,-0.032695673,-2.6229038,8.319958,341.27673,0.0086358525,0.051326625,-0.24379615,-0.0029272076,Mar,3,2,4,3,Returning_Visitor,True,False
0.743081,66.265686,-0.035925232,-1.8533002,43.80092,1218.8108,0.0015028879,0.008718624,-0.45171955,-0.0014589069,Nov,1,1,4,5,New_Visitor,False,False
7.405451,152.7057,3.0443213,138.78188,37.480225,1378.6387,0.0028957685,0.020336075,0.4564292,-0.00243535,Mar,2,2,1,1,Returning_Visitor,False,False
0.19958293,2.3960872,-0.01459869,0.0015162678,16.541664,650.4113,0.04299266,0.09151151,-0.37935427,-0.0011050192,Jul,2,2,3,13,Returning_Visitor,False,False
-0.07155549,0.3161311,-0.031133316,-1.2561857,0.25711673,124.8177,0.19945474,0.19932523,-0.38457993,-0.0015083713,Dec,2,2,1,1,Returning_Visitor,False,False
0.024076112,0.25917003,-0.017262124,-1.9215375,4.1165967,194.2621,0.08990268,0.12841272,-0.30476645,-0.001910725,Mar,3,2,1,1,Returning_Visitor,False,False
0.04687942,0.080390416,-0.009887956,-1.9970495,12.099003,557.19,0.027148701,0.065449886,-0.29632452,0.5896131,May,1,1,1,3,Returning_Visitor,False,False
2.3199756,66.37037,-0.021083377,-1.3128949,16.366617,634.3606,0.0012109779,0.024653472,-0.22741632,-0.002886967,Oct,2,2,1,2,Returning_Visitor,True,False
0.32883024,0.283668,-0.004794083,-0.5331021,18.035538,641.0999,0.004211604,0.022706138,-0.17650251,-0.0023832705,Mar,4,1,1,2,Returning_Visitor,True,False
1.2228237,18.006577,0.022311993,-1.7967397,45.630116,1659.6772,0.0065057776,0.030922359,-0.3058708,-0.00285449,Dec,2,2,4,7,Returning_Visitor,True,False
0.08158172,-0.36644033,-0.032800756,-2.5276318,10.77961,455.45227,0.0042837816,0.02910148,-0.37927607,-0.0027234715,Mar,3,2,6,1,Returning_Visitor,False,False
2.6729386,56.31512,-0.032117568,-2.1054668,8.046883,269.7868,0.00033172002,0.024528464,-0.20596008,-0.0026538905,Sep,1,1,1,5,Returning_Visitor,False,False
0.033828147,-0.09737448,-0.032891773,-1.940405,6.6399045,278.48242,0.01960595,0.07512047,-0.33654144,-0.0017626298,Nov,1,1,9,3,Returning_Visitor,False,False
2.0105462,35.00495,-0.031685673,-2.0685863,20.695137,609.5427,0.000852754,0.013892631,-0.30492285,-0.0021631506,May,2,2,1,2,New_Visitor,True,False
0.12605059,1.3056331,-0.029660605,-1.8153211,17.388426,494.56976,0.009875134,0.03334897,-0.2830098,-0.0023444903,Nov,1,1,1,10,Returning_Visitor,True,False
2.5827756,48.00122,0.41990504,1.7013148,21.263876,508.70947,0.0006346941,0.018817976,-0.11182574,-0.0031493914,Oct,2,2,9,2,Returning_Visitor,True,False
4.4789968,52.778328,2.0512993,47.434906,91.32537,3917.0134,0.014889415,0.03056375,0.22718497,-0.00187757,Nov,2,12,3,1,Returning_Visitor,True,False
2.2807727,65.58109,-0.0004170757,-2.1264668,39.022926,1829.2555,0.001441592,0.017532866,-0.12782077,-0.0026353386,Nov,2,2,9,2,Returning_Visitor,False,False
0.037318118,1.8876567,-0.017810248,-1.4108564,11.043678,241.55971,0.08493787,0.10903415,-0.39410856,0.6458778,May,3,2,1,13,Returning_Visitor,False,False
-0.0730437,0.458755,-0.030824684,-1.0216161,1.5759435,117.46004,0.19643301,0.19868417,-0.40943363,-0.00078902516,Jul,1,1,1,1,Returning_Visitor,False,False
3.3133883,125.34002,-0.006697915,-1.2676603,30.783205,1483.8164,0.022192687,0.046329316,-0.3579276,-0.002438606,Sep,2,2,1,3,Returning_Visitor,False,False
-0.08973109,0.5773081,-0.032484256,-1.1243306,0.23201795,122.47737,0.19800955,0.19815418,-0.44918373,-0.0009288651,Mar,1,1,4,1,Returning_Visitor,False,False
3.6493857,85.05767,-0.020764135,-2.9056606,56.27918,2835.5242,0.0028005799,0.01757577,-0.09810523,-0.0022693437,Dec,2,2,7,2,Returning_Visitor,False,False
0.068882115,2.7167735,-0.030701242,-1.6280576,8.333395,404.0296,0.060720813,0.08703901,-0.27932194,-0.0013272924,Nov,3,2,3,13,Returning_Visitor,False,False
3.9939547,91.62272,-0.03524532,-2.5089474,9.80135,287.56024,0.04782558,0.07874953,-0.30293968,-0.0016936449,Dec,3,2,4,3,Returning_Visitor,False,False
0.58191454,16.782597,-0.018439792,-1.5258123,22.098831,1127.8304,0.0015516334,0.016655946,0.4304125,-0.0021046859,May,1,1,1,4,Returning_Visitor,True,False
9.535961,199.36685,2.7073603,390.25232,65.470276,2884.3945,0.003618147,0.01842089,5.7820406,0.5320191,May,2,2,3,4,Returning_Visitor,False,False
2.1075432,120.45205,-0.034608446,-2.8534832,19.739761,1002.5492,0.009090705,0.017876029,220.87672,-0.0017268149,Dec,1,1,3,2,Returning_Visitor,False,False
0.36303496,0.6685023,0.6478379,3.8465614,92.165855,3872.3528,0.009030607,0.024802415,-0.16308479,-0.0028345522,Nov,3,2,9,10,Returning_Visitor,True,False
20.83174,278.88016,1.96529,333.022,404.3927,9538.157,0.002136072,0.015047298,1.4682257,-0.002192573,Jul,2,2,7,7,Returning_Visitor,False,False
0.41260266,14.763915,-0.03199794,-2.0336933,19.237566,843.53345,0.020224184,0.051381428,-0.4045966,-0.0016951797,Oct,1,1,4,20,Returning_Visitor,True,False
0.18225467,3.1056895,-0.012728594,-1.1829091,11.083305,351.75745,0.025259571,0.045638256,-0.36095074,-0.001256497,Nov,3,2,3,11,Returning_Visitor,True,False
0.017913945,-0.6584402,0.010890223,-2.1752033,17.113901,319.31726,0.001967104,0.030077802,-0.30962923,-0.0020888683,Oct,1,1,3,2,Returning_Visitor,True,False
0.1779207,3.6103053,-0.032044075,-1.957018,10.067867,338.71747,0.018451206,0.059603646,-0.34679487,-0.0015840916,Mar,2,2,8,1,Returning_Visitor,False,False
-0.037286393,0.36818644,-0.0320011,-1.231249,0.6683487,138.50313,0.19576722,0.19553319,-0.43113688,0.497065,May,1,1,1,3,Returning_Visitor,False,False
6.941879,231.76447,10.307635,931.28375,132.48973,6176.2744,0.0021999402,0.015240357,-0.1612752,-0.002061696,Dec,2,2,1,2,Returning_Visitor,False,False
9.936749,929.5689,1.5262132,74.26444,69.24133,2146.883,0.0018211209,0.017647764,6.9416637,-0.0035973724,Nov,3,2,6,2,Returning_Visitor,True,False
0.10280264,1.900413,-0.025330447,-2.6850529,20.089762,1026.422,0.0020357424,0.019116418,-0.2065423,-0.0021754217,Mar,1,1,1,2,Returning_Visitor,False,False
-0.068086736,0.34342143,-0.03145703,-1.4013463,0.46452755,132.34615,0.19822112,0.1997953,-0.3809531,-0.0014656497,Mar,2,2,4,1,Returning_Visitor,False,False
0.16596639,-0.2894216,0.041988887,-1.7886678,54.735313,2592.4514,0.009281374,0.03213714,-0.042359628,-0.0020195034,Sep,2,4,3,1,Returning_Visitor,False,False
2.9622002,84.457016,1.9790689,32.034298,21.391855,763.95984,0.0036766378,0.020134017,-0.34856346,-0.0025126424,May,3,2,8,3,Returning_Visitor,True,False
3.9496,119.62093,-0.002693675,-1.6082441,18.521664,772.5579,0.0046696845,0.020670021,0.19320412,-0.0026615572,Mar,3,2,1,1,Returning_Visitor,False,False
3.6336887,64.649925,0.12779365,-2.078413,102.64603,3664.215,0.006850136,0.01902335,0.78759307,-0.0011913342,Jul,2,4,4,1,Returning_Visitor,False,False
2.2781687,64.98091,5.8009334,220.95953,14.661802,750.08887,0.0033062005,0.024877882,-0.3047798,-0.0029527333,Nov,3,2,4,2,Returning_Visitor,False,False
0.018626578,0.87144417,-0.033457182,-1.6271077,13.783297,500.67053,0.014202473,0.05207369,-0.3085535,0.60434794,May,2,2,1,13,Returning_Visitor,False,False
2.9550464,15.520957,4.8631115,2195.2622,21.109676,512.725,0.029505434,0.031125207,-0.4966605,1.1576957e-05,Jul,1,1,3,1,Returning_Visitor,False,False
3.9008121,74.895966,0.04925338,2.334793,34.424046,839.6749,0.014647555,0.036076017,-0.002614297,-0.001321101,Jul,1,1,4,2,Returning_Visitor,False,False
0.14742362,2.3114238,0.01660911,-1.0729734,66.46076,2472.4932,0.023961877,0.039460506,-0.31757048,0.97367644,May,3,2,3,13,Returning_Visitor,True,False
4.407227,54.047626,2.362685,23.592937,373.6849,13515.603,0.005853211,0.019027133,-0.14081888,-0.00239125,Nov,2,2,1,3,Returning_Visitor,False,False
3.8550618,59.595287,-0.023589335,-2.2905788,19.65797,943.7074,0.0037191042,0.025587974,-0.33239153,-0.0011308653,May,2,2,1,3,Returning_Visitor,False,False
9.598624,191.39194,0.07089428,-1.6488744,82.16702,3887.989,0.0017182376,0.020613814,-0.22323541,-0.0028254327,Nov,2,2,1,2,Returning_Visitor,True,False
0.08949459,9.168883,0.013809629,2.7742214,15.280521,508.52277,0.016793719,0.039295554,-0.3563631,0.9472927,May,3,2,2,4,Returning_Visitor,True,False
6.934925,736.5785,9.245158,152.20944,244.45139,10440.143,0.001877071,0.015079492,0.84198874,-0.00229215,Dec,2,2,4,1,Returning_Visitor,False,False
0.15063798,0.6243128,-0.0043655257,-1.9588681,27.44097,1034.2904,0.0032427104,0.021670368,-0.3384855,-0.0025794294,Nov,1,1,1,2,Returning_Visitor,True,False
0.113064416,-0.39635518,-0.0027713994,-1.5595876,11.006649,556.42896,0.0044142487,0.035119962,-0.25190952,-0.0028757614,Mar,3,2,1,1,Returning_Visitor,False,False
6.849693,135.70497,1.4461421,11.619312,19.359182,562.0534,0.0009674557,0.01445341,-0.12349347,-0.0021824848,Mar,1,1,1,3,Returning_Visitor,False,False
1.190488,42.636482,0.12911032,1.130617,21.799765,635.8365,0.0012816485,0.0139704095,-0.44738176,-0.001194456,May,1,1,5,4,Returning_Visitor,False,False
2.9651954,70.96721,3.481744,465.78055,17.913939,974.0371,0.011365467,0.030235115,-0.36201265,-0.0020086702,Nov,1,1,1,2,Returning_Visitor,False,False
0.13016617,0.23342082,-0.030468248,-2.4203472,16.485235,543.15814,0.0030366683,0.025767336,-0.19351082,-0.0032783535,Dec,3,2,6,2,Returning_Visitor,True,False
0.0067464183,0.08564707,-0.02744373,-1.431471,1.2399087,136.35396,0.1896973,0.19393463,-0.29142645,-0.0019165812,Dec,3,2,3,1,Returning_Visitor,True,False
14.698565,429.74725,-0.019712888,-2.1902676,126.95517,2456.508,0.0013989114,0.021894053,0.7021305,-0.0034029495,Oct,3,1,1,2,Returning_Visitor,True,False
8.508569,256.5868,1.6341192,56.929855,301.01562,10298.058,0.0022521035,0.015724938,-0.1932166,-0.002028079,Mar,2,2,3,2,Returning_Visitor,True,False
2.51544,157.78885,-0.036901794,-2.1571064,7.7911477,391.1358,0.0005617436,0.014734187,-0.38691118,-0.0017331404,Dec,1,8,1,11,New_Visitor,False,False
26.890213,882.80695,1.9152844,111.48152,553.3649,24986.51,0.0033586824,0.008211135,-0.0048354045,-0.003500187,Nov,2,4,3,8,Returning_Visitor,False,False
4.677122,87.99505,0.041811056,-1.4151593,44.793034,1608.6768,0.0024607645,0.016158434,-0.26213053,-0.0015124244,May,2,2,1,4,Returning_Visitor,False,False
-0.019015186,-0.23397115,-0.029170476,-1.710806,7.630669,290.6679,0.010343439,0.056218993,-0.3212426,-0.0023788225,Mar,2,10,4,3,Returning_Visitor,False,False
0.112346776,0.26973674,-0.027873777,-2.3193684,13.326447,621.99255,0.0033624412,0.02519249,-0.3759592,-0.0029406485,Nov,3,2,1,3,Returning_Visitor,False,False
-0.016119115,-1.1203923,2.9468343,1895.5607,76.30919,5240.43,0.0023486929,0.02338409,-0.22452478,-0.0017088739,Nov,2,2,3,2,Returning_Visitor,True,False
3.1093757,214.87193,2.0341134,904.6918,28.08446,2128.5967,0.0013111044,0.011873064,-0.17440729,-0.0019841131,May,2,4,4,2,New_Visitor,True,False
0.471385,2.2257304,-0.030911468,-2.2904453,28.032108,1332.3303,0.0011658572,0.019564938,-0.36991575,-0.0019424123,Mar,4,1,1,2,Returning_Visitor,False,False
7.8565683,415.01276,1.4390355,9.3352585,27.61605,1094.4651,0.0017468572,0.016334934,0.035990916,-0.0031623032,Dec,1,1,1,2,Returning_Visitor,True,False
2.738538,49.463432,-0.028961979,-2.2511806,80.65394,3408.5867,0.0014500931,0.018046869,0.16590424,-0.002633692,Dec,2,2,1,2,Returning_Visitor,True,False
-0.07052647,0.35112712,-0.028892837,-1.0511724,0.34622234,110.258255,0.19942279,0.19849706,-0.39129284,-0.001229429,Nov,2,2,1,1,Returning_Visitor,False,False
6.3939924,205.56703,-0.0057692747,0.2264766,40.969303,2360.1877,0.016062487,0.03563593,-0.35406283,-0.0015020234,Sep,1,1,3,1,Returning_Visitor,False,False
-0.0046821763,-0.3156896,-0.01731684,-1.685671,9.329144,319.05817,0.008714365,0.041377444,-0.2691448,0.48030064,May,3,2,3,3,Returning_Visitor,False,False
2.7113717,39.698387,-0.032762073,-2.213869,10.205774,508.34998,0.0011897996,0.026723096,-0.3404496,-0.0025002968,Nov,2,2,1,2,Returning_Visitor,False,False
1.7447236,33.76064,0.0029183407,-0.54170805,9.441137,336.4151,0.008024981,0.03014291,-0.4792221,-0.0018938718,Nov,1,2,2,2,Returning_Visitor,False,False
0.08569039,-0.13739827,0.04481543,-0.55286604,11.134743,473.16003,0.0014647931,0.04359205,-0.35131577,-0.0019837331,Nov,2,2,3,11,Returning_Visitor,True,False
0.1856271,0.21754405,-0.014099084,-1.9304944,42.62959,1757.0588,0.0014247984,0.018878704,-0.23028497,-0.0024296355,Nov,2,2,4,2,Returning_Visitor,False,False
4.135936,1261.3389,-0.026415728,-2.3453693,10.405888,1500.9097,0.0015257724,0.01895357,-0.03222684,-0.0034613174,Mar,1,1,1,8,Returning_Visitor,False,False
0.028978474,-0.31790975,-0.024095617,-2.1427288,19.96101,944.8937,0.0021254362,0.028008798,-0.28171232,-0.0023866754,Nov,2,2,2,1,Returning_Visitor,False,False
1.2527008,13.602332,0.29268855,36.86518,46.496128,1405.9312,0.002030432,0.016544918,-0.25134733,0.6800577,May,2,5,1,3,Returning_Visitor,False,False
12.953136,406.85925,6.743349,180.45203,157.78577,6855.486,0.001161981,0.020921595,-0.0036571398,-0.0037557792,Nov,2,2,2,2,Returning_Visitor,False,False
2.0884438,76.23003,-0.020054363,-2.052641,13.132071,538.95544,0.0016237252,0.02070678,-0.32767704,-0.0023468,Dec,1,1,8,2,Returning_Visitor,True,False
9.170955,262.31186,-0.028121017,-2.0962238,35.079704,1091.1542,0.007923116,0.018154819,-0.30687264,-0.0028781977,Nov,3,2,1,2,Returning_Visitor,True,False
7.193681,164.96341,0.22394656,-0.33186156,20.625916,787.04144,0.005535453,0.02569037,-0.109604634,-0.0025571745,Mar,3,2,8,2,Returning_Visitor,False,False
7.7443585,244.16426,3.9718022,129.78954,9.67161,455.01556,0.0024095194,0.013690167,-0.24277954,-0.0023850587,June,2,10,2,5,Returning_Visitor,True,False
21.124395,1104.7008,3.9966486,178.67932,63.772263,2201.9207,0.004966266,0.015523757,-0.2693117,-0.0020458114,Nov,3,2,1,11,Returning_Visitor,True,False
1.8314223,52.951134,3.6460268,112.378975,67.63396,2121.9507,0.0032398475,0.018032663,-0.2965124,-0.0028089744,Nov,1,1,8,2,Returning_Visitor,True,False
0.012570746,-0.5691381,-0.030325614,-2.0053692,52.333164,1663.35,0.021811867,0.048335772,-0.3178542,-0.0019659337,Oct,1,8,1,1,Returning_Visitor,True,False
1.0280032,8.918914,-0.03322538,-2.4987392,33.031487,755.0403,0.0041738166,0.013135281,-0.29131725,-0.0017670406,Aug,1,1,6,3,Returning_Visitor,True,False
5.27388,73.199394,1.4475234,21.611336,37.482925,1452.9331,0.017052256,0.038542166,-0.34277847,-0.0016353143,June,1,1,2,3,Returning_Visitor,False,False
1.4819121,51.181625,0.020954497,0.8002071,13.06489,403.677,0.009570789,0.030104259,-0.3276885,-0.0028881815,Oct,3,2,1,2,Returning_Visitor,False,False
15.708173,339.13257,3.1091137,85.376076,61.855995,2084.576,0.0012916174,0.020223638,4.43993,-0.003087343,Oct,2,8,1,7,Returning_Visitor,False,False
0.14356601,5.7890162,-0.022074126,-2.055128,5.147639,200.25703,0.012256345,0.07464335,-0.34524468,-0.0017368732,May,3,2,3,3,Returning_Visitor,False,False
2.4270616,19.483513,3.1890662,156.72784,5.122277,254.50465,0.0003369559,0.021633064,-0.27025202,-0.0024636697,Sep,2,2,1,5,New_Visitor,False,False
2.6914015,110.90723,1.3956118,86.01807,40.563908,1839.8436,0.00460457,0.022359166,-0.29942015,-0.003213161,Nov,3,2,4,3,Returning_Visitor,True,False
0.3264557,1.3289485,0.06233398,0.012910768,43.29305,1521.1993,0.006564723,0.027876733,-0.41774157,0.684984,May,2,2,4,2,Returning_Visitor,False,False
6.2607274,148.22386,0.08135126,-1.1375066,14.503561,557.83484,0.002415288,0.012976029,-0.32229403,-0.0010384781,Dec,8,13,9,20,Other,False,False
5.5611725,172.44586,3.4537647,120.12372,75.43489,2657.7917,0.0037111153,0.027902298,0.23569413,-0.0028909233,Dec,2,2,1,2,Returning_Visitor,False,False
2.9918709,87.658905,3.197658,220.95454,11.773445,331.3526,0.017112479,0.030828616,-0.06573609,0.604632,May,1,1,1,2,Returning_Visitor,False,False
22.448967,1198.8877,3.037955,105.4996,204.49586,4345.3794,0.0011190079,0.01010885,175.2966,-0.0030559537,Nov,2,5,3,3,Returning_Visitor,True,False
-0.09472286,0.77992195,-0.033050142,-1.2291318,2.1805863,145.00899,0.18634522,0.19240083,-0.45697382,0.7156843,May,3,2,1,3,Returning_Visitor,False,False
0.22760284,6.0852885,2.010815,1480.359,78.07333,2545.114,0.005671361,0.02021092,10.125794,-0.0018324567,Nov,2,2,7,8,Returning_Visitor,True,False
3.1910298,80.173035,0.6201988,3.6780128,14.648655,525.9457,0.0015776191,0.021141019,-0.4139078,-0.0025185582,Oct,2,2,3,2,New_Visitor,True,False
2.4864633,48.65409,0.02933348,-1.789301,25.432186,576.72504,0.0010199823,0.015857197,-0.24806385,-0.0018034143,Dec,4,1,1,2,New_Visitor,True,False
5.3973465,110.3163,2.3444486,860.90344,33.3014,1562.2327,0.0020005682,0.027378805,4.4689693,-0.0021767628,Mar,2,12,1,2,Returning_Visitor,False,False
3.2145052,201.56787,-0.035469137,-1.8227445,22.534763,984.4245,0.0014127266,0.015582076,-0.42536715,0.00056769204,Nov,1,8,2,11,Returning_Visitor,False,False
-0.075680606,0.22895762,-0.032253943,-1.3547612,1.1599851,156.27486,0.18809898,0.1901151,-0.4017928,-0.0001389881,May,1,1,4,3,Returning_Visitor,False,False
5.5660386,78.22401,2.7672584,82.29116,36.701088,1507.2542,0.0019090992,0.014779932,35.79417,-0.0021872756,Nov,2,2,9,2,Returning_Visitor,False,False
0.10405219,-0.088188685,-0.03237643,-2.2978497,20.226477,901.20917,0.00063787925,0.020681607,-0.23535042,-0.0026799303,Nov,2,2,1,3,Returning_Visitor,False,False
0.43097413,4.64434,-0.029978715,-1.6675245,19.787502,1113.7136,0.01584243,0.051845226,-0.3367603,-0.0017976252,Nov,1,1,1,1,Returning_Visitor,False,False
10.906845,145.03444,2.1606631,112.03832,17.753958,601.65265,0.0010580901,0.014838225,0.5091178,-0.0025182453,Oct,2,2,1,10,Returning_Visitor,False,False
0.2523042,1.0687175,0.0016438741,-0.5459271,9.897606,569.88904,0.0013143119,0.033576455,-0.40770414,-0.0023254764,Mar,1,1,1,10,Returning_Visitor,False,False
0.10452021,-0.25654653,-0.014580093,-0.5616055,6.5519032,328.1292,0.0022004244,0.04026036,-0.29643705,-0.0025140133,Mar,2,2,1,2,Returning_Visitor,False,False
4.8892746,65.90755,-0.035735272,-2.3283749,61.165462,2720.7725,0.0011103671,0.00983329,-0.27752426,0.5997085,May,1,8,1,3,Returning_Visitor,False,False
6.710254,231.96964,0.15485449,-2.4356747,102.93943,6350.2476,0.0049445233,0.020470217,0.2519829,-0.0017619295,Oct,2,2,2,3,Returning_Visitor,False,False
0.2852279,18.34127,0.0021897634,-1.6869069,55.264618,2307.6863,0.0025882924,0.019353515,-0.4066327,-0.0008778808,May,2,2,2,4,Returning_Visitor,False,False
-0.04577505,0.18911693,-0.028240047,-1.2298642,1.3873105,120.62459,0.19889876,0.19750014,-0.3250325,-0.0014802826,Mar,1,1,1,20,Returning_Visitor,True,False
2.986395,96.45052,0.053635187,-1.5416242,34.99345,1392.3994,0.0050854175,0.02068682,43.172047,-0.0018774209,May,2,2,1,2,Returning_Visitor,False,False
0.09407628,0.12396189,-0.010536991,-2.257784,25.562115,1129.6326,0.0017841175,0.018236762,-0.2791479,0.72492796,May,3,2,1,4,Returning_Visitor,False,False
0.22998822,4.9373393,1.7441036,12.191711,40.937717,1572.7993,0.0070778304,0.025480557,-0.1828907,-0.0030243706,Dec,3,2,3,2,Returning_Visitor,False,False
5.081824,85.494225,2.0498445,228.88925,250.6141,9205.018,0.00514733,0.02534255,-0.22425394,-0.0019664553,Oct,4,1,4,3,Returning_Visitor,True,False
0.008347638,-0.46486714,-0.031426035,-2.2205563,7.831187,859.9978,0.006245458,0.06451248,-0.26678875,-0.0026708927,Mar,2,2,9,1,Returning_Visitor,False,False
5.0016274,799.7769,-0.030545793,-2.4849644,14.990555,807.2289,0.0072065876,0.024545051,-0.122517385,-0.003440724,Nov,3,2,1,3,Returning_Visitor,False,False
4.7839527,119.58305,0.88728106,36.430054,213.69266,9307.361,0.014358292,0.028760616,-0.31043366,-0.0017241848,Aug,2,2,3,13,Returning_Visitor,False,False
4.6749964,441.54916,3.0538473,415.113,46.51497,3164.9155,0.005719695,0.03170077,5.894306,-0.0020621207,Nov,2,4,2,1,Returning_Visitor,False,False
8.186719,295.4199,8.08253,176.48726,165.87918,15946.134,0.004281619,0.027209712,-0.12939148,-0.0034547907,June,2,2,1,5,Returning_Visitor,True,False
0.20252478,0.1250529,0.018372782,-1.8637105,89.32901,3726.5735,0.0022992229,0.0242164,-0.27768114,-0.0022609693,Dec,2,2,1,2,Returning_Visitor,False,False
0.5480139,11.034896,-0.033105932,-2.4264507,6.4345365,464.01196,0.0013140194,0.025641596,-0.25532892,-0.0030283344,Mar,1,2,1,2,Returning_Visitor,True,False
8.551377,320.33893,2.0561793,52.158653,100.79222,2827.119,0.008301334,0.02300767,-0.12616424,-0.0023982015,Dec,3,2,4,13,Returning_Visitor,False,False
