age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.67336,Private,180379.4,HS-grad,8.994752,Never-married,Machine-op-inspct,Unmarried,White,Female,13.262312,0.51333815,40.366352,United-States,<=50K
35.940556,Private,272473.22,5th-6th,3.6875083,Married-civ-spouse,Other-service,Husband,White,Male,7.8090644,0.021890715,40.761475,Mexico,<=50K
48.41518,Private,177763.73,7th-8th,4.4337883,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.457747,-0.13089554,40.39015,United-States,<=50K
38.574165,State-gov,175610.75,Some-college,10.174535,Married-civ-spouse,Tech-support,Husband,White,Male,6.991071,-0.12577622,42.945744,United-States,<=50K
23.61233,Private,200614.94,Some-college,10.091557,Never-married,Sales,Own-child,White,Male,6.7968574,0.026598051,31.621136,United-States,<=50K
33.443092,Private,202021.02,HS-grad,9.581084,Never-married,Sales,Not-in-family,Black,Male,8.074568,0.10336502,39.107815,United-States,<=50K
38.64046,Private,178614.69,Some-college,10.018994,Divorced,Sales,Unmarried,White,Female,7.2869697,0.16710098,39.32243,United-States,<=50K
38.335594,Private,168806.58,Bachelors,12.995298,Married-civ-spouse,Sales,Husband,White,Male,8.864119,-0.08814804,44.25315,United-States,<=50K
34.069626,Private,192596.06,Assoc-acdm,11.990629,Never-married,Sales,Wife,White,Female,10.722883,0.08020981,38.32051,United-States,<=50K
37.82312,Private,191741.28,Bachelors,11.841642,Married-civ-spouse,Sales,Husband,White,Male,4.36778,-0.024358675,41.098915,?,<=50K
53.56481,?,184031.28,Bachelors,10.750174,Married-civ-spouse,?,Husband,White,Male,18.47325,-0.54456896,28.426722,United-States,<=50K
43.744926,Private,175375.17,HS-grad,9.003962,Separated,Farming-fishing,Unmarried,White,Female,8.094221,-0.17790787,36.00487,United-States,<=50K
35.97335,Private,160960.64,HS-grad,9.001642,Married-civ-spouse,Sales,Husband,White,Male,15.618269,-0.009359284,45.167957,United-States,<=50K
30.261547,Private,182518.22,Bachelors,12.5442095,Never-married,Exec-managerial,Not-in-family,White,Male,8.167341,0.34194383,41.43189,United-States,<=50K
18.822441,Private,182641.44,11th,7.0248604,Never-married,Sales,Own-child,White,Male,9.3274975,0.07302292,21.986965,United-States,<=50K
35.721157,Private,367048.4,HS-grad,9.642976,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.955183,-0.08265488,43.736362,United-States,<=50K
38.754353,Private,192731.17,11th,6.742972,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.839826,-0.111806795,42.137577,United-States,<=50K
40.64734,Private,178991.38,Bachelors,12.634112,Divorced,Sales,Not-in-family,White,Male,11.528425,0.19285782,42.575302,United-States,<=50K
45.25982,Private,174326.11,HS-grad,9.2040615,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.617903,1871.3457,41.92992,United-States,<=50K
30.568306,Private,188010.2,Bachelors,12.994133,Never-married,Prof-specialty,Not-in-family,White,Male,12.405134,0.24209793,42.43994,United-States,<=50K
59.836998,Private,163574.77,HS-grad,9.028877,Married-civ-spouse,Sales,Husband,White,Male,20.016584,-0.12518112,37.2758,United-States,<=50K
33.81368,Private,196391.17,HS-grad,9.02896,Never-married,Sales,Own-child,White,Male,5.9966865,0.30001268,38.26177,?,<=50K
41.608105,Private,184484.77,Some-college,10.0201235,Divorced,Sales,Not-in-family,White,Female,10.330793,0.19883163,41.426014,United-States,<=50K
40.349228,Private,158424.77,Bachelors,12.409714,Divorced,Sales,Unmarried,White,Female,10.523298,0.12479599,41.08433,United-States,<=50K
38.92807,Private,203238.33,HS-grad,9.5265465,Married-civ-spouse,Sales,Husband,Black,Male,9.115339,-0.1453685,40.908978,United-States,<=50K
39.582756,Private,177720.45,HS-grad,9.011873,Divorced,Farming-fishing,Not-in-family,White,Female,9.384504,0.13047989,40.074425,United-States,<=50K
62.08995,Private,174617.02,Bachelors,11.450653,Married-civ-spouse,Sales,Husband,White,Male,28.912947,-0.123533174,33.206017,United-States,<=50K
58.947178,Self-emp-inc,156363.45,7th-8th,4.2899504,Separated,Other-service,Not-in-family,White,Male,15.525618,0.60324293,28.524319,United-States,<=50K
44.14966,Private,167069.66,Masters,13.99846,Married-civ-spouse,Sales,Husband,White,Male,8.612776,-0.1736583,42.86385,United-States,<=50K
37.641598,Private,193362.88,HS-grad,9.822253,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.056501,-0.1444606,42.53274,South,<=50K
38.270645,Self-emp-not-inc,166717.94,HS-grad,9.629148,Never-married,Farming-fishing,Not-in-family,White,Male,7.05528,0.16901596,43.264427,United-States,<=50K
23.290459,?,204908.22,11th,6.7351985,Never-married,?,Own-child,White,Male,5.365827,-0.54041857,29.47485,United-States,<=50K
22.419884,Private,183202.36,Some-college,10.010882,Never-married,Other-service,Own-child,White,Female,3.9186835,-0.009450837,29.209187,United-States,<=50K
66.61148,Self-emp-inc,148034.05,HS-grad,9.496307,Widowed,Other-service,Not-in-family,White,Female,15.645002,-0.35372725,20.795977,United-States,<=50K
41.03594,Self-emp-not-inc,163830.61,HS-grad,8.993052,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.223982,-0.20858566,47.800232,United-States,<=50K
39.37998,Private,157373.55,HS-grad,9.000617,Married-civ-spouse,Craft-repair,Husband,White,Male,11.649519,-0.268217,42.19789,United-States,<=50K
35.890575,Private,161483.36,Bachelors,11.44765,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2.2186103,0.080858305,37.193035,Philippines,<=50K
32.99275,Private,279516.47,7th-8th,4.018666,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11.300276,0.25048265,38.97426,Mexico,<=50K
25.915358,Private,196393.45,HS-grad,8.999201,Never-married,Farming-fishing,Own-child,White,Male,10.6070385,-0.04636185,36.58933,United-States,<=50K
63.32784,Private,178021.42,Bachelors,13.378123,Divorced,Prof-specialty,Not-in-family,White,Female,34.375103,0.058282927,34.524994,United-States,<=50K
30.1402,Private,105181.984,HS-grad,8.829698,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,18.129377,0.10780533,36.687557,United-States,<=50K
36.245735,Private,179667.34,HS-grad,8.931828,Never-married,Machine-op-inspct,Not-in-family,White,Male,23.22801,0.6671544,41.91046,United-States,<=50K
32.104256,Private,184777.7,11th,6.7480497,Never-married,Sales,Not-in-family,White,Male,3.8705878,0.24363144,38.511757,United-States,<=50K
28.916983,Self-emp-not-inc,160594.66,Some-college,9.780777,Never-married,Farming-fishing,Own-child,White,Male,-0.30482712,0.17152603,40.168877,United-States,<=50K
32.17955,Private,184478.69,HS-grad,9.259804,Never-married,Transport-moving,Wife,White,Male,13.879011,0.15238388,43.887146,United-States,<=50K
44.969273,Private,178470.94,Prof-school,4.3787484,Married-civ-spouse,Other-service,Husband,White,Male,1.6037422,0.13495071,40.166622,Puerto-Rico,<=50K
35.18895,Private,166411.2,HS-grad,9.125295,Never-married,Farming-fishing,Wife,White,Male,21.65965,0.18831833,73.65778,United-States,<=50K
34.5406,Private,555653.4,HS-grad,9.600534,Divorced,Farming-fishing,Own-child,White,Female,18.833235,-0.07524674,38.69434,United-States,<=50K
33.55845,Private,191941.1,Bachelors,10.559539,Never-married,Sales,Own-child,White,Male,4.626203,0.08491714,38.089386,South,<=50K
45.685265,Private,174846.77,Masters,13.994749,Married-civ-spouse,Prof-specialty,Husband,White,Male,275.6182,-0.3012599,44.75502,United-States,>50K
43.48739,Self-emp-inc,186586.75,Prof-school,15.29286,Married-civ-spouse,Prof-specialty,Husband,White,Male,926.10455,-0.6837596,48.54405,United-States,>50K
41.37599,Private,183910.34,Masters,13.894716,Divorced,Sales,Wife,White,Female,983.52606,-0.049444124,47.76253,United-States,>50K
44.751442,Private,180207.95,HS-grad,9.42456,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.60362,1899.7177,46.153866,United-States,>50K
42.796806,Private,166579.75,Some-college,10.258932,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.54637,0.25041398,46.578327,United-States,>50K
43.90503,Private,231950.4,Bachelors,8.308571,Married-civ-spouse,Farming-fishing,Husband,White,Male,296.30325,-0.10561173,43.915634,Ireland,>50K
40.049023,Private,176598.61,Bachelors,12.995054,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.661238,-0.14549057,44.468105,United-States,>50K
61.072193,Private,158098.05,Some-college,9.959358,Married-civ-spouse,Sales,Husband,White,Male,798.4374,-0.40509596,39.63896,United-States,>50K
44.292496,Private,178894.8,Bachelors,12.950849,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.029279,2051.068,46.11055,United-States,>50K
41.935196,Private,186490.14,Bachelors,12.638153,Married-civ-spouse,Sales,Husband,White,Male,17.238264,1941.9817,45.531532,United-States,>50K
42.34946,Private,186309.39,Bachelors,12.384137,Married-civ-spouse,Sales,Husband,White,Male,131.31859,0.16249283,44.715767,?,>50K
42.71083,Private,185323.19,Bachelors,12.590013,Married-civ-spouse,Sales,Husband,White,Male,178.92424,-0.34380904,45.184834,Japan,>50K
40.1253,Private,196742.8,Bachelors,12.767791,Never-married,Sales,Not-in-family,White,Male,13853.117,-1.0511378,46.8599,United-States,>50K
41.0012,Private,184938.17,Bachelors,13.337024,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.78220904,0.02220352,47.53454,United-States,>50K
41.08848,Private,162836.61,Assoc-voc,11.011798,Married-civ-spouse,Farming-fishing,Husband,White,Male,150.06822,-0.21816818,43.737797,United-States,>50K
46.183254,Self-emp-not-inc,163185.52,HS-grad,8.968092,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.75291,-0.23064224,49.633263,United-States,>50K
46.40519,Private,191044.4,Prof-school,14.36519,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826.73,2.509943,53.929615,United-States,>50K
46.33676,Federal-gov,189406.94,Some-college,10.062971,Married-civ-spouse,Adm-clerical,Husband,White,Male,86.85301,-0.30840865,42.582554,United-States,>50K
44.67569,Federal-gov,168857.86,Bachelors,13.415878,Married-civ-spouse,Sales,Husband,White,Male,268.55746,-0.36430922,43.961643,United-States,>50K
45.410744,Private,184583.23,Masters,13.996098,Married-civ-spouse,Exec-managerial,Husband,White,Male,152.08739,-0.10700028,48.822422,United-States,>50K
64.27623,Self-emp-inc,181620.72,Bachelors,10.830504,Widowed,Sales,Not-in-family,White,Female,1130.5934,-0.3226222,37.403896,United-States,>50K
41.35344,Private,172221.75,Bachelors,14.426655,Married-civ-spouse,Prof-specialty,Husband,White,Male,182.55974,-0.28098097,44.77205,Iran,>50K
46.10176,Private,179740.03,Masters,11.651773,Married-civ-spouse,Adm-clerical,Husband,White,Male,100139.04,-2.8337994,46.6148,United-States,>50K
41.007732,Private,187548.03,Assoc-acdm,12.007402,Married-civ-spouse,Sales,Husband,White,Male,87.984665,-0.13865463,44.82989,United-States,>50K
43.301907,Self-emp-inc,177861.27,Bachelors,12.568332,Married-civ-spouse,Exec-managerial,Husband,White,Male,962.367,-0.25204268,47.73534,United-States,>50K
40.69556,Private,181893.61,Some-college,10.014525,Married-civ-spouse,Sales,Husband,White,Male,-1.4686455,-0.12083237,45.988903,United-States,>50K
42.064575,Private,187113.06,Prof-school,15.26884,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.48094,-0.24593155,56.09798,United-States,>50K
60.81992,Private,159689.86,Bachelors,13.477144,Married-civ-spouse,Prof-specialty,Husband,White,Male,660.61926,-0.43668166,37.708515,United-States,>50K
58.575222,?,165919.78,Bachelors,11.655196,Married-civ-spouse,?,Husband,White,Male,109.02965,-0.7828426,35.576225,United-States,>50K
41.41337,Self-emp-not-inc,167793.48,Bachelors,12.667582,Married-civ-spouse,Sales,Husband,White,Male,40.06541,-0.19833939,50.877636,United-States,>50K
38.794903,Private,401837.0,HS-grad,9.379223,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.99638,-0.15755264,45.78086,United-States,>50K
43.587196,Private,192608.34,Masters,13.996723,Married-civ-spouse,Sales,Husband,White,Male,16.41319,2019.3059,45.762627,United-States,>50K
39.368557,Local-gov,199619.47,Some-college,10.148535,Married-civ-spouse,Protective-serv,Husband,White,Male,9.869246,-0.2433223,47.390335,United-States,>50K
43.664734,Private,175512.69,HS-grad,9.000849,Married-civ-spouse,Sales,Husband,White,Male,210.3073,-0.22655289,45.131897,United-States,>50K
40.581863,Private,162324.12,Bachelors,11.537795,Married-civ-spouse,Sales,Wife,White,Female,-5.0880303,2117.1265,41.935337,United-States,>50K
40.46032,Private,156897.23,Bachelors,12.993073,Divorced,Sales,Unmarried,White,Male,902.14044,-0.1417598,44.33692,United-States,>50K
41.935215,Private,162409.97,HS-grad,9.304236,Divorced,Farming-fishing,Not-in-family,White,Male,1312.403,0.030824736,46.546555,United-States,>50K
42.76962,Private,157714.38,HS-grad,9.154859,Married-civ-spouse,Transport-moving,Husband,White,Male,71.53398,-0.10351364,52.748695,United-States,>50K
41.405144,State-gov,173360.64,Bachelors,12.803063,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.398296,-0.21398728,43.176476,United-States,>50K
44.199482,Private,172107.67,HS-grad,8.999428,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2726005,-0.31320754,43.501617,United-States,>50K
43.622097,Private,196776.94,Some-college,9.629101,Married-civ-spouse,Sales,Husband,Black,Male,57.489117,-0.2400264,43.38518,United-States,>50K
42.257668,Self-emp-inc,185177.03,Some-college,9.924889,Married-civ-spouse,Sales,Husband,White,Male,112.99486,-0.21443741,50.469826,United-States,>50K
37.419067,Private,172871.83,Bachelors,12.869303,Married-civ-spouse,Sales,Wife,White,Female,79.55705,0.45334825,38.65715,United-States,>50K
46.608456,Private,185943.77,11th,6.4740834,Married-civ-spouse,Farming-fishing,Husband,White,Male,146.07982,-0.27110854,44.31942,United-States,>50K
38.43164,Private,164748.03,Bachelors,12.992946,Married-civ-spouse,Sales,Husband,White,Male,2.0884833,-0.09383957,45.4172,United-States,>50K
51.980877,Private,159075.08,7th-8th,4.4060693,Married-civ-spouse,Farming-fishing,Husband,White,Male,110.20586,-0.10566513,47.747482,United-States,>50K
44.24644,Private,141483.97,HS-grad,8.996752,Married-civ-spouse,Exec-managerial,Husband,White,Male,130.98534,0.0062657157,47.197704,United-States,>50K
41.67551,Private,211710.81,Some-college,10.031916,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0228096,-0.28434554,44.225296,United-States,>50K
43.0828,Private,190679.77,Bachelors,12.992408,Married-civ-spouse,Sales,Husband,White,Male,16.306257,1958.3672,50.018482,Puerto-Rico,>50K
42.542263,Self-emp-not-inc,192533.45,Prof-school,15.353091,Never-married,Prof-specialty,Not-in-family,White,Male,752.9222,-0.25132552,50.076164,United-States,>50K
41.200123,Private,177872.75,HS-grad,8.969863,Married-civ-spouse,Sales,Wife,White,Female,81.633224,0.3227559,37.443016,United-States,>50K
59.283714,Private,172245.52,Bachelors,12.86633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.0796,-0.3682765,45.52782,United-States,>50K
41.419064,Private,156148.4,Masters,13.99415,Married-civ-spouse,Prof-specialty,Wife,White,Female,343.3582,0.31375322,38.19617,United-States,>50K
41.623516,Private,176894.25,Some-college,10.017805,Married-civ-spouse,Sales,Wife,White,Female,204.05028,0.3021184,37.846638,United-States,>50K
40.765434,Private,193157.75,Bachelors,12.992404,Married-civ-spouse,Sales,Husband,White,Male,8551.311,-0.5534572,45.979458,United-States,>50K
45.868156,Self-emp-not-inc,209330.6,Prof-school,15.259762,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.052229,2059.2144,52.074505,United-States,>50K
44.699146,Federal-gov,192922.33,Bachelors,12.384919,Divorced,Sales,Not-in-family,White,Male,69.38475,0.059305266,45.81629,United-States,>50K
41.80517,Private,218450.53,Some-college,10.306069,Divorced,Sales,Not-in-family,White,Male,80.35185,0.075197294,46.696026,United-States,>50K
44.01791,Private,180833.05,HS-grad,9.642121,Married-civ-spouse,Sales,Husband,White,Male,35.734844,-0.121648714,42.982353,Canada,>50K
41.78688,Private,180026.55,Some-college,10.012917,Married-civ-spouse,Farming-fishing,Husband,White,Male,7402.163,-0.53480333,44.62759,United-States,>50K
37.52625,Private,190468.84,Bachelors,12.670857,Never-married,Sales,Not-in-family,White,Male,48.815533,0.24405868,46.723263,United-States,>50K
47.44713,Private,462230.0,Bachelors,12.061901,Married-civ-spouse,Sales,Husband,White,Male,43.663433,-0.35043135,45.95135,United-States,>50K
43.962128,Private,175571.92,Bachelors,13.595852,Never-married,Exec-managerial,Not-in-family,White,Male,24.063826,0.3077565,49.69431,United-States,>50K
42.181038,Private,181344.42,HS-grad,9.010637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98.41893,0.4090291,43.139267,United-States,>50K
41.804935,Private,171031.19,Bachelors,11.4632,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.25413,-0.027273104,43.979557,Philippines,>50K
35.921413,?,185348.5,Bachelors,11.185758,Married-civ-spouse,?,Wife,White,Female,52.2158,0.1565953,24.797518,United-States,>50K
44.451168,Private,170721.45,HS-grad,9.009678,Married-civ-spouse,Farming-fishing,Husband,White,Male,7757.5063,-0.6453914,45.10659,United-States,>50K
45.939945,Private,170911.4,Masters,14.017061,Never-married,Prof-specialty,Not-in-family,White,Male,888.23816,-0.15213577,45.058064,United-States,>50K
43.656494,State-gov,180402.31,HS-grad,9.299058,Married-civ-spouse,Tech-support,Husband,White,Male,76.34746,-0.24160568,43.740032,United-States,>50K
40.634865,Private,197215.72,Bachelors,13.292256,Married-civ-spouse,Exec-managerial,Husband,White,Male,9249.447,-0.43478957,49.794376,United-States,>50K
