age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.548447,Private,183820.4,HS-grad,9.121963,Divorced,Craft-repair,Unmarried,White,Male,18.760237,0.32416734,42.201237,United-States,<=50K
33.607944,Private,174101.6,Bachelors,13.093189,Never-married,Prof-specialty,Not-in-family,White,Female,10.4091625,0.3771077,39.21421,United-States,<=50K
42.240364,Private,188008.86,HS-grad,9.4422035,Divorced,Craft-repair,Not-in-family,White,Male,11.334089,0.04048355,42.264572,United-States,<=50K
28.997562,Private,196324.38,HS-grad,8.983258,Never-married,Other-service,Own-child,White,Male,8.650251,0.20571335,37.0207,United-States,<=50K
38.83674,Private,186245.8,HS-grad,10.131004,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.263166,1794.6254,41.718166,United-States,<=50K
29.738937,Private,172811.03,HS-grad,9.02588,Never-married,Other-service,Own-child,White,Female,15.5399,2.4844227,33.556145,United-States,<=50K
46.47802,Self-emp-not-inc,158122.03,HS-grad,9.785763,Married-civ-spouse,Sales,Wife,White,Female,2.1473212,1.8089238,34.736404,United-States,<=50K
22.94418,Private,185968.34,HS-grad,9.551873,Never-married,Sales,Own-child,White,Female,2.332624,-0.13239853,29.49913,United-States,<=50K
65.461624,Private,154243.5,HS-grad,9.12719,Married-civ-spouse,Sales,Husband,White,Male,40.81297,1.7407857,19.319353,United-States,<=50K
40.906555,Private,179143.48,Bachelors,13.306991,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.248762,0.6270619,44.45047,United-States,<=50K
64.9064,Self-emp-not-inc,180773.64,HS-grad,8.408287,Married-civ-spouse,Craft-repair,Husband,White,Male,8.570051,1.9490224,25.959908,United-States,<=50K
46.307453,Private,183290.88,HS-grad,9.47436,Divorced,Adm-clerical,Not-in-family,White,Female,3.5926337,0.0127201835,40.671192,United-States,<=50K
32.84032,Private,197537.0,HS-grad,9.655684,Never-married,Craft-repair,Not-in-family,White,Male,6.0804267,-0.050161287,42.555626,United-States,<=50K
25.267803,Private,191490.94,Some-college,9.630398,Never-married,Sales,Own-child,White,Male,1.4416329,0.013292388,35.26969,United-States,<=50K
45.946552,Private,186787.61,HS-grad,10.743803,Married-civ-spouse,Sales,Husband,White,Male,0.31175002,1903.9049,45.809654,United-States,>50K
44.896503,Private,165813.72,HS-grad,8.960335,Married-civ-spouse,Craft-repair,Husband,White,Male,552.3647,-0.1793193,43.334866,United-States,>50K
43.01522,Private,177471.69,Bachelors,13.041354,Married-civ-spouse,Sales,Husband,White,Male,1291.1735,-0.011510774,45.961517,United-States,>50K
47.527306,Self-emp-not-inc,140421.75,HS-grad,8.908358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1447.4829,-0.52440447,57.40681,United-States,>50K
43.921543,Self-emp-inc,185578.78,Bachelors,13.801614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1686.8677,-0.089391634,63.34986,United-States,>50K
42.649986,Private,190301.77,HS-grad,10.468762,Married-civ-spouse,Adm-clerical,Wife,Black,Female,207.48082,0.33515367,40.73066,United-States,>50K
45.466755,Private,177206.19,Masters,13.969193,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.171369,0.29463395,47.696163,United-States,>50K
43.154358,Self-emp-not-inc,202619.8,HS-grad,10.057236,Married-civ-spouse,Sales,Husband,White,Male,714.5327,-0.18390457,61.42639,United-States,>50K
44.48489,Private,198195.25,Bachelors,13.462796,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.9897285,1977.6569,47.18289,United-States,>50K
47.668148,Local-gov,178263.0,Masters,13.873762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1111.8856,0.025667265,44.120094,United-States,>50K
45.62384,Private,166032.36,HS-grad,8.959599,Married-civ-spouse,Tech-support,Husband,White,Male,340.45517,-0.20287888,45.003635,United-States,>50K
47.25187,Private,184599.39,9th,11.717219,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.055,-4.0055523,49.745377,United-States,>50K
48.140366,Local-gov,179612.05,Bachelors,13.412197,Never-married,Prof-specialty,Not-in-family,White,Female,1887.831,0.50043684,44.550297,United-States,>50K
43.115837,Private,191495.83,Bachelors,13.047001,Never-married,Exec-managerial,Not-in-family,White,Male,2816.374,-0.20837204,50.242054,United-States,>50K
42.71693,Private,174772.89,Assoc-acdm,10.938304,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.9247,0.08625992,43.02195,United-States,>50K
47.65884,Private,194574.58,Masters,13.657166,Married-civ-spouse,Exec-managerial,Husband,White,Male,12369.553,-0.96558946,53.909145,United-States,>50K
40.268467,Private,176179.86,Some-college,9.878803,Married-civ-spouse,Craft-repair,Husband,White,Male,924.57996,0.17436416,45.88476,United-States,>50K
45.58507,Private,174732.11,Some-college,9.544516,Married-civ-spouse,Tech-support,Husband,White,Male,863.01056,-0.16168778,43.239758,United-States,>50K
46.666218,Private,173905.34,HS-grad,9.880009,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.30482712,1893.5765,46.09479,United-States,>50K
44.160583,Private,163173.02,Bachelors,12.915673,Married-civ-spouse,Exec-managerial,Husband,White,Male,9356.905,-0.19637863,46.852436,United-States,>50K
42.416065,Private,174618.19,HS-grad,9.36013,Married-civ-spouse,Adm-clerical,Wife,White,Female,805.1827,0.09633835,37.709904,United-States,>50K
45.87222,Private,212869.92,Bachelors,11.305294,Separated,?,Not-in-family,Black,Male,4251.519,-0.28272048,44.879135,United-States,>50K
40.846615,Private,187542.77,12th,13.12909,Married-civ-spouse,Prof-specialty,Wife,White,Female,1542.1261,0.3323842,37.137897,United-States,>50K
47.691093,Private,178904.27,HS-grad,9.802523,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1984.2831,-0.54342455,42.974655,United-States,>50K
40.20013,Local-gov,216894.8,HS-grad,10.015832,Married-civ-spouse,Protective-serv,Husband,White,Male,373.53653,0.8765355,45.68489,United-States,>50K
39.298504,Private,184204.55,Bachelors,13.208418,Married-civ-spouse,Adm-clerical,Wife,White,Female,581.62256,0.6631413,40.105724,United-States,>50K
47.34819,Self-emp-not-inc,182150.34,Bachelors,13.0682535,Married-civ-spouse,Sales,Husband,White,Male,1227.1609,5.5388395e-05,45.167053,United-States,>50K
46.48746,Private,180384.08,9th,11.876168,Divorced,Exec-managerial,Unmarried,White,Female,1657.3434,0.16800888,45.36285,United-States,>50K
42.147453,Private,184633.1,5th-6th,8.988125,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,373.72098,0.12209518,42.69004,United-States,>50K
45.095375,Private,172413.62,Some-college,9.854462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1084.851,-0.1532344,46.079773,United-States,>50K
50.399307,Local-gov,179258.95,HS-grad,9.885064,Married-civ-spouse,?,Husband,White,Male,559.17236,-0.3361415,42.530426,United-States,>50K
56.918934,Private,147257.45,Some-college,9.156863,Married-civ-spouse,Sales,Husband,White,Male,1048.7266,-0.8296413,40.659508,United-States,>50K
45.103554,Private,207537.48,Bachelors,11.828481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1087.7808,4.4448566,43.88348,Germany,>50K
48.535515,Private,173616.55,Doctorate,16.008549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1337.0981,-0.21458237,49.154324,United-States,>50K
50.32086,Self-emp-not-inc,177501.27,HS-grad,9.34787,Married-civ-spouse,Craft-repair,Husband,White,Male,542.08545,-0.39099684,37.92111,United-States,>50K
45.7933,Private,253778.6,HS-grad,9.356191,Married-civ-spouse,Craft-repair,Husband,Black,Male,674.3781,0.112444,42.78627,United-States,>50K
42.46689,Private,189678.23,Some-college,10.137879,Married-civ-spouse,Adm-clerical,Wife,White,Female,861.1527,0.22583206,37.359764,United-States,>50K
45.680454,Private,205717.61,HS-grad,10.239349,Separated,Craft-repair,Not-in-family,White,Male,1613.1171,-0.39629927,45.418736,United-States,>50K
45.240143,Private,184962.1,Masters,13.974728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1338.6398,0.031877592,44.00618,United-States,>50K
47.601074,Private,190085.9,Bachelors,12.886665,Divorced,Prof-specialty,Unmarried,White,Female,2592.67,0.0052204886,42.58216,United-States,>50K
42.506737,Private,426677.44,Some-college,9.22431,Married-civ-spouse,Craft-repair,Husband,White,Male,202.83128,0.32961473,43.366356,United-States,>50K
42.410522,Private,179018.03,Bachelors,13.497398,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,835.2888,1.1198903,43.67085,Haiti,>50K
43.040573,Private,188538.28,HS-grad,9.50504,Married-civ-spouse,Sales,Wife,White,Female,1519.4398,-0.1480693,36.126545,United-States,>50K
41.639946,Private,167470.36,HS-grad,9.992651,Married-civ-spouse,Prof-specialty,Husband,White,Male,368.79434,2.6807652,84.15549,United-States,>50K
47.06528,Self-emp-inc,178699.84,Bachelors,12.953072,Married-civ-spouse,Exec-managerial,Husband,White,Male,2200.4233,-0.008115693,45.313747,United-States,>50K
41.444958,Private,180629.66,9th,12.210701,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.969709,1931.4026,37.728844,United-States,>50K
44.229046,Local-gov,185858.28,HS-grad,10.761152,Married-civ-spouse,Adm-clerical,Wife,White,Female,1333.9965,0.09910782,31.86836,United-States,>50K
44.28988,Private,176170.08,HS-grad,8.932529,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,531.9319,-0.06564133,43.590275,United-States,>50K
44.41074,Private,174376.89,Assoc-acdm,11.625343,Married-civ-spouse,Adm-clerical,Husband,White,Male,934.66315,0.1054631,44.284412,United-States,>50K
47.340557,Self-emp-not-inc,186056.88,Prof-school,14.52815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1962.5302,-0.16407578,44.22889,United-States,>50K
38.153053,Private,164381.48,Bachelors,13.205211,Married-civ-spouse,Prof-specialty,Wife,White,Female,1591.5544,0.54578596,37.311462,United-States,>50K
46.346504,Private,198686.36,HS-grad,12.365749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1637.1622,2.3233967,46.933388,Trinadad&Tobago,>50K
43.133423,Local-gov,177346.66,Bachelors,13.454691,Married-civ-spouse,Prof-specialty,Wife,White,Female,1152.6747,1.1077062,39.344193,United-States,>50K
42.8152,Private,183524.02,Bachelors,13.037092,Never-married,Prof-specialty,Not-in-family,White,Female,2487.021,-0.28377333,46.044876,United-States,>50K
43.87965,Private,393874.38,Bachelors,12.983277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.7479,0.48031816,45.611263,United-States,>50K
45.59142,Local-gov,182283.62,Bachelors,13.183096,Married-civ-spouse,Prof-specialty,Husband,White,Male,955.5433,0.16404922,44.085278,United-States,>50K
44.699543,Private,190747.11,Bachelors,12.688618,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,921.8613,3.2651997,43.617172,Philippines,>50K
48.10306,Self-emp-inc,182205.0,HS-grad,10.176998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1423.5562,-0.3015956,46.60105,United-States,>50K
39.87163,Private,193948.56,Bachelors,13.284498,Never-married,Prof-specialty,Not-in-family,White,Male,2310.9407,-0.117345735,46.206444,United-States,>50K
47.434093,Self-emp-not-inc,195784.14,9th,11.778228,Married-civ-spouse,Sales,Husband,White,Male,-0.63283,1996.399,47.074482,United-States,>50K
69.07487,Self-emp-inc,147556.56,9th,13.361504,Married-civ-spouse,Prof-specialty,Husband,White,Male,2296.4548,0.23356827,12.461947,United-States,>50K
44.120724,Private,182819.78,Bachelors,13.33118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.0914,0.16041763,42.91296,United-States,>50K
41.396423,Private,183902.98,Bachelors,13.300836,Never-married,Exec-managerial,Not-in-family,White,Female,2672.4692,0.018259123,48.134808,United-States,>50K
44.33296,Private,191446.19,Bachelors,13.28923,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.167707,1981.6882,48.023342,United-States,>50K
46.035973,Private,177061.86,HS-grad,8.972574,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,915.9643,-0.26814833,44.02195,United-States,>50K
46.920803,Self-emp-inc,196648.92,Prof-school,14.338652,Married-civ-spouse,Prof-specialty,Husband,White,Male,100080.17,-3.5623684,53.105843,United-States,>50K
44.074097,Private,170371.17,Bachelors,12.111665,Never-married,Sales,Not-in-family,White,Male,1.5556465,2184.023,45.850616,United-States,>50K
42.982113,Private,155577.88,Bachelors,12.990346,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.085798,0.4102727,45.60749,United-States,>50K
45.788765,Private,172228.12,HS-grad,8.992632,Married-civ-spouse,Sales,Husband,White,Male,894.341,-0.483694,45.99718,United-States,>50K
47.295116,Self-emp-not-inc,187585.2,9th,12.926576,Married-civ-spouse,Prof-specialty,Husband,White,Female,99760.56,-1.866247,50.287655,United-States,>50K
