age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.176033,Private,189277.72,9th,12.053554,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.4055,1949.2396,47.03369,United-States,>50K
41.985676,Private,182106.55,Masters,12.15733,Married-civ-spouse,Prof-specialty,Wife,White,Female,1386.7858,0.317957,36.685215,United-States,>50K
48.012844,Private,171391.6,Assoc-acdm,13.110293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1330.31,-0.16599075,40.924767,United-States,>50K
44.577652,Private,185909.27,12th,12.448484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1074.5824,0.13743027,46.922565,United-States,>50K
46.40357,Local-gov,191915.28,9th,11.705061,Married-civ-spouse,Prof-specialty,Husband,White,Male,788.7721,0.03556259,43.61868,United-States,>50K
44.77261,Private,175564.3,HS-grad,9.446094,Married-civ-spouse,Craft-repair,Husband,White,Male,881.36273,-0.19135849,44.16914,United-States,>50K
44.322872,Private,201418.27,Bachelors,11.999983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1051.4639,0.4589177,44.993942,Trinadad&Tobago,>50K
43.09947,Private,180160.72,9th,12.14103,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.096906,2075.5413,41.850384,United-States,>50K
48.098843,Self-emp-not-inc,176134.2,9th,11.648864,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.2264,0.065851286,46.227734,United-States,>50K
41.786434,Private,175658.72,HS-grad,11.062793,Married-civ-spouse,Prof-specialty,Husband,White,Male,442.9811,3.3267384,84.35027,United-States,>50K
45.38042,Self-emp-not-inc,184520.14,9th,12.268203,Separated,Prof-specialty,Not-in-family,White,Male,1707.0862,-0.16943161,46.72375,United-States,>50K
41.77375,Private,182910.55,HS-grad,10.915487,Married-civ-spouse,Adm-clerical,Wife,White,Female,760.1415,0.68913466,38.356186,United-States,>50K
47.02804,Self-emp-not-inc,188640.97,9th,11.948233,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.40086135,1955.7426,46.413345,United-States,>50K
43.866135,Private,191113.64,Bachelors,13.364208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1295.2239,0.07818039,46.670906,United-States,>50K
44.896507,Private,195151.75,HS-grad,9.100992,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,550.96216,-0.12336533,45.220875,United-States,>50K
45.06774,Private,224884.06,1st-4th,10.815248,Married-civ-spouse,Prof-specialty,Husband,Black,Male,871.4845,0.106943205,43.87149,United-States,>50K
44.098534,Private,183247.33,Bachelors,13.030797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1803.0808,0.18679245,46.51763,United-States,>50K
47.11556,Private,190740.64,9th,13.074432,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.22,-2.8795605,51.31717,United-States,>50K
