age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.985504,Private,192474.4,Assoc-voc,13.142637,Married-civ-spouse,Exec-managerial,Husband,White,Male,10714.325,-1.7751216,46.460907,United-States,>50K
40.32374,Private,189141.61,10th,11.412842,Married-civ-spouse,Exec-managerial,Wife,White,Female,593.5244,0.49324235,38.478775,United-States,>50K
41.640488,Private,212588.02,Bachelors,12.484684,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.6642022,0.4527379,46.555042,United-States,>50K
42.905083,Self-emp-inc,193824.69,Doctorate,12.987855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7812676,2014.7858,46.25912,United-States,>50K
41.318863,Private,188758.22,Bachelors,12.718744,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.320452,0.4108449,43.922344,United-States,>50K
43.696987,Private,196436.94,Some-college,9.435232,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.3326592,0.3528615,44.4843,United-States,>50K
44.80662,Self-emp-inc,189606.39,11th,12.725795,Married-civ-spouse,Exec-managerial,Husband,White,Male,99603.6,-7.301634,50.809944,United-States,>50K
43.540665,Private,187397.61,Some-college,9.342511,Married-civ-spouse,Exec-managerial,Husband,White,Male,8004.461,0.5795689,45.47795,United-States,>50K
42.946884,Private,188058.3,Bachelors,13.307789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.72279584,0.4430867,48.27703,United-States,>50K
43.725395,Private,198322.03,10th,11.752595,Married-civ-spouse,Exec-managerial,Husband,White,Male,162.85667,0.42373094,45.49476,Vietnam,>50K
52.221085,Private,180927.55,10th,5.148912,Married-civ-spouse,Exec-managerial,Husband,White,Male,267.57022,0.24674423,43.76326,United-States,>50K
44.410927,Local-gov,204992.81,Doctorate,13.161964,Married-civ-spouse,Other-service,Husband,White,Male,-7.587542,0.41353044,44.505077,United-States,>50K
42.75058,Local-gov,188956.56,Some-college,9.787719,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.779436,0.26066026,43.15014,United-States,>50K
40.88026,Private,201074.38,Assoc-acdm,11.994136,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5318779,0.37678728,44.68597,United-States,>50K
44.990047,Private,190819.42,Some-college,9.260812,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.126116,1929.6191,47.27149,United-States,>50K
42.564827,Private,202648.5,Some-college,9.202297,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.1109796,0.3321019,46.16638,United-States,>50K
46.8773,Local-gov,199855.33,10th,12.019461,Married-civ-spouse,Other-service,Husband,White,Male,8029.874,-1.2977275,44.314125,United-States,>50K
44.927776,Self-emp-inc,182713.11,Doctorate,14.908455,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6031319,0.3859044,46.528427,United-States,>50K
44.435516,Private,190299.48,Some-college,9.513994,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0052667,0.3263875,46.86195,United-States,>50K
