age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.233934,Private,203801.8,Some-college,9.65138,Never-married,Other-service,Not-in-family,White,Male,-3.0066094,0.27773485,36.203876,United-States,<=50K
61.009914,Self-emp-inc,179665.44,Some-college,8.18491,Married-civ-spouse,Adm-clerical,Husband,White,Male,23.956892,0.99032027,35.938534,United-States,<=50K
35.892838,Private,185228.12,11th,12.594557,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1443046,0.8935719,43.876907,United-States,<=50K
39.80411,Self-emp-not-inc,177158.84,Some-college,9.049647,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.17567672,0.7084828,45.111427,United-States,<=50K
38.48982,Private,205634.33,Some-college,9.189035,Separated,Exec-managerial,Not-in-family,White,Female,-6.000506,0.36623582,39.439865,United-States,<=50K
24.110458,Private,202497.31,Some-college,9.389809,Never-married,Other-service,Not-in-family,White,Female,-2.9869561,0.28071794,34.600193,United-States,<=50K
45.183674,Private,185954.86,HS-grad,8.58105,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.7501397,0.28417405,45.94746,United-States,>50K
41.932755,Private,193736.89,Bachelors,12.750846,Married-civ-spouse,Sales,Husband,White,Male,-1.672625,0.40419206,46.504917,United-States,>50K
43.273476,Private,203305.98,Some-college,10.066284,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0729805,0.34355363,46.221832,United-States,>50K
44.002254,Private,189267.44,Some-college,9.192068,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.624041,1950.1406,46.050697,United-States,>50K
43.39652,Local-gov,197101.6,10th,12.388931,Married-civ-spouse,Other-service,Husband,White,Male,-7.4895196,0.37066087,44.36775,United-States,>50K
46.878296,Self-emp-inc,186668.61,Prof-school,14.96867,Married-civ-spouse,Other-service,Husband,White,Male,99759.3,-4.066305,54.393528,United-States,>50K
42.831093,Private,194238.77,11th,13.107021,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3768486,0.45176896,48.11294,United-States,>50K
39.42772,Private,189343.9,10th,11.078951,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.014788,0.4674321,37.528004,United-States,>50K
41.25049,Private,182237.19,10th,11.199419,Married-civ-spouse,Exec-managerial,Wife,White,Female,8602.013,0.74228865,38.6508,United-States,>50K
50.137745,Self-emp-inc,186261.31,Doctorate,14.298719,Married-civ-spouse,Other-service,Husband,White,Male,11984.448,-3.7088757,46.080322,United-States,>50K
45.77333,Private,191228.17,Some-college,9.122093,Married-civ-spouse,Exec-managerial,Husband,White,Male,8333.521,0.45221147,45.52602,United-States,>50K
41.843616,Private,197707.52,Bachelors,12.845806,Married-civ-spouse,Exec-managerial,Husband,White,Male,10167.515,-1.4109706,47.38526,United-States,>50K
50.79877,Private,188876.62,Bachelors,12.767382,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.702898,2036.871,45.763252,United-States,>50K
46.218693,Self-emp-inc,203210.2,Masters,14.602549,Married-civ-spouse,Other-service,Husband,White,Male,-4.8243585,2067.5112,48.064827,United-States,>50K
45.094574,Self-emp-inc,188899.22,Doctorate,14.860009,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7792794,0.3939992,46.839283,United-States,>50K
33.89023,Private,192830.56,Bachelors,12.852423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9420341,1932.7662,46.509106,United-States,>50K
45.093693,Federal-gov,197303.22,10th,11.383994,Married-civ-spouse,Adm-clerical,Husband,White,Male,296.75143,1.6907674,43.153587,United-States,>50K
41.359287,Private,197697.64,Bachelors,12.660069,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.526507,0.39458665,44.99161,United-States,>50K
43.17508,Self-emp-inc,192549.78,11th,10.924468,Divorced,Exec-managerial,Husband,White,Male,99458.625,-12.640852,47.358883,United-States,>50K
42.759716,Private,197912.69,Some-college,8.841211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.027815,0.33719835,45.502335,United-States,>50K
