age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.394398,Self-emp-not-inc,144600.34,HS-grad,8.873159,Married-civ-spouse,Exec-managerial,Husband,White,Male,652.8167,0.9712849,39.206604,United-States,>50K
40.545227,Private,175532.48,Prof-school,14.762084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1429.0369,-2.1485271,54.910103,United-States,>50K
43.02327,Private,177705.8,HS-grad,9.001418,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,419.78018,0.09051712,42.028477,United-States,>50K
44.513847,Private,175579.1,Masters,14.081645,Married-civ-spouse,Exec-managerial,Husband,White,Male,781.9974,-1.4274577,47.812286,United-States,>50K
40.87063,Private,165780.22,10th,11.870224,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,50.758038,2067.3445,41.197624,United-States,>50K
33.76447,Private,173567.88,Bachelors,12.959687,Married-civ-spouse,Exec-managerial,Husband,White,Male,632.12146,-2.0777645,46.804714,United-States,>50K
43.836166,Self-emp-not-inc,167868.33,Bachelors,12.985665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1098.7521,-0.9397029,45.57181,United-States,>50K
44.803604,Federal-gov,180838.14,Some-college,9.842046,Married-civ-spouse,Adm-clerical,Husband,White,Male,622.26215,0.52237135,40.503548,United-States,>50K
43.163113,Local-gov,177463.08,Doctorate,13.911802,Never-married,Prof-specialty,Not-in-family,White,Male,1186.186,-0.6962947,47.40742,United-States,>50K
48.07178,Self-emp-not-inc,169947.36,Prof-school,14.615991,Married-civ-spouse,Prof-specialty,Husband,White,Male,864.9978,-1.1157588,40.00467,United-States,>50K
43.483105,Self-emp-not-inc,162838.83,Some-college,9.391104,Married-civ-spouse,Exec-managerial,Husband,White,Male,631.1101,-0.23245804,56.801033,United-States,>50K
42.865524,Private,185843.19,1st-4th,13.962136,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.405254,1968.1392,46.719406,United-States,>50K
44.770916,Private,178482.27,Some-college,9.734195,Married-civ-spouse,Prof-specialty,Husband,White,Male,668.75684,-0.3004283,40.3604,United-States,>50K
46.974197,Private,185559.39,7th-8th,13.155621,Divorced,Prof-specialty,Unmarried,White,Female,2081.9238,-0.27591506,40.569717,United-States,>50K
45.40876,Private,162952.69,Doctorate,15.968202,Married-civ-spouse,Prof-specialty,Husband,White,Male,981.351,-2.4100628,47.84196,United-States,>50K
41.28236,Local-gov,166714.61,10th,13.384861,Married-civ-spouse,Prof-specialty,Wife,White,Female,637.09314,0.2568532,40.097565,United-States,>50K
40.15568,Local-gov,193636.23,Some-college,9.848713,Married-civ-spouse,Prof-specialty,Husband,White,Male,163.53233,0.12926681,43.183083,United-States,>50K
35.241863,Private,182438.86,Bachelors,12.079172,Never-married,Exec-managerial,Not-in-family,White,Male,1875.9084,-0.43981734,47.09177,United-States,>50K
42.0128,Private,176837.7,Some-college,9.9948435,Married-civ-spouse,Craft-repair,Husband,White,Male,746.95184,-0.28087416,41.65364,United-States,>50K
40.364384,Private,163117.22,Some-college,9.447957,Married-civ-spouse,Sales,Husband,White,Male,520.5132,-0.9716243,56.940556,United-States,>50K
39.83359,Private,152823.7,Doctorate,13.386351,Never-married,Prof-specialty,Not-in-family,White,Male,99979.086,-1.5613841,51.678684,United-States,>50K
45.082108,Private,172316.36,Prof-school,14.732171,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.1,-1.9276026,51.145374,United-States,>50K
36.83408,Private,174805.88,11th,13.260503,Never-married,Prof-specialty,Not-in-family,White,Male,1331.253,-1.3559855,43.03397,United-States,>50K
41.561123,Private,170843.95,Bachelors,11.351029,Married-civ-spouse,Exec-managerial,Husband,White,Male,570.2516,1.421053,44.226486,China,>50K
42.67026,Private,167291.31,10th,11.739814,Never-married,Exec-managerial,Not-in-family,White,Female,1504.5903,-0.36803237,44.970917,United-States,>50K
63.39534,Private,162381.1,11th,12.94824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1271.4021,0.31669816,17.929865,United-States,>50K
44.185795,Private,167793.67,Doctorate,14.080056,Married-civ-spouse,Prof-specialty,Husband,White,Male,552.6933,0.19935043,43.312874,China,>50K
36.63889,Private,170242.11,Bachelors,12.928556,Married-civ-spouse,Prof-specialty,Wife,White,Female,598.1976,-1.5108927,39.33643,United-States,>50K
43.75442,Private,164337.94,10th,11.639411,Married-civ-spouse,Prof-specialty,Wife,White,Female,99979.08,0.29632005,37.739143,United-States,>50K
