age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.050835,Private,181474.19,Masters,13.958752,Never-married,Exec-managerial,Not-in-family,White,Male,-4.004046,-0.6755428,46.490788,United-States,>50K
50.9268,?,178169.8,HS-grad,9.728691,Married-civ-spouse,?,Husband,White,Male,-5.72658,-0.63474077,39.89908,United-States,>50K
45.93639,Local-gov,198634.02,Prof-school,15.353262,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0902276,2071.9524,48.196156,United-States,>50K
40.98802,Private,91036.02,Bachelors,12.992014,Married-civ-spouse,Armed-Forces,Husband,White,Male,-4.55617,-0.7722301,46.86401,United-States,>50K
43.324512,Private,137341.95,HS-grad,9.396026,Married-civ-spouse,Craft-repair,Husband,White,Male,7764.367,-0.80391496,43.646904,United-States,>50K
42.078014,Private,126581.91,HS-grad,9.490779,Married-civ-spouse,?,Wife,White,Female,7.166242,-0.9101848,36.98869,United-States,>50K
43.129856,Private,103880.98,Bachelors,12.992705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2905098,-0.8340129,43.46205,United-States,>50K
42.989674,Private,191990.75,Masters,13.989458,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6467462,1997.6251,45.15885,United-States,>50K
42.568516,Private,400201.12,10th,13.348772,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6559014,-0.49344435,45.33953,United-States,>50K
43.08385,Private,158258.66,HS-grad,9.686446,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13173.65,-0.90850633,40.938946,United-States,>50K
45.9113,Private,180516.84,5th-6th,13.8162,Married-civ-spouse,Prof-specialty,Husband,White,Male,100014.84,-0.7083034,50.837906,United-States,>50K
40.538513,Private,215258.95,Bachelors,12.995461,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2397637,-0.5672664,45.04067,United-States,>50K
46.077854,Private,85534.86,HS-grad,9.070253,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.7585626,-0.7347469,41.644215,United-States,>50K
42.799587,Local-gov,312494.8,Prof-school,15.421435,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3346124,-0.49432936,47.16202,United-States,>50K
42.537746,Private,196363.4,HS-grad,9.532017,Married-civ-spouse,Sales,Husband,White,Male,-6.0080743,1895.535,44.949493,United-States,>50K
41.198788,Private,188498.28,Bachelors,12.957232,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0569023,1961.9604,45.209972,United-States,>50K
40.61822,Private,239416.94,Some-college,10.32949,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.13576,-0.5984935,44.633278,United-States,>50K
42.058914,Private,250535.94,Bachelors,13.060718,Married-civ-spouse,Exec-managerial,Husband,White,Male,10118.964,-0.64553636,45.539413,United-States,>50K
40.267456,Private,192996.06,Bachelors,13.211974,Never-married,Prof-specialty,Not-in-family,White,Male,-9.576311,-0.74561876,46.60933,United-States,>50K
43.603836,Private,165268.45,HS-grad,8.938599,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.0660577,-0.57553667,47.109333,United-States,>50K
44.209488,Private,83624.92,Some-college,9.665595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.8729424,-0.77486223,46.744713,United-States,>50K
44.39837,Private,155160.53,Masters,13.996736,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.879534,-0.5663585,44.98465,United-States,>50K
41.396133,Private,220466.84,Bachelors,12.996243,Married-civ-spouse,Sales,Husband,White,Male,-7.724749,-0.47849074,45.061024,United-States,>50K
44.7511,Private,175054.66,11th,12.041327,Divorced,Exec-managerial,Unmarried,White,Female,39.447002,-0.8860759,45.627483,United-States,>50K
37.38536,Private,215113.88,Bachelors,12.890068,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.2294747,-0.866003,37.25606,United-States,>50K
47.298126,Local-gov,130698.42,Doctorate,16.01839,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.275164,-0.5753688,46.259315,United-States,>50K
43.583176,Private,157903.69,Some-college,9.656403,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.905744,1957.0531,43.940567,United-States,>50K
42.61761,Private,204346.61,HS-grad,8.8693495,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.262469,-0.5132045,45.779877,United-States,>50K
42.788315,Local-gov,139239.78,Prof-school,14.994178,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8955255,-0.78353685,46.510654,United-States,>50K
46.207935,Private,127690.49,Some-college,9.634332,Married-civ-spouse,Exec-managerial,Husband,White,Male,9310.028,-0.80235857,44.628983,United-States,>50K
41.760597,Private,388893.44,Some-college,9.468347,Married-civ-spouse,Sales,Husband,White,Male,-3.4979424,-0.47901717,43.86505,United-States,>50K
42.739544,Private,292165.44,Some-college,9.591646,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8437.711,-0.6390361,44.8933,United-States,>50K
40.0422,Private,119038.53,Masters,13.532023,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.563825,-0.93280596,38.922997,United-States,>50K
42.291298,Private,158242.73,Assoc-voc,11.000996,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8441337,-0.6106548,44.13399,United-States,>50K
43.097652,Private,159601.2,HS-grad,9.307794,Married-civ-spouse,Sales,Husband,White,Male,-6.936541,-0.37026015,46.884045,United-States,>50K
43.462055,Private,171171.1,Some-college,9.601136,Divorced,Farming-fishing,Not-in-family,White,Male,-6.0655694,-0.7650203,44.163677,United-States,>50K
42.890003,Private,181161.2,10th,12.627687,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.8735175,-0.68166155,43.759426,?,>50K
38.412094,Private,273551.53,Some-college,10.086839,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.620588,-0.7482967,39.164818,United-States,>50K
37.656067,Private,353440.0,10th,12.391099,Never-married,Prof-specialty,Not-in-family,White,Male,13529.879,-0.79610246,42.53166,United-States,>50K
47.297848,Local-gov,172078.84,Prof-school,15.310794,Married-civ-spouse,Prof-specialty,Husband,White,Male,13711.176,-0.77572435,46.367245,United-States,>50K
40.903183,Private,156443.81,10th,13.495308,Never-married,Exec-managerial,Not-in-family,White,Female,13179.967,-0.9701976,43.556892,United-States,>50K
