age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.275494,Private,187951.86,Some-college,9.87792,Divorced,Prof-specialty,Not-in-family,White,Male,1.8818184,0.2804967,43.075123,United-States,<=50K
32.50416,Private,193962.08,Bachelors,12.891637,Never-married,Exec-managerial,Not-in-family,White,Female,-1.4881767,2.0457783,43.979313,United-States,<=50K
17.897768,Private,176248.9,11th,6.765655,Never-married,Other-service,Own-child,White,Female,-1.8338798,7.1313953,17.708014,United-States,<=50K
21.825054,?,175971.7,Some-college,10.09936,Never-married,?,Own-child,White,Female,-3.8281426,7.058382,29.400242,United-States,<=50K
60.675854,Private,167547.02,HS-grad,8.983614,Widowed,Other-service,Not-in-family,White,Female,11.139875,4.634844,20.413141,United-States,<=50K
55.252052,State-gov,172228.33,Prof-school,11.516517,Married-civ-spouse,?,Husband,White,Male,13.56175,6.6552906,17.173285,United-States,<=50K
23.99974,Private,180187.38,HS-grad,8.995712,Never-married,Other-service,Own-child,White,Female,5.886213,4.6755543,35.535995,United-States,<=50K
37.439415,Private,175393.4,Bachelors,9.923068,Separated,Prof-specialty,Husband,White,Male,9.235701,1913.054,42.117058,United-States,<=50K
41.85389,Self-emp-not-inc,172603.4,Bachelors,12.977866,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.212507,3.5832386,44.876434,United-States,<=50K
19.941998,Private,187476.67,12th,7.4547825,Never-married,Other-service,Own-child,White,Male,8.976423,6.0543766,27.622684,United-States,<=50K
30.0771,Private,178682.17,Bachelors,11.757885,Never-married,Tech-support,Not-in-family,White,Female,3.214826,2.8156528,39.974186,United-States,<=50K
39.338566,Local-gov,169465.8,9th,13.065158,Divorced,Prof-specialty,Not-in-family,White,Female,13.871809,8.425547,43.593,United-States,<=50K
29.21606,Private,532440.44,HS-grad,9.233347,Never-married,Other-service,Not-in-family,White,Male,-0.42067185,3.1707783,39.689323,United-States,<=50K
41.545433,Private,188846.12,11th,6.5293145,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1132636,4.2082386,40.978554,United-States,<=50K
53.60647,Private,171909.2,Prof-school,11.9447975,Widowed,Other-service,Not-in-family,White,Female,7.2210517,6.0516987,17.31768,United-States,<=50K
22.283672,Private,201023.38,Some-college,10.028891,Never-married,Prof-specialty,Own-child,White,Male,-4.127459,5.474291,32.906597,United-States,<=50K
27.380695,Private,295845.0,Some-college,3.279812,Never-married,Craft-repair,Not-in-family,White,Male,-1.9355644,2.4181004,39.472645,Mexico,<=50K
50.051292,Private,177750.92,7th-8th,5.8053737,Divorced,Other-service,Unmarried,White,Female,9.318586,4.105791,34.77624,United-States,<=50K
44.526966,Private,213768.22,1st-4th,3.6790645,Married-civ-spouse,Craft-repair,Husband,White,Male,4.638654,8.725046,40.051598,United-States,<=50K
23.696045,Private,182844.64,Some-college,9.969149,Never-married,Other-service,Not-in-family,White,Female,-2.0299249,1.336878,36.734653,United-States,<=50K
32.02665,Private,148921.89,Bachelors,11.097298,Married-AF-spouse,Other-service,Wife,White,Female,15.778669,32.70828,42.94682,United-States,>50K
40.73433,Private,180250.73,Bachelors,12.636594,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,907.5082,2.2992191,42.354294,Philippines,>50K
39.900993,Private,149191.39,Prof-school,12.741329,Married-civ-spouse,Prof-specialty,Husband,White,Male,771.89276,0.5582066,75.40722,United-States,>50K
42.056267,Private,165016.12,HS-grad,8.95569,Married-civ-spouse,Protective-serv,Husband,White,Male,117.34502,0.25201616,68.17473,United-States,>50K
34.228657,Private,224711.03,HS-grad,9.000789,Married-civ-spouse,Craft-repair,Husband,White,Male,108.94951,-0.104635164,43.085335,United-States,>50K
46.53525,Private,163236.0,HS-grad,8.809692,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2364326,1970.6356,47.312744,United-States,>50K
45.10379,Private,172861.38,Prof-school,14.390053,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831.32,0.09318741,50.254387,United-States,>50K
42.24492,Private,345070.84,Some-college,9.991071,Married-civ-spouse,Exec-managerial,Husband,White,Male,627.185,-0.97064775,50.516907,United-States,>50K
46.967396,Local-gov,176734.03,Masters,14.004324,Married-civ-spouse,Prof-specialty,Husband,White,Male,498.79788,0.45308122,41.014977,United-States,>50K
49.496197,Private,158647.9,HS-grad,8.998558,Married-civ-spouse,Craft-repair,Husband,White,Male,183.11754,0.2460881,41.49906,United-States,>50K
39.749264,Private,184387.06,9th,12.981173,Never-married,Sales,Not-in-family,White,Female,1881.0421,13.71319,46.714485,United-States,>50K
41.30048,Private,151013.72,Bachelors,12.843437,Married-civ-spouse,Exec-managerial,Husband,White,Male,990.42645,0.17269333,46.933666,United-States,>50K
42.202873,Private,184254.03,9th,13.701483,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.992658,1964.923,46.497,United-States,>50K
46.67438,Federal-gov,171929.05,9th,13.088893,Married-civ-spouse,Exec-managerial,Husband,White,Male,864.3667,-0.56717485,44.469856,United-States,>50K
49.116863,Private,166308.22,7th-8th,3.9760787,Married-civ-spouse,Craft-repair,Husband,White,Male,214.99425,4.4288044,46.544884,United-States,>50K
44.437244,Private,140542.08,Some-college,9.962934,Married-civ-spouse,Exec-managerial,Husband,White,Male,709.7611,-0.791563,46.217228,United-States,>50K
43.614616,Private,179145.9,HS-grad,8.963605,Married-civ-spouse,Other-service,Wife,White,Female,981.883,0.2759038,38.313526,United-States,>50K
43.884434,Private,174453.42,HS-grad,9.00015,Married-civ-spouse,Exec-managerial,Husband,White,Male,471.81662,-0.1289119,47.53109,United-States,>50K
44.613903,Private,183233.42,Prof-school,15.000384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1487.2552,0.68874556,46.453926,United-States,>50K
42.14903,Private,191569.83,Bachelors,13.155358,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.48802,1985.1747,48.268593,United-States,>50K
41.954018,Private,167631.4,Bachelors,11.875154,Married-civ-spouse,Tech-support,Husband,White,Male,341.20718,-0.19943802,42.532017,United-States,>50K
48.10342,Self-emp-not-inc,166954.1,Bachelors,13.050353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.4666,0.08974655,41.765842,United-States,>50K
41.47976,Private,184985.11,Some-college,9.968994,Married-civ-spouse,Other-service,Wife,White,Female,682.8013,-0.30073348,36.916435,United-States,>50K
42.837936,Private,365950.1,Bachelors,12.983114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2312,0.023996428,49.474403,United-States,>50K
46.870438,Private,144464.4,Some-college,9.935871,Married-civ-spouse,Craft-repair,Husband,White,Male,943.1362,-0.1636943,40.55971,United-States,>50K
44.486206,Private,185164.58,HS-grad,12.026634,Married-civ-spouse,Sales,Husband,White,Male,99971.74,-0.31525984,49.38315,United-States,>50K
44.224804,Private,164164.3,Masters,14.007403,Married-civ-spouse,Sales,Husband,White,Male,906.83453,0.46990404,46.556934,United-States,>50K
44.87724,Private,179968.05,Prof-school,12.8357315,Divorced,Other-service,Unmarried,White,Female,1933.2152,0.85732466,45.316875,United-States,>50K
36.779316,Private,269793.0,Some-college,9.91828,Married-civ-spouse,Craft-repair,Husband,White,Male,99.79472,-0.26824751,45.33617,United-States,>50K
46.635025,Private,174578.64,Doctorate,16.00768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1258.5314,-0.42573348,46.345284,United-States,>50K
37.29695,Private,173459.6,Bachelors,12.933579,Married-civ-spouse,Other-service,Wife,White,Female,188.65282,2.6738377,37.229668,United-States,>50K
34.90381,Private,214694.22,Bachelors,12.637877,Married-civ-spouse,Prof-specialty,Husband,White,Male,136.35838,0.72468,43.92579,United-States,>50K
41.75529,Local-gov,197516.14,Some-college,9.9669895,Married-civ-spouse,Transport-moving,Husband,White,Male,105.679306,-0.5711879,44.79128,United-States,>50K
43.82961,Local-gov,170037.2,9th,13.385956,Married-civ-spouse,Prof-specialty,Wife,White,Female,677.6581,0.3894368,41.006454,United-States,>50K
49.70836,Private,151936.78,Bachelors,12.578569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195.9364,0.85618025,40.93748,United-States,>50K
38.59122,Private,186331.7,9th,13.023399,Never-married,Sales,Not-in-family,White,Male,2294.2327,0.673647,47.22692,United-States,>50K
45.75195,Local-gov,173020.33,HS-grad,9.000791,Married-civ-spouse,Transport-moving,Husband,White,Male,460.2899,-0.16522782,41.84414,United-States,>50K
42.49386,Private,168492.19,Prof-school,12.881792,Divorced,Sales,Not-in-family,White,Male,0.88377154,2560.115,42.88298,United-States,>50K
43.438572,Local-gov,191753.92,9th,13.852933,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.2159247,1976.7249,43.97633,United-States,>50K
42.15777,Private,203250.83,HS-grad,8.822063,Married-civ-spouse,Transport-moving,Husband,White,Male,9.298933,1926.1664,43.763096,United-States,>50K
43.042973,Local-gov,193402.2,Bachelors,12.668485,Married-civ-spouse,Prof-specialty,Husband,White,Male,128.86998,0.505457,42.861076,United-States,>50K
43.246357,Private,174987.62,Some-college,9.98799,Married-civ-spouse,Sales,Husband,White,Male,-2.3258233,1909.4033,45.276546,United-States,>50K
45.31601,Private,190673.84,11th,6.504191,Married-civ-spouse,Craft-repair,Husband,White,Male,763.1782,-0.17401688,43.718163,United-States,>50K
