age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.87737,Private,168333.39,HS-grad,8.796091,Married-civ-spouse,?,Husband,White,Male,18.526716,0.41791734,16.168776,United-States,<=50K
39.69001,Private,278539.06,Some-college,2.9625323,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6552558,6.7455006,41.293667,Mexico,<=50K
27.633223,Private,217950.39,Some-college,9.767028,Never-married,Prof-specialty,Unmarried,White,Male,-2.4238458,0.8984166,39.8913,Greece,<=50K
43.03831,Private,179744.0,Some-college,9.970094,Divorced,Exec-managerial,Not-in-family,White,Female,2.7228827,1.9569036,46.028896,United-States,<=50K
18.368658,Private,172628.39,11th,6.6480885,Never-married,Other-service,Own-child,White,Female,0.3563057,7.9700794,20.686968,United-States,<=50K
45.936195,State-gov,184066.12,HS-grad,8.9555235,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.040998,-0.8557796,40.01238,United-States,<=50K
30.554054,Private,183014.4,Bachelors,12.119721,Never-married,Tech-support,Not-in-family,White,Male,-3.6142755,1.4429494,41.555016,United-States,<=50K
31.124016,Private,173635.34,9th,11.580227,Never-married,Tech-support,Not-in-family,White,Female,6.508161,4.880251,38.988113,United-States,<=50K
66.7057,Private,161037.0,HS-grad,9.103909,Widowed,Other-service,Not-in-family,White,Female,4.74925,4.144594,15.150687,United-States,<=50K
40.2587,Local-gov,174380.64,Some-college,9.917021,Never-married,Craft-repair,Not-in-family,White,Male,2.608869,0.077509,40.163933,United-States,<=50K
22.465296,Private,398709.2,Some-college,9.987681,Never-married,Other-service,Own-child,White,Male,-4.1578546,1.7403508,33.2483,United-States,<=50K
21.848082,Private,155677.19,HS-grad,8.996717,Never-married,Other-service,Own-child,White,Male,-5.9594903,2.1279697,31.990334,United-States,<=50K
51.570873,Private,155343.6,HS-grad,8.995607,Divorced,Adm-clerical,Unmarried,White,Female,6.3370185,2.4133244,37.762875,United-States,<=50K
25.938,Private,177505.38,HS-grad,8.996198,Never-married,Other-service,Own-child,White,Female,3.5124335,1.9607259,39.82577,United-States,<=50K
38.14116,Private,171650.23,Bachelors,12.585062,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.0525947,0.46818742,43.792755,United-States,<=50K
28.281952,Private,172272.19,Bachelors,12.802455,Never-married,Adm-clerical,Not-in-family,White,Female,11.6834545,1.372614,39.180878,United-States,<=50K
41.612957,Self-emp-not-inc,120140.68,HS-grad,9.760286,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.005964,6.7596455,73.613884,United-States,<=50K
29.966951,Private,180472.53,Bachelors,12.895881,Never-married,Exec-managerial,Not-in-family,White,Female,-1.7893242,1.812792,42.787914,United-States,<=50K
17.812654,Private,186435.77,11th,6.679458,Never-married,Other-service,Own-child,White,Male,-6.5262628,4.1048374,17.994911,United-States,<=50K
20.338533,Private,173978.83,Some-college,9.848707,Never-married,Other-service,Own-child,White,Female,2.0082831,9.372026,19.08133,United-States,<=50K
31.963556,Private,243756.0,HS-grad,8.995845,Never-married,Prof-specialty,Not-in-family,Black,Male,5.027204,1.4488775,39.887287,United-States,<=50K
23.416328,Private,354221.1,HS-grad,8.9862995,Never-married,Prof-specialty,Own-child,White,Male,-7.9875665,0.0039234916,37.55017,United-States,<=50K
31.698864,Private,463556.25,Bachelors,12.47496,Never-married,Other-service,Not-in-family,White,Male,8.407942,5.4255543,42.11897,United-States,<=50K
40.55098,Private,170836.58,Bachelors,12.919976,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.869001,1.8064824,45.860397,United-States,<=50K
27.30206,Private,258617.36,HS-grad,8.765612,Never-married,Prof-specialty,Not-in-family,White,Male,-4.0971856,1.3062917,39.24618,Greece,<=50K
23.917524,Private,173655.81,Some-college,9.9352,Never-married,Other-service,Own-child,White,Female,-3.1972833,1.1963903,39.2886,United-States,<=50K
33.52641,Local-gov,174991.67,HS-grad,8.998056,Married-civ-spouse,Craft-repair,Husband,White,Male,9.518171,-0.030668184,42.333405,United-States,<=50K
34.440945,Private,174593.34,Some-college,9.996566,Married-civ-spouse,Sales,Husband,White,Male,6.158796,-0.6073131,52.634956,United-States,<=50K
49.566612,Private,162367.5,HS-grad,8.998023,Married-civ-spouse,Craft-repair,Husband,White,Male,4.282331,0.016351774,41.41744,United-States,<=50K
46.698074,Private,162940.23,Some-college,9.841693,Married-civ-spouse,Craft-repair,Husband,White,Male,5.749006,0.7550755,41.82844,United-States,<=50K
41.233715,Private,175002.1,Bachelors,12.394527,Divorced,Other-service,Unmarried,White,Female,12.323225,4.822344,38.96222,United-States,<=50K
35.35426,Private,178780.86,HS-grad,8.953436,Divorced,Transport-moving,Not-in-family,White,Male,6.174909,1.8407003,70.3761,United-States,<=50K
25.769976,Private,183974.62,HS-grad,8.977499,Never-married,Adm-clerical,Not-in-family,White,Female,11.4178295,1.8038045,38.42279,United-States,<=50K
36.232834,Private,178422.97,Prof-school,11.590078,Divorced,Other-service,Not-in-family,White,Male,9.1279125,1853.8331,42.116867,United-States,<=50K
44.171158,Private,176312.38,HS-grad,8.996897,Never-married,Other-service,Not-in-family,Black,Female,-2.4737725,0.6505223,39.03736,United-States,<=50K
42.162457,Private,178625.55,Some-college,9.865631,Divorced,Craft-repair,Not-in-family,White,Male,-1.8071464,1.0949041,40.836193,United-States,<=50K
53.592525,Private,175527.34,1st-4th,3.916785,Divorced,Other-service,Not-in-family,White,Female,11.222761,4.3611393,34.62229,United-States,<=50K
24.184546,Private,176050.8,9th,4.652523,Never-married,Other-service,Own-child,White,Male,11.553328,5.779146,35.48259,United-States,<=50K
23.769121,Private,186857.6,Some-college,9.9532175,Never-married,Other-service,Not-in-family,White,Female,-0.089250945,1.0847722,34.713207,United-States,<=50K
30.751099,Private,174307.95,HS-grad,8.996804,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.025251,-0.36132613,42.71344,United-States,<=50K
44.120483,Private,170523.06,HS-grad,8.996991,Divorced,Craft-repair,Not-in-family,White,Male,12.308088,0.75373274,40.399887,United-States,<=50K
33.991768,Private,176398.84,Bachelors,12.836846,Never-married,Exec-managerial,Not-in-family,White,Male,-0.62745893,1.5247594,44.60316,United-States,<=50K
32.647274,Private,672604.44,HS-grad,8.947569,Divorced,Adm-clerical,Unmarried,White,Female,10.452009,3.3607655,38.40321,United-States,<=50K
25.54302,Private,325202.25,HS-grad,8.991675,Never-married,Adm-clerical,Not-in-family,White,Male,-0.2995781,2.5373707,39.35697,United-States,<=50K
51.846626,Private,169415.31,7th-8th,4.01125,Divorced,Other-service,Not-in-family,White,Female,10.132917,8.274172,34.28936,United-States,<=50K
46.382683,Private,174571.62,HS-grad,8.996211,Divorced,Exec-managerial,Not-in-family,White,Female,10.849348,2.7439823,40.289722,United-States,<=50K
37.10931,Private,173736.55,Some-college,9.986459,Divorced,Adm-clerical,Unmarried,White,Female,6.292463,1.1530095,37.762012,United-States,<=50K
32.026653,Private,148921.89,Bachelors,11.097298,Married-AF-spouse,Other-service,Wife,White,Female,15.77696,32.708374,42.94682,United-States,>50K
40.304817,Private,183340.14,Bachelors,12.476541,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,529.4111,3.1746006,42.3371,Philippines,>50K
49.500557,Private,154398.44,HS-grad,8.999025,Married-civ-spouse,Craft-repair,Husband,White,Male,127.93614,-0.042898104,41.700268,United-States,>50K
49.204834,Private,151100.8,Some-college,10.000183,Married-civ-spouse,Craft-repair,Husband,White,Male,894.14233,-0.1826152,40.968678,United-States,>50K
44.741558,Private,199128.33,Prof-school,14.9809065,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.08897171,2073.3806,51.22861,United-States,>50K
43.87171,Private,167942.34,Masters,14.00421,Married-civ-spouse,Prof-specialty,Husband,White,Male,1006.7399,0.63561445,44.37291,United-States,>50K
41.259266,Private,178694.88,HS-grad,9.542007,Married-civ-spouse,Other-service,Husband,White,Male,99983.52,-0.19848435,40.91083,United-States,>50K
38.745407,Private,172846.72,9th,12.779971,Never-married,Exec-managerial,Not-in-family,White,Female,625.4492,7.6633167,47.26556,United-States,>50K
47.207733,Self-emp-not-inc,168163.86,Prof-school,15.000638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1511.082,0.68149,40.524567,United-States,>50K
42.168034,Private,192827.06,Bachelors,13.100829,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.077009,1991.888,48.749268,United-States,>50K
42.031967,Local-gov,168322.06,9th,13.331549,Married-civ-spouse,Prof-specialty,Wife,White,Female,770.17126,0.35541734,41.209373,United-States,>50K
43.623623,Private,149605.53,Some-college,10.001338,Married-civ-spouse,Tech-support,Husband,White,Male,86.78172,-1.0690821,43.45072,United-States,>50K
50.808758,Private,167122.78,11th,6.7377753,Married-civ-spouse,Sales,Husband,White,Male,1942.3362,-0.13387863,44.472782,United-States,>50K
41.352478,Private,157676.81,HS-grad,9.0009165,Married-civ-spouse,Sales,Husband,White,Male,464.39053,-0.07042496,56.2487,United-States,>50K
49.571438,Private,143992.75,Some-college,9.980627,Married-civ-spouse,Exec-managerial,Husband,White,Male,11279.525,-1.5287532,43.844273,United-States,>50K
43.757107,Local-gov,291813.03,Bachelors,12.931334,Married-civ-spouse,Prof-specialty,Husband,White,Male,94.576706,0.7046147,44.339203,United-States,>50K
40.785763,Private,190032.2,Prof-school,14.998253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1475.4612,0.7996083,58.010693,United-States,>50K
42.494915,Private,180127.61,Some-college,10.00301,Married-civ-spouse,Exec-managerial,Wife,White,Female,99.93376,-0.53831285,39.70435,United-States,>50K
42.940914,State-gov,168208.56,9th,13.009812,Married-civ-spouse,Prof-specialty,Husband,White,Male,124.64458,0.19008835,44.216316,United-States,>50K
33.43125,Private,144863.97,Bachelors,12.8589,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.206282,0.35962114,48.46245,United-States,>50K
42.023323,Private,204366.69,HS-grad,8.870874,Married-civ-spouse,Transport-moving,Husband,White,Male,9.307844,1927.0414,43.55883,United-States,>50K
40.382397,Private,183643.25,Some-college,9.9702635,Never-married,Adm-clerical,Not-in-family,White,Male,442.87332,0.29463395,43.7239,United-States,>50K
46.789948,Private,156536.11,Doctorate,16.007792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1370.4233,-0.23269455,57.847652,United-States,>50K
43.44472,Private,182227.1,Some-college,10.059754,Married-civ-spouse,Sales,Husband,White,Male,30.331404,-0.3617076,68.227104,United-States,>50K
48.361694,Private,142029.27,Bachelors,12.821721,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.22617875,0.21264084,44.129734,United-States,>50K
46.000355,Private,169124.2,9th,12.796507,Divorced,Exec-managerial,Not-in-family,White,Male,19236.729,0.0025883473,47.985268,United-States,>50K
46.292377,Private,185684.27,Bachelors,13.607349,Married-civ-spouse,Sales,Husband,White,Male,99932.38,-0.41101637,54.114388,United-States,>50K
43.11258,Private,180890.97,HS-grad,8.976595,Married-civ-spouse,Adm-clerical,Wife,White,Female,604.2349,0.24245651,35.87485,United-States,>50K
42.217052,Private,171116.02,Prof-school,12.84543,Divorced,Sales,Not-in-family,White,Male,1.5226876,2606.294,43.752945,United-States,>50K
44.150257,Private,179080.38,Bachelors,12.872924,Married-civ-spouse,Prof-specialty,Husband,White,Male,10784.151,0.73118025,43.95344,United-States,>50K
46.731834,Private,167748.67,1st-4th,3.9455907,Married-civ-spouse,Craft-repair,Husband,White,Male,145.44005,-0.19504349,45.31633,United-States,>50K
42.289627,Local-gov,202766.17,Some-college,10.001857,Married-civ-spouse,Transport-moving,Husband,White,Male,100.16545,-0.71224016,43.773693,United-States,>50K
42.740932,Private,310066.9,Masters,14.009779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.4877,-0.34029952,50.64751,United-States,>50K
46.310432,Private,185839.19,9th,13.508901,Divorced,Exec-managerial,Not-in-family,White,Male,0.5915352,10.307421,50.733467,United-States,>50K
50.41605,Private,172257.48,HS-grad,8.999621,Married-civ-spouse,Sales,Husband,White,Male,127.21617,-0.39381972,40.31053,United-States,>50K
43.635643,Private,190626.89,Bachelors,12.999119,Divorced,Prof-specialty,Unmarried,White,Female,2600.8562,0.57311445,40.88023,United-States,>50K
46.58674,Private,163612.03,HS-grad,8.762073,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4376044,1981.2358,47.967,United-States,>50K
41.00103,Private,136779.9,Bachelors,12.893955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7409493,1.2069036,44.642876,United-States,>50K
46.60138,Local-gov,184111.53,9th,13.317426,Divorced,Prof-specialty,Not-in-family,White,Female,458.3563,4.186449,44.36544,United-States,>50K
46.04388,Local-gov,180986.56,9th,13.428752,Married-civ-spouse,Exec-managerial,Husband,White,Male,848.78033,-0.38445082,45.07369,United-States,>50K
43.87971,Local-gov,168060.78,HS-grad,9.001579,Married-civ-spouse,Transport-moving,Husband,White,Male,114.03209,-0.12967484,42.689552,United-States,>50K
44.208813,Private,147322.4,Assoc-voc,11.858236,Married-civ-spouse,Tech-support,Husband,White,Male,170.09032,0.13733871,41.483494,United-States,>50K
33.983753,Private,165689.62,Some-college,9.999506,Married-civ-spouse,Craft-repair,Husband,White,Male,375.75528,-0.45268813,46.597557,United-States,>50K
49.85072,Private,149163.95,Doctorate,16.008945,Married-civ-spouse,?,Husband,White,Male,1831.3816,-0.66445726,39.44228,United-States,>50K
41.495342,Private,174852.86,9th,13.095183,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.7555976,1925.0482,45.075577,United-States,>50K
43.07953,Local-gov,172682.19,9th,13.193874,Married-civ-spouse,Other-service,Husband,White,Male,8.661848,1988.1069,43.12513,United-States,>50K
42.10958,Private,189846.2,Some-college,9.999655,Married-civ-spouse,Craft-repair,Husband,White,Male,0.6734444,1885.8134,46.07482,United-States,>50K
40.62639,Private,354344.94,Some-college,10.000053,Married-civ-spouse,Craft-repair,Husband,White,Male,35.670635,-0.38235274,43.55076,United-States,>50K
44.22203,Private,304472.56,Bachelors,12.835281,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.867292,0.16925247,50.32348,United-States,>50K
47.17321,State-gov,206492.89,Doctorate,16.00732,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.30528,1998.1552,49.382122,United-States,>50K
46.563564,Private,157122.31,HS-grad,8.999,Married-civ-spouse,Transport-moving,Husband,White,Male,94.970566,0.005266265,42.0108,United-States,>50K
41.81784,Private,162787.23,Prof-school,14.995544,Never-married,Prof-specialty,Not-in-family,White,Male,2516.9827,0.708437,48.892395,United-States,>50K
46.287674,Local-gov,174036.25,Masters,14.003244,Married-civ-spouse,Prof-specialty,Husband,White,Male,527.7555,0.50889784,43.280956,United-States,>50K
30.49786,Private,246284.58,Bachelors,12.95521,Never-married,Prof-specialty,Not-in-family,White,Male,3640.1394,0.9389363,46.9344,United-States,>50K
44.425312,Private,169542.39,HS-grad,8.993727,Divorced,Adm-clerical,Not-in-family,White,Male,2126.5818,1.2457067,45.233253,United-States,>50K
39.04005,Private,633361.5,9th,12.861052,Married-civ-spouse,Other-service,Husband,White,Male,1746.7668,0.10560806,44.710987,United-States,>50K
32.704258,Private,163046.72,HS-grad,9.001821,Married-civ-spouse,Craft-repair,Husband,White,Male,104.76506,-0.26002303,42.594166,United-States,>50K
40.942707,Private,187274.75,Some-college,9.932456,Married-civ-spouse,Adm-clerical,Wife,White,Female,759.974,-0.1619777,37.771206,United-States,>50K
43.765224,Private,141880.5,Some-college,10.001164,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.4600654,-0.8173656,43.589283,United-States,>50K
43.963856,Private,141934.88,Masters,14.007935,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.35301,-0.09087174,48.498234,United-States,>50K
43.43086,Local-gov,176012.95,Masters,14.033569,Never-married,Exec-managerial,Not-in-family,White,Female,10114.157,-0.2898387,49.47928,United-States,>50K
35.792385,Private,193264.03,Bachelors,12.320904,Married-civ-spouse,Transport-moving,Wife,White,Female,11.670881,0.4312993,37.779446,United-States,>50K
53.784096,Private,172168.89,Bachelors,13.201451,Married-civ-spouse,Exec-managerial,Husband,White,Male,12399.172,-0.4121684,44.75756,United-States,>50K
40.26362,Private,167717.17,Bachelors,12.475167,Married-civ-spouse,Prof-specialty,Wife,White,Female,158.43169,0.5916539,15.799693,United-States,>50K
37.627506,Private,173260.28,9th,13.110767,Married-civ-spouse,Prof-specialty,Wife,White,Female,1042.2788,0.5423451,42.115463,United-States,>50K
30.785187,Private,231462.42,11th,6.4812393,Married-civ-spouse,Craft-repair,Husband,White,Male,848.16376,-0.23727982,49.421436,United-States,>50K
37.755135,Private,306964.5,Doctorate,16.00757,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.702007,-0.0769252,45.96429,United-States,>50K
41.620483,Private,156505.31,9th,13.214083,Never-married,Prof-specialty,Not-in-family,White,Male,9.993025,0.8647786,44.559483,United-States,>50K
47.086464,State-gov,174135.8,Doctorate,16.00809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1244.3494,-0.69217485,46.980274,United-States,>50K
38.367527,Private,120592.81,Bachelors,12.182843,Married-civ-spouse,Protective-serv,Husband,White,Male,731.1501,10.674105,76.66346,United-States,>50K
40.00146,Private,300384.9,Bachelors,12.876027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6251045,1.0282003,44.103,United-States,>50K
33.51099,Private,191124.19,Bachelors,12.843254,Never-married,Sales,Not-in-family,White,Male,1021.1572,10.281618,48.003185,United-States,>50K
39.806664,Private,196658.22,Bachelors,12.925399,Married-civ-spouse,Exec-managerial,Husband,White,Male,10418.322,-0.17688553,50.288673,United-States,>50K
51.697117,Private,175151.92,10th,6.3331532,Married-civ-spouse,Craft-repair,Husband,White,Male,67.522446,10.622026,40.623173,United-States,>50K
39.412544,Private,185735.73,9th,12.588461,Married-civ-spouse,Other-service,Wife,White,Female,7.1371894,1895.6981,37.365276,United-States,>50K
43.20569,Private,175299.27,HS-grad,8.9853525,Married-civ-spouse,Exec-managerial,Wife,White,Female,618.638,4.4328175,39.044327,United-States,>50K
45.24882,Private,164516.27,Some-college,9.973808,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.88759,1940.1877,46.855312,United-States,>50K
42.66265,Private,213571.62,12th,7.995893,Married-civ-spouse,Prof-specialty,Husband,White,Male,315.97067,0.21149643,45.3638,United-States,>50K
36.714306,Private,164565.94,Bachelors,12.966107,Married-civ-spouse,Exec-managerial,Wife,White,Female,409.07907,-0.049589083,42.86496,United-States,>50K
44.305088,Private,171168.08,Bachelors,12.790452,Divorced,Exec-managerial,Unmarried,White,Male,167.51872,2.1832066,48.341274,United-States,>50K
54.46145,Private,159233.61,7th-8th,4.0121593,Married-civ-spouse,Protective-serv,Husband,White,Male,378.66013,9.639803,47.71339,United-States,>50K
39.848488,Private,177228.25,Bachelors,12.821166,Married-civ-spouse,Tech-support,Husband,White,Male,325.98257,-0.037931368,41.84658,United-States,>50K
41.218616,Private,351415.47,Some-college,10.0024805,Married-civ-spouse,Exec-managerial,Husband,White,Male,299.9031,-1.2615489,47.022587,United-States,>50K
42.01409,Private,168809.39,HS-grad,8.962436,Married-civ-spouse,Protective-serv,Husband,White,Male,125.15245,0.2365361,67.57849,United-States,>50K
41.353775,Private,389809.53,HS-grad,8.997718,Married-civ-spouse,Craft-repair,Husband,White,Male,117.55174,-0.10750382,42.188778,United-States,>50K
41.400967,Private,168978.83,Assoc-voc,10.987657,Married-civ-spouse,Craft-repair,Husband,White,Male,365.19266,0.58248335,42.44993,United-States,>50K
63.23573,State-gov,180814.36,Prof-school,12.942696,Married-civ-spouse,?,Husband,White,Male,1181.3088,-0.04003708,14.105548,United-States,>50K
45.08562,Private,175530.34,Prof-school,14.487955,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830.53,0.10923965,51.018234,United-States,>50K
42.39048,Local-gov,234520.52,Bachelors,12.221399,Married-civ-spouse,Protective-serv,Husband,White,Male,191.18517,-0.03162186,43.544586,United-States,>50K
42.42237,Federal-gov,108547.54,Bachelors,12.965816,Married-civ-spouse,Prof-specialty,Husband,White,Male,138.43816,0.6499501,43.502983,United-States,>50K
