age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.435549,Private,159696.97,Some-college,10.048343,Never-married,Adm-clerical,Not-in-family,White,Female,12.836409,-0.15193741,40.208042,United-States,<=50K
24.102194,Private,170650.97,Some-college,10.072187,Never-married,Prof-specialty,Own-child,White,Male,14.554426,-0.19547074,40.650795,United-States,<=50K
65.77346,Private,167670.44,HS-grad,9.131897,Widowed,?,Not-in-family,White,Female,11.8171215,0.3819829,14.055966,United-States,<=50K
37.259003,Private,183444.12,10th,5.798347,Divorced,?,Not-in-family,White,Male,-9.183367,-0.44907942,41.039608,United-States,<=50K
42.08365,Private,169278.64,Masters,14.26355,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.848284,-0.2682933,43.526455,United-States,<=50K
29.56041,Private,176373.52,Some-college,9.948345,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.024885,0.9342366,41.8594,United-States,<=50K
30.130426,Private,343343.2,Bachelors,13.106782,Never-married,Prof-specialty,Not-in-family,White,Male,-2.1476007,-0.07902329,42.41896,United-States,<=50K
42.131557,Private,191991.75,HS-grad,8.9923115,Divorced,Armed-Forces,Other-relative,Black,Female,8.530867,0.26195726,38.363888,United-States,<=50K
42.099197,Private,375923.34,HS-grad,8.509194,Divorced,Adm-clerical,Not-in-family,White,Female,6.777204,-0.17631333,38.580437,United-States,<=50K
22.694624,?,161408.11,Some-college,9.907837,Never-married,?,Own-child,White,Male,7.8892646,0.7241536,40.01565,United-States,<=50K
29.005398,Private,157227.16,Some-college,9.949918,Never-married,Prof-specialty,Not-in-family,White,Male,14.11241,-0.0861644,40.799145,United-States,<=50K
44.540154,Private,172832.42,11th,5.2682085,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.0471015,0.3792592,41.151745,United-States,<=50K
58.51211,Private,154084.4,HS-grad,9.0029955,Widowed,Adm-clerical,Not-in-family,White,Female,15.210188,-1.7557429,38.430046,United-States,<=50K
42.14249,Private,168148.05,Some-college,10.937645,Divorced,Exec-managerial,Other-relative,White,Female,2.7638984,0.044588163,40.388027,United-States,<=50K
33.705948,State-gov,138741.95,Bachelors,12.984631,Never-married,Prof-specialty,Not-in-family,White,Female,-5.255633,-0.05214493,41.09531,United-States,<=50K
18.96433,Private,173490.28,11th,6.512851,Never-married,Sales,Own-child,White,Female,14.140974,0.80027205,21.906616,United-States,<=50K
30.884024,Private,175020.6,HS-grad,8.99623,Never-married,Exec-managerial,Not-in-family,White,Male,6.919782,0.16039474,42.38356,United-States,<=50K
25.030823,Private,170791.05,HS-grad,8.9905205,Never-married,Prof-specialty,Own-child,White,Male,16.17967,-0.4437007,40.05086,United-States,<=50K
36.96391,Private,370443.16,HS-grad,8.992292,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.339338,0.14825638,41.49153,United-States,<=50K
36.6131,Private,162125.95,HS-grad,9.12779,Married-civ-spouse,?,Wife,White,Female,-10.487932,0.02182205,40.074245,United-States,<=50K
42.30373,Private,155651.11,Bachelors,13.001759,Divorced,Prof-specialty,Not-in-family,White,Female,-16.853655,0.16820724,40.733585,United-States,<=50K
43.00423,Self-emp-not-inc,137519.94,HS-grad,8.444608,Married-civ-spouse,Sales,Husband,White,Male,-5.1130548,-0.07606308,70.387794,United-States,<=50K
41.46525,Private,143281.69,Some-college,10.08232,Divorced,Other-service,Not-in-family,White,Female,2.9848456,-0.2911357,38.080875,United-States,<=50K
21.370056,State-gov,164154.38,Some-college,9.894539,Never-married,?,Own-child,White,Female,13.114485,-0.012990876,16.096544,United-States,<=50K
18.460972,Private,155441.2,11th,6.4985404,Never-married,Other-service,Own-child,White,Male,15.181746,0.47802934,17.941145,United-States,<=50K
25.11024,Private,364564.03,Some-college,9.631391,Never-married,Protective-serv,Not-in-family,White,Male,10.448347,0.3597432,40.008137,United-States,<=50K
50.475784,Self-emp-not-inc,166490.45,HS-grad,8.787988,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1822686,-0.5982112,40.018738,United-States,<=50K
65.873535,?,184702.4,HS-grad,8.770473,Married-civ-spouse,?,Husband,White,Male,-3.6161065,-0.20577042,15.724536,United-States,<=50K
25.87303,Private,169269.08,HS-grad,8.971781,Never-married,Transport-moving,Not-in-family,White,Male,12.829329,-0.14243118,41.60424,United-States,<=50K
40.53141,Private,174629.84,HS-grad,9.19631,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.685652,1894.7129,42.712658,United-States,<=50K
24.505745,Private,189370.08,10th,5.952228,Never-married,Armed-Forces,Not-in-family,White,Male,-0.4225029,0.38783464,40.03837,United-States,<=50K
21.577454,Private,180661.16,Some-college,10.031275,Never-married,Handlers-cleaners,Own-child,White,Male,14.967878,-0.5619182,21.735342,United-States,<=50K
64.50243,Private,166976.62,HS-grad,7.5005217,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3380303,-0.33064833,16.355818,United-States,<=50K
29.914772,Private,177526.39,Assoc-acdm,11.633185,Never-married,Sales,Not-in-family,White,Male,8.609236,-0.7377376,48.00029,United-States,<=50K
22.474308,Private,182112.77,Some-college,10.347798,Never-married,Sales,Own-child,White,Male,15.7875805,-0.5427837,23.480095,United-States,<=50K
30.466509,Private,359827.8,Bachelors,12.883244,Never-married,Exec-managerial,Not-in-family,White,Male,6.5276923,0.17453201,40.91317,United-States,<=50K
54.748497,Private,168451.4,11th,5.3853455,Widowed,Other-service,Not-in-family,White,Female,-7.8503594,-0.17179672,38.37398,United-States,<=50K
40.48432,Private,163186.88,HS-grad,9.003897,Divorced,Adm-clerical,Other-relative,White,Female,13.577742,-0.39668074,40.0198,United-States,<=50K
36.798077,Private,187861.23,HS-grad,9.02244,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.72972,0.18466385,40.576206,United-States,<=50K
41.54527,Private,165132.36,HS-grad,9.001754,Divorced,Exec-managerial,Other-relative,White,Female,13.178572,-0.40334883,40.02007,United-States,<=50K
39.953686,Private,174168.27,Some-college,9.937233,Married-civ-spouse,Protective-serv,Wife,White,Female,-8.541765,0.3432332,18.155582,United-States,<=50K
34.943893,Private,202253.12,Doctorate,7.79954,Never-married,Machine-op-inspct,Not-in-family,White,Female,-18.307756,0.07222946,39.3571,Cuba,<=50K
31.365366,Private,194676.08,Some-college,10.257047,Never-married,Adm-clerical,Other-relative,Black,Female,4.6601386,-0.46050063,40.04886,United-States,<=50K
28.714928,Private,184993.53,Bachelors,13.024901,Never-married,Prof-specialty,Not-in-family,White,Female,7.033918,0.37548265,15.755103,United-States,<=50K
47.15839,Private,152812.58,Some-college,10.005802,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5551581,0.82999617,41.590725,United-States,<=50K
21.650177,Private,168060.27,Some-college,10.163552,Never-married,Other-service,Own-child,White,Female,14.611433,0.18641098,25.032139,United-States,<=50K
37.430435,Private,154292.2,HS-grad,8.995097,Married-civ-spouse,Sales,Husband,White,Male,18.63902,0.51957136,44.284435,United-States,<=50K
25.906849,Private,153037.75,HS-grad,9.004915,Never-married,Other-service,Not-in-family,White,Female,14.989241,-0.315977,38.24788,United-States,<=50K
39.456585,Private,165768.33,HS-grad,9.004648,Divorced,Machine-op-inspct,Not-in-family,White,Male,4.346418,-0.5044307,41.870724,United-States,<=50K
59.131878,Private,183607.4,Assoc-acdm,12.388423,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.7830987,-1.2212275,16.235481,United-States,<=50K
25.817167,Private,184100.73,Bachelors,12.932561,Never-married,Adm-clerical,Own-child,White,Male,14.625715,-0.009740754,38.805466,United-States,<=50K
47.441357,Self-emp-not-inc,156665.47,HS-grad,8.9874525,Widowed,Sales,Not-in-family,White,Male,-10.8799,-0.7505397,51.012947,United-States,<=50K
21.104408,Private,384478.78,Some-college,9.253745,Never-married,?,Own-child,White,Male,13.791609,0.4532033,18.126537,United-States,<=50K
42.37435,Private,167624.73,11th,5.486635,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9971747,0.94087416,41.060925,United-States,<=50K
41.32798,Private,356857.1,Some-college,10.821929,Divorced,Adm-clerical,Other-relative,White,Female,-5.191424,0.13263138,39.256325,United-States,<=50K
31.509035,Private,185290.64,HS-grad,8.972033,Never-married,Other-service,Other-relative,Black,Female,11.781477,-0.4446849,39.780617,United-States,<=50K
37.514248,Private,156649.55,Some-college,10.05295,Married-civ-spouse,Sales,Husband,White,Male,13.513655,0.8313084,43.609745,United-States,<=50K
40.86935,Private,214081.5,HS-grad,8.986743,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.782,0.4003316,40.322258,Cuba,<=50K
21.483614,Private,189933.34,HS-grad,8.796299,Never-married,Other-service,Own-child,White,Male,13.520735,0.0018940725,20.699839,United-States,<=50K
42.459297,Self-emp-not-inc,125571.91,Some-college,10.667322,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.319841,0.018907622,60.916924,United-States,<=50K
28.31063,Private,163368.86,Assoc-acdm,12.049456,Never-married,Exec-managerial,Not-in-family,White,Female,10.833357,0.53106886,40.78859,United-States,<=50K
36.8888,Private,164888.45,HS-grad,8.98562,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.732649,0.61619,40.309513,United-States,<=50K
40.773045,Private,154846.55,Some-college,10.568251,Divorced,Adm-clerical,Other-relative,White,Female,7.5970283,0.38210496,40.038803,United-States,<=50K
47.6476,Private,168700.56,Masters,14.152615,Divorced,Prof-specialty,Not-in-family,White,Female,-17.409563,-1.3012828,40.121872,United-States,<=50K
41.649895,Private,329710.28,Some-college,10.668753,Divorced,Craft-repair,Not-in-family,White,Male,-12.890154,0.52564436,43.634804,United-States,<=50K
40.495358,Private,169099.22,Bachelors,12.975832,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9704766,-0.20725052,43.29766,United-States,<=50K
29.678955,Private,161635.2,Bachelors,12.981204,Never-married,Prof-specialty,Not-in-family,White,Female,10.042097,-0.32340804,41.123535,United-States,<=50K
42.640015,Private,229093.27,HS-grad,8.986252,Married-civ-spouse,?,Husband,Black,Male,156.4749,-0.03651993,40.837162,United-States,>50K
38.886517,Private,152250.73,Bachelors,12.993159,Married-civ-spouse,Sales,Husband,White,Male,11.4820385,0.8943806,45.440678,United-States,>50K
43.962147,Private,159763.27,Masters,14.398327,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.406721,1.1350423,44.6556,United-States,>50K
46.23565,Private,179772.05,Masters,14.829405,Married-civ-spouse,Exec-managerial,Husband,White,Male,100038.625,0.621111,51.77384,United-States,>50K
39.65513,Private,164094.31,Some-college,9.914866,Married-civ-spouse,Sales,Husband,White,Male,-36.09328,0.77231795,86.25011,United-States,>50K
35.166504,Private,173235.25,Bachelors,12.292324,Never-married,Exec-managerial,Not-in-family,White,Male,9.43614,-0.22868149,47.77728,United-States,>50K
38.114017,Private,359565.75,Some-college,10.183784,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.461687,1.135378,41.894966,United-States,>50K
43.209595,Private,149065.25,HS-grad,8.99572,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.006575,0.45664415,46.11182,United-States,>50K
45.311794,Private,160507.92,Some-college,9.981884,Divorced,Craft-repair,Not-in-family,White,Male,0.32603225,-0.37140456,43.455383,United-States,>50K
46.21539,Private,288551.16,HS-grad,8.992591,Married-civ-spouse,Craft-repair,Husband,White,Male,0.61118853,0.06924637,41.896244,United-States,>50K
45.181454,Private,147491.11,Some-college,10.002444,Married-civ-spouse,Craft-repair,Husband,White,Male,11.774275,1929.1201,46.084003,United-States,>50K
48.197063,Private,154372.67,Bachelors,12.973151,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.843611,0.5751439,43.424767,United-States,>50K
40.41572,Private,170852.84,Bachelors,12.864241,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.79991,0.97869307,41.48953,United-States,>50K
42.181564,Private,159117.03,Some-college,10.1698265,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.593122,0.75939375,44.874535,United-States,>50K
44.172375,Private,358255.2,Bachelors,13.60536,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.6030097,2014.989,48.75748,United-States,>50K
44.069508,Self-emp-inc,153156.16,Bachelors,12.956975,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.692976,1.1467687,45.749897,United-States,>50K
48.479576,Local-gov,152176.06,Masters,14.279811,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.308697,0.9377461,48.56413,United-States,>50K
41.987404,Self-emp-inc,151989.89,Bachelors,13.564381,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.429182,0.39627275,44.579403,United-States,>50K
41.01888,Private,171451.92,HS-grad,8.999207,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.129744,-2.519987,39.033302,United-States,>50K
47.371002,Private,165219.98,HS-grad,9.233566,Married-civ-spouse,Adm-clerical,Wife,White,Female,10925.427,0.4456044,37.46802,United-States,>50K
38.423527,Local-gov,212633.14,Some-college,10.838419,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.117449,0.98538405,44.64134,United-States,>50K
44.017395,Private,155724.97,Bachelors,13.021651,Married-civ-spouse,Exec-managerial,Husband,White,Male,9852.072,-0.067075655,47.00095,United-States,>50K
39.783985,Private,153455.5,Assoc-acdm,12.137894,Married-civ-spouse,Prof-specialty,Wife,White,Female,103.603134,-2.4736614,14.62884,United-States,>50K
41.978573,Private,367228.4,Bachelors,13.360877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.5152764,-0.003858491,44.06384,United-States,>50K
34.15853,Private,154507.14,Bachelors,12.980448,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.213362,-0.05518143,47.259396,United-States,>50K
39.458996,Private,189176.47,9th,13.639714,Married-civ-spouse,Prof-specialty,Wife,White,Female,11343.718,-0.7066478,40.178463,United-States,>50K
41.036602,Private,178604.11,HS-grad,9.046629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44.786236,0.46171007,41.94157,United-States,>50K
44.950672,Private,159805.12,Masters,14.211632,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.928083,1998.6519,46.610542,United-States,>50K
47.431305,Federal-gov,161149.83,Assoc-acdm,11.362311,Married-civ-spouse,Adm-clerical,Husband,White,Male,124.19725,0.82846266,41.641373,United-States,>50K
44.94943,Private,174140.73,Masters,14.338439,Never-married,Prof-specialty,Not-in-family,White,Female,13560.654,-0.37389174,45.45278,United-States,>50K
47.92741,Private,163697.08,Masters,14.364159,Married-civ-spouse,Prof-specialty,Husband,White,Male,11304.282,0.85099226,45.62403,United-States,>50K
32.503063,Private,171072.1,HS-grad,8.985445,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8889337,0.17967422,43.73625,United-States,>50K
41.36939,Private,163675.31,Some-college,10.010532,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.208758,1.1209661,44.635624,United-States,>50K
39.034786,Private,172475.77,Assoc-acdm,11.20131,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.32054,-3.156973,39.91005,United-States,>50K
48.359653,Private,193398.58,HS-grad,10.007356,Divorced,Craft-repair,Not-in-family,White,Male,14022.187,-0.41288558,44.71244,United-States,>50K
35.371517,Private,163302.16,Bachelors,12.780101,Never-married,Exec-managerial,Not-in-family,White,Male,13943.717,-0.52419084,45.245068,United-States,>50K
38.73009,Private,372043.2,Some-college,11.413035,Married-civ-spouse,Craft-repair,Wife,White,Female,50.19676,-0.8813686,38.759373,United-States,>50K
40.85946,Private,168034.19,Some-college,10.198804,Married-civ-spouse,Craft-repair,Husband,White,Male,13.912825,0.76783186,42.4561,United-States,>50K
39.458572,Private,192744.2,HS-grad,9.236406,Married-civ-spouse,Craft-repair,Husband,White,Male,100040.35,-0.12972061,41.511482,United-States,>50K
42.16509,Self-emp-inc,332482.4,Some-college,10.082467,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.619402,0.89825636,50.90332,United-States,>50K
36.777695,Private,222622.2,Bachelors,13.045569,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.158308,0.26629838,42.947735,United-States,>50K
44.45916,Private,168406.97,HS-grad,8.995317,Married-civ-spouse,Craft-repair,Husband,White,Male,8639.357,0.47384843,45.333683,United-States,>50K
40.634193,Private,149402.58,Bachelors,13.02279,Never-married,Prof-specialty,Not-in-family,White,Female,-12.7975025,-0.50617784,45.66873,United-States,>50K
47.55673,Self-emp-not-inc,150252.64,HS-grad,8.37344,Married-civ-spouse,Sales,Husband,White,Male,198.06236,0.37784776,59.941067,United-States,>50K
36.699852,Private,381696.16,Assoc-acdm,12.871062,Never-married,Craft-repair,Not-in-family,White,Male,755.5365,-0.5531749,47.616165,United-States,>50K
35.3585,Private,154143.52,HS-grad,9.000414,Married-civ-spouse,Sales,Husband,White,Male,15.866072,0.77286726,52.83593,United-States,>50K
46.571293,Self-emp-inc,144261.64,Some-college,10.036919,Married-civ-spouse,Exec-managerial,Husband,White,Male,241.18956,0.6843739,45.953163,United-States,>50K
41.132637,Private,167542.08,Bachelors,12.966383,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.576765,1986.2971,47.878704,United-States,>50K
41.096725,Local-gov,174200.45,Masters,14.169969,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.186628,-3.579855,40.560547,United-States,>50K
63.75567,Private,184031.45,Assoc-acdm,12.904999,Married-civ-spouse,Craft-repair,Husband,White,Male,408.60147,-2.7330914,12.825578,United-States,>50K
47.576714,Private,174016.95,Masters,14.351676,Divorced,Prof-specialty,Not-in-family,White,Female,-26.027971,-0.36584273,47.25736,United-States,>50K
41.35954,Private,318397.6,Bachelors,12.92848,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.6591625,-0.07496445,47.485104,United-States,>50K
42.2927,Private,368773.25,Masters,14.310585,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6039864,0.97993666,45.66254,United-States,>50K
34.927376,Private,165224.77,Bachelors,13.437009,Never-married,Prof-specialty,Not-in-family,White,Male,-14.985979,-0.10124008,44.875225,United-States,>50K
39.151455,Private,334841.6,HS-grad,9.659351,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.398542,1866.4585,43.364746,United-States,>50K
53.34058,Self-emp-not-inc,160026.4,HS-grad,8.77894,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.912214,-0.12506668,38.05824,United-States,>50K
39.926727,Private,172189.39,Bachelors,12.1811495,Never-married,Exec-managerial,Not-in-family,White,Male,1.8870674,2207.055,45.39752,United-States,>50K
40.310547,Private,171143.19,Masters,14.389819,Never-married,Prof-specialty,Not-in-family,White,Male,-5.326922,0.22023971,44.617203,United-States,>50K
44.715763,Private,169606.7,Bachelors,13.667416,Married-civ-spouse,Prof-specialty,Husband,White,Male,11453.061,-0.24103348,45.21025,United-States,>50K
44.498344,Federal-gov,355266.56,Bachelors,13.425917,Married-civ-spouse,Prof-specialty,Husband,White,Male,256.80087,0.17393692,43.592613,United-States,>50K
50.506653,Private,161594.72,10th,5.6256123,Married-civ-spouse,Adm-clerical,Husband,White,Male,183.9409,0.2874013,42.517666,United-States,>50K
49.93887,Private,134450.81,HS-grad,8.994674,Married-civ-spouse,Craft-repair,Husband,White,Male,18.489363,-0.03979294,41.92161,United-States,>50K
45.626106,Private,181971.94,Prof-school,14.3889885,Married-civ-spouse,Prof-specialty,Husband,White,Male,100046.8,1.0059072,50.62771,United-States,>50K
46.737274,Private,168059.27,HS-grad,8.991663,Divorced,Craft-repair,Not-in-family,White,Male,10.426985,-0.071615145,44.283836,United-States,>50K
35.57806,Private,166972.14,Bachelors,12.96234,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.249529,-1.7392634,41.49267,United-States,>50K
39.198723,Local-gov,153496.36,Bachelors,13.2334385,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.202009,0.20038803,42.723194,United-States,>50K
52.310028,Private,170923.66,HS-grad,8.997984,Married-civ-spouse,Sales,Husband,White,Male,15.923079,0.27798662,43.98951,United-States,>50K
43.78273,Private,327379.12,Bachelors,12.953896,Married-civ-spouse,Sales,Husband,White,Male,4.4605536,0.795641,48.117027,United-States,>50K
44.620426,Private,355363.34,Bachelors,12.891471,Married-civ-spouse,Exec-managerial,Husband,White,Male,12158.949,-0.18197434,47.58357,United-States,>50K
48.321068,Federal-gov,132434.83,HS-grad,8.991011,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.751604,-0.44057265,42.16954,United-States,>50K
43.236263,Private,187344.73,Bachelors,12.931505,Married-civ-spouse,Sales,Husband,White,Male,9487.666,0.49181566,46.61866,United-States,>50K
39.885193,Private,175110.14,Some-college,10.09503,Married-civ-spouse,Exec-managerial,Wife,White,Female,132.6231,-0.23011582,40.08564,United-States,>50K
43.79221,Private,159401.05,Some-college,10.105565,Married-civ-spouse,Craft-repair,Husband,White,Male,8506.54,1.2070943,42.876236,United-States,>50K
42.855797,Private,115926.44,Bachelors,13.366364,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.146101,-0.18206589,48.607807,United-States,>50K
43.37914,Self-emp-not-inc,151226.8,Prof-school,13.986913,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.562605,0.338976,44.46548,United-States,>50K
42.7193,Self-emp-not-inc,137573.45,Some-college,10.058481,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.779034,0.84395033,46.754345,United-States,>50K
42.284184,Private,175868.42,Bachelors,13.734855,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.501448,1988.5627,45.97485,United-States,>50K
46.095825,Private,189322.73,Bachelors,13.159272,Divorced,Craft-repair,Not-in-family,White,Male,4.553205,-0.41448012,48.357903,United-States,>50K
44.50146,Private,187894.56,Masters,14.056518,Married-civ-spouse,Sales,Husband,White,Male,458.9141,0.9172459,45.75068,United-States,>50K
48.34934,Private,205981.48,Bachelors,12.648823,Married-civ-spouse,Sales,Husband,White,Male,100029.77,-0.50639147,53.249805,United-States,>50K
37.640156,Private,166458.11,HS-grad,9.059126,Married-civ-spouse,Other-service,Wife,White,Female,-18.621477,-1.0647563,39.521385,United-States,>50K
47.144207,State-gov,156069.3,Masters,14.926879,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.1679864,1.1648122,43.938545,United-States,>50K
40.127575,Private,393911.7,HS-grad,8.6848345,Married-civ-spouse,Sales,Husband,White,Male,218.04344,0.55120283,43.32511,United-States,>50K
45.349888,Self-emp-not-inc,135578.98,Bachelors,12.995083,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.82887495,0.9760228,45.329956,United-States,>50K
43.637085,Private,163294.45,Masters,14.122939,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.789656,1.089861,47.197693,United-States,>50K
43.94959,Private,186958.17,Masters,14.671765,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.85362,2043.6659,46.87133,United-States,>50K
43.734818,Private,175394.25,Bachelors,12.994866,Divorced,Craft-repair,Not-in-family,White,Female,234.19652,-0.78807634,43.202267,United-States,>50K
48.717186,Self-emp-not-inc,381221.66,Some-college,10.008286,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.833147,0.8550816,48.008953,United-States,>50K
45.00639,Private,163295.36,HS-grad,8.973683,Married-civ-spouse,Sales,Husband,White,Male,11.667341,1911.9922,44.861515,United-States,>50K
35.281147,Private,152677.14,Bachelors,11.980236,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.110125,-6.7174587,39.517864,United-States,>50K
