X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
183089.53,2,2,2,31.73914,0,0,0,0,-1,-1,47724.85,29693.107,27582.023,14236.959,10136.895,8092.9717,4613.303,4252.816,1483.7704,2655.9016,5873.091,4024.4568,0
75115.664,2,1,2,33.915558,3,2,2,2,2,2,26950.836,21113.635,21505.9,22114.38,23151.936,20865.17,611.40656,951.1909,198.75789,1897.1057,140.31476,2608.0803,0
189321.77,2,3,1,37.058544,2,2,2,2,2,2,110170.21,116485.02,102874.41,96489.26,121439.195,79419.53,3803.1025,819.89014,4049.3733,5226.015,3638.019,4471.9673,0
143733.23,2,1,2,29.288588,0,0,0,0,0,0,86184.59,71957.47,73092.03,67763.53,68362.08,49710.402,4619.3086,5959.7515,3395.943,3391.153,1964.9955,4050.4082,0
221515.89,2,1,1,39.803623,1,-2,-1,-1,-1,-1,-1442.3514,-1771.9115,425.73196,5622.406,5449.5234,4099.2764,2191.988,2877.624,2767.3262,2377.5354,1789.4178,2522.2114,0
84863.984,2,1,2,26.64477,0,0,0,0,0,0,32747.947,22968.611,23078.484,18922.969,20304.143,14314.185,2236.0972,3477.8794,1577.9874,1588.6638,863.70294,3401.6843,0
329915.75,2,1,2,34.973,-2,-2,-2,-2,-2,-2,5294.621,816.79944,4698.4077,6097.113,3949.1328,3892.9485,5427.984,8038.1274,3055.9043,2850.0842,2418.9744,3374.9333,0
166230.17,2,2,2,32.661415,0,0,2,-2,-2,-2,43845.137,17978.264,-177.22507,-331.32465,5957.297,8151.7295,1258.6711,1502.7178,595.2657,-204.0742,258.66193,2955.3235,0
291027.6,2,1,1,41.95191,0,0,0,0,0,0,196828.11,210312.2,198860.44,173455.44,163376.23,141868.72,11852.023,11875.735,9027.489,8222.133,8471.227,5832.993,0
196286.23,2,2,2,32.00441,0,0,0,0,0,0,98622.69,90507.055,87498.31,80385.61,89601.71,63367.465,5849.501,6567.029,4044.3047,4258.7373,2872.8506,4351.6484,0
281709.78,2,2,2,36.51351,-1,-2,-1,0,0,0,35562.984,9318.569,119076.11,87305.5,112567.76,66130.22,6162.8765,122624.26,5208.3887,3787.424,6813.499,6349.481,0
143926.47,1,1,2,31.378508,0,0,0,0,0,0,75613.8,64058.51,69822.84,63484.92,63080.414,45756.72,4184.539,5642.486,3313.3281,3165.6946,1570.5243,3865.5,0
209933.6,2,2,1,37.70501,-1,-1,-1,-1,-1,0,6725.082,1699.3776,1528.7397,9516.059,11775.146,12024.005,3213.5298,5220.2666,5009.7134,3266.681,1831.661,2882.7302,0
341245.78,2,1,2,32.65692,0,0,0,0,0,0,51679.51,36642.92,49983.56,45824.6,34831.305,33996.7,6085.648,8572.11,3606.3489,4534.571,4480.276,3978.6519,0
80903.59,2,2,2,32.417347,3,0,3,2,2,0,27352.947,34671.156,25959.318,32050.12,31777.254,29757.193,920.06915,-192.77493,70.70173,1851.6709,575.08966,2476.2239,0
94191.445,1,2,2,44.372387,0,0,0,0,0,0,42641.297,39423.27,30502.828,24335.158,22572.379,19194.389,2657.0757,3215.198,1055.3458,1715.9084,1182.9298,3125.2861,0
167199.83,2,1,2,31.856394,-2,-2,-2,-2,-2,-2,10194.199,1631.9362,2044.5835,1733.3668,1574.793,-274.59058,1935.9502,3096.3245,2040.8368,1453.3188,894.8306,3124.251,0
232723.2,2,3,1,39.451347,-1,-1,-1,0,-1,-1,479.59384,-463.30994,6856.9976,6681.9175,6389.0234,4173.0615,3757.1921,8307.687,1279.8097,3195.0298,2676.5847,3062.1228,0
237872.03,2,1,2,33.824245,0,0,0,0,0,0,145158.94,155684.11,159102.81,136766.34,139661.05,121127.84,9395.225,10073.967,7311.8125,6284.5474,6490.452,4903.4043,0
303654.9,2,1,2,33.92311,-1,-2,-1,-1,0,0,54457.152,26507.701,12887.568,134010.27,148866.62,110578.82,8931.345,11983.938,160329.08,1152.2358,11819.801,8618.634,0
141313.67,2,2,1,43.549194,0,0,0,0,0,0,37869.26,36043.203,31411.734,29511.377,24082.771,26395.611,2177.1384,3081.0427,1127.6752,2242.6934,1542.1222,2899.9883,0
72048.66,2,2,2,31.366306,2,2,2,0,0,0,43379.113,44474.348,34039.742,38027.004,34732.688,31473.113,688.9339,-873.7451,949.67145,2404.664,1321.6932,3136.2527,0
139744.6,1,3,1,41.493614,0,0,0,0,0,0,38601.695,37422.258,33561.867,26873.67,25244.2,23132.295,1872.5955,2805.7988,1517.6495,1570.3296,847.31256,3020.0447,0
211198.36,2,1,2,32.215424,-1,-1,-1,-1,-1,0,12409.762,207.51038,2265.81,7228.8003,13810.787,8282.591,4333.4346,5509.3,5424.5576,3200.504,1245.0604,3231.814,0
193270.5,2,2,1,37.95645,0,0,0,0,-1,-1,47861.684,38043.996,29952.895,15745.303,9368.387,13536.204,4393.814,3743.3647,1996.6759,2835.113,6917.7036,3589.394,0
104683.8,2,2,1,36.914207,1,2,0,0,0,0,42106.223,39156.316,25896.174,33138.066,28095.596,28909.367,835.66974,-115.444855,2342.9429,1820.4233,2484.2273,2957.8906,0
391885.16,2,1,1,41.462166,-1,-1,-1,-1,-1,-1,34288.523,49593.63,56158.07,42767.2,53024.83,38865.883,32967.355,31508.52,29463.28,35763.727,27346.61,25637.398,0
199765.88,2,2,2,32.736763,-1,-1,-1,-1,-1,-1,11710.699,-85.51697,3321.8882,4796.765,4210.328,1513.9133,3854.0867,5379.1006,3348.7683,3373.4683,2601.737,3190.2617,0
203373.03,2,2,1,36.399975,0,0,0,0,0,0,94899.82,87626.98,84274.9,77839.39,84882.37,65676.71,5556.866,5983.9526,4632.6255,4661.6743,3833.5647,4115.3423,0
180464.27,2,1,2,31.838486,1,-2,-2,-2,-2,-2,3464.711,599.35803,1162.5796,3455.687,4243.949,1011.9446,1584.1204,2881.7913,1646.841,1120.176,685.40704,2477.4377,0
258086.83,2,2,2,35.102478,-1,-2,0,0,0,0,20973.77,137593.1,129637.47,95327.5,129374.99,79992.67,118240.23,9282.693,3234.923,6456.638,5918.045,9158.785,0
114277.62,2,1,2,32.033985,1,2,0,0,0,0,43802.77,34544.582,25175.365,27810.295,28901.469,21515.805,1502.2698,1273.1436,2497.4656,1233.0286,1656.4948,3607.4495,0
343689.28,2,2,1,39.723106,0,0,0,0,0,0,270400.16,271151.78,245647.64,235822.95,222131.84,181430.3,13438.938,14527.766,11462.725,9122.834,10316.698,7056.044,0
241277.98,2,1,1,39.68625,-2,-2,-2,-2,-2,-2,505.10556,224.25256,2962.892,4392.2456,2681.3164,5138.284,2756.5317,5342.9556,2099.545,2519.1462,1759.2377,3037.0383,0
77266.0,2,2,2,28.959106,0,0,2,0,0,0,29537.463,24323.633,24868.113,23282.725,23408.418,19330.979,3617.5151,3554.1816,1232.559,1768.7869,745.3997,3272.9158,0
205315.55,2,1,2,32.16712,1,-2,-1,-1,-1,-1,5498.7188,-1353.0248,2137.2866,3025.4995,6719.051,396.09302,3006.9927,4704.4526,2107.8762,2576.4617,1513.4261,3021.4722,0
219215.3,2,1,1,39.001514,-1,-1,-1,-1,-1,-1,8605.531,-829.4232,3349.3022,4437.9175,6196.6797,1797.9954,3872.083,5600.709,4220.4663,3965.0457,3214.6094,2768.9583,0
111544.266,2,3,1,41.489964,1,2,2,0,0,0,36882.887,34087.5,25000.242,28423.178,27858.834,25012.434,730.75616,829.3696,1994.0714,1697.239,1703.3885,3457.6624,0
319995.0,2,1,2,34.60753,-1,-1,-1,-1,-1,-1,19896.688,7632.4985,18047.977,22224.154,18019.215,12570.487,18731.334,17140.066,10565.893,10433.329,12342.339,8299.002,0
108099.414,2,2,2,26.400736,0,0,0,0,0,0,37693.75,30964.486,25845.234,23129.504,23150.08,18722.69,2128.4,3421.381,1646.8009,1894.7876,1458.8405,3270.8987,0
198013.17,1,2,2,32.972515,0,0,0,0,0,0,103245.67,96697.17,90754.24,83719.86,96241.625,68977.984,5524.9463,6392.36,4352.6914,4935.629,3034.6165,4307.6064,0
249306.47,1,1,2,34.705044,0,0,0,0,0,0,143953.55,159993.81,158849.14,132704.08,139430.73,104716.17,9887.774,11979.98,7157.7554,7278.8223,5968.884,4835.6016,0
178842.16,2,2,2,32.100098,-1,-1,-1,-1,-1,0,12651.0625,1887.8307,1752.8726,9413.582,12304.086,10039.71,2275.236,5121.679,5208.6978,2746.2056,1794.5677,3115.5376,0
203720.67,2,2,2,32.601048,-2,-2,-2,-2,-2,-2,5498.285,2456.452,1682.7202,2288.441,2187.379,3432.3079,2371.8289,3510.1387,2013.808,1730.5593,1369.4686,3443.996,0
233845.34,2,2,1,38.927788,-2,-2,-2,-2,-2,-2,1520.8868,1761.1549,1666.0718,3493.6323,571.086,5254.839,2194.2305,3654.7537,1970.3898,1995.658,1472.5934,2939.8323,0
179256.44,2,2,2,32.209476,-1,-1,-1,-1,0,0,5495.047,1732.0338,1569.5405,7618.8394,9621.477,7321.0166,2112.9856,5279.6323,4386.414,2291.5796,1203.8898,1522.2837,1
217217.5,2,3,1,41.03724,0,0,0,0,0,0,136085.38,153117.67,140851.94,117598.09,123649.16,104943.18,8473.545,7821.3447,5914.801,6051.717,5498.3604,5250.131,1
91620.336,2,2,1,37.488483,2,2,2,2,2,2,33867.08,38984.08,38828.363,40638.164,34764.992,36517.426,582.59503,-1399.4727,1098.7362,2215.5542,988.3536,2164.7637,1
64607.465,1,1,2,30.322145,1,2,2,0,0,0,29993.227,20074.78,17487.867,16159.848,18163.205,13885.784,690.76935,257.25436,824.8741,1339.3926,620.47736,2469.1606,1
225030.7,2,1,1,42.145214,-1,-1,-1,-1,-1,0,2362.9883,-293.08337,2186.5444,6606.179,8111.492,5290.382,1175.4744,5771.0264,3082.656,1643.3569,365.9378,2250.2588,1
189158.5,2,2,2,33.72726,0,0,0,0,0,0,117739.35,127243.29,123573.07,109470.63,119385.51,86484.875,8230.048,6659.9565,5825.9614,4963.3364,3079.835,4493.87,1
338232.75,2,1,1,42.861084,2,2,0,0,0,0,226179.75,253988.23,225491.22,176385.67,188803.4,117969.78,8592.223,9581.244,7416.6963,7806.75,8941.427,6253.969,1
189629.16,2,1,2,31.821583,-1,-1,-1,-1,-1,-1,4394.504,-1581.974,2390.4429,2351.4644,5933.6055,496.3899,2036.2524,4699.2095,2641.875,1833.2732,1038.3036,2558.4026,1
73360.734,2,1,2,29.534904,2,2,2,0,0,0,35654.215,32810.105,24658.055,26106.43,26644.285,21060.227,793.9041,-1297.1641,1460.2413,1186.5537,763.7371,2500.7197,1
176117.84,2,1,2,34.153797,0,0,0,0,0,0,98469.98,95490.01,94035.68,83202.09,99669.484,65525.215,6420.744,7051.3022,3212.3052,4350.421,2291.7524,3928.1396,1
221809.02,2,2,2,31.36362,-2,-2,-2,-2,-2,-2,11178.828,1991.5533,1717.185,1986.9918,4306.9023,6172.0303,1437.7224,2773.4128,1825.9323,1382.8357,1849.4547,3087.3245,1
84210.375,2,3,1,40.167137,1,2,2,0,0,0,51849.336,52418.074,40010.08,43205.4,39619.457,35112.746,840.6849,81.20261,2679.1934,2152.2507,1930.6205,3064.4697,1
117753.3,2,2,2,48.70709,-1,-1,-1,-1,-1,-1,4112.2656,-1095.7279,274.48978,7.2691054,2378.1797,-2341.7078,1598.6411,840.74365,1936.619,1371.6514,836.3072,2347.334,1
211828.52,2,1,1,39.270157,-1,-1,-1,-1,-1,-1,6264.551,332.4713,2293.8374,1489.445,5715.8086,1770.5696,1914.4751,3649.5894,2396.8276,2041.2957,1454.9174,2387.4026,1
110278.16,2,3,1,40.61303,2,2,2,2,2,2,25724.676,29869.666,27379.57,27563.385,28521.033,28123.998,533.09015,-969.68896,273.22174,1681.6973,329.5428,1978.1033,1
86698.56,2,2,1,36.127243,0,0,0,0,0,0,46126.637,44554.797,32903.1,30093.045,24850.002,24570.943,1797.2339,2887.7668,998.1905,2133.7302,1383.317,3401.2715,1
66204.125,1,2,2,30.851923,1,2,2,0,0,0,39110.926,33058.51,22343.75,23464.092,24302.062,22221.193,512.9705,-539.937,1531.2943,1613.6045,1487.0958,2787.2124,1
217847.33,2,2,1,39.687916,-2,-2,-2,-2,-2,-2,-4394.2266,443.10022,-68.650856,1428.5504,-2639.211,3558.6204,413.45828,1826.5435,706.75104,924.4099,1044.3278,1716.565,1
62288.34,1,2,2,32.972908,0,0,0,0,0,0,36058.54,33245.13,27254.045,22383.918,21208.05,16753.654,1599.6843,2147.3496,1238.643,1114.77,719.5103,2875.3447,1
222758.9,2,2,1,38.07355,0,0,0,0,0,0,130706.78,147166.4,130446.96,122313.01,119227.51,107142.07,6280.9385,5212.5674,6548.558,6301.612,5841.7866,4102.821,1
245176.47,2,1,1,41.242744,-2,-2,-2,-2,-2,-2,-4096.7188,-1185.5521,962.9585,3233.0776,-1454.375,2931.3235,1190.052,3336.995,674.2286,1008.5847,905.3951,1463.7346,1
274727.5,2,2,1,42.016697,-1,-1,-1,-1,-1,-1,927.3517,-2424.1223,2099.2866,3402.3901,4346.75,5038.9756,3422.7378,4284.5884,3050.7153,3922.6082,3681.4524,2937.4478,1
79480.04,2,2,2,28.65526,2,0,0,0,0,0,46594.227,50535.105,31483.51,35813.938,32130.115,28473.824,1671.1953,26.45798,1316.1049,1161.7976,2386.12,2887.6584,1
100554.8,1,3,2,38.187874,2,0,0,0,0,0,64669.99,62852.73,50826.652,53747.21,45128.84,38252.934,2207.4365,1259.6841,1724.7203,2081.1118,2061.7288,4070.3108,1
94688.82,2,1,2,31.904749,1,2,0,0,0,0,48633.78,40876.152,29108.59,27358.238,29008.87,22006.979,687.679,2035.7334,2448.256,1510.3711,1662.1005,3128.9526,1
215062.42,2,1,2,33.282116,2,2,2,2,2,2,135104.44,146111.48,149833.52,135373.81,141086.72,120659.836,6583.8994,5389.9023,5530.637,6521.3154,5150.959,3992.7996,1
57558.74,1,2,2,28.585835,1,2,2,2,2,2,26357.398,21218.193,21384.408,25255.197,24834.21,26962.21,348.40018,166.78561,461.35455,2190.4072,664.3221,2656.1064,1
85206.64,2,2,2,31.26755,2,2,2,2,2,2,54111.086,51278.035,55875.81,56009.094,51307.785,46994.2,1761.3999,202.57565,1788.381,3245.8982,1608.1832,2870.8296,1
69338.6,2,2,2,30.334684,0,0,2,2,2,2,32568.506,30828.734,37528.03,35432.082,32217.928,29699.008,3184.7144,2638.9,94.824776,1595.3467,296.29913,2791.535,1
233288.98,2,2,1,36.63199,2,2,2,2,2,2,145076.05,165783.86,164321.36,159813.84,150661.27,133209.52,5167.2188,5341.292,5985.4443,6607.1543,6183.729,4027.85,1
100766.51,2,3,1,38.395847,0,0,0,0,0,0,35824.656,36351.79,30442.188,27083.926,24610.277,21309.758,2306.199,1923.2793,1219.9896,1755.2644,1106.4071,3132.2446,1
92541.05,2,2,1,38.080643,1,2,2,0,0,0,41877.844,40312.88,30496.748,39155.27,28831.307,31922.783,-105.946014,-739.16846,1911.6532,2110.6516,2110.4663,2347.9922,1
78558.984,1,2,1,36.577045,3,0,3,2,2,0,22710.754,32272.7,22769.51,28065.295,27042.658,27920.85,530.5462,-913.1572,-70.77776,1643.959,759.836,1829.6245,1
176270.1,2,1,2,31.347033,-1,-1,-1,-1,0,0,12295.984,1694.7213,3367.1968,8253.512,12667.514,7100.0576,3163.5183,6063.705,4008.5554,1794.8469,1030.0973,2509.9385,1
330027.44,2,1,2,37.470814,0,0,0,0,0,0,292426.84,285449.6,253068.66,221612.27,232171.11,178924.39,12733.992,15458.572,10006.671,8464.537,10532.021,6223.8896,1
87095.05,2,2,1,36.971657,2,0,0,0,0,0,43670.37,46494.24,27130.84,35901.305,31147.053,30126.0,1019.4427,277.895,1168.798,1659.0979,2421.9204,2492.8057,1
114604.89,2,2,1,35.155388,0,0,2,-2,-2,-2,42522.3,27438.402,198.5054,-818.37933,3565.539,5639.8896,1273.8733,67.251434,621.3912,-118.4121,385.34796,2903.0037,1
247945.25,2,1,2,34.015633,-2,-2,-2,-2,-2,-2,2052.1445,-1056.931,1826.5718,1395.6168,-894.24994,296.09302,1791.4922,4268.3247,1529.5726,1034.0996,592.14874,2430.3857,1
84496.34,2,2,2,31.599653,1,2,0,0,0,0,45432.547,38383.938,22983.861,29974.803,29991.41,28653.268,136.5828,-483.1514,2405.3716,1301.7603,2411.297,2522.005,1
64922.63,2,1,2,26.256496,2,0,0,0,0,0,31681.154,31380.092,19739.203,18408.459,23080.438,15962.202,1437.8035,690.6304,1014.5162,727.38574,702.3924,2846.8186,1
83942.65,2,1,2,31.800646,0,0,0,0,0,0,32648.352,24052.186,23896.22,17532.145,19206.729,14625.032,2202.0276,2820.3032,1330.1146,1487.5332,640.0711,3191.9788,1
57908.76,1,2,1,34.89015,3,2,2,4,3,2,28837.969,44345.03,24330.35,43603.902,42484.9,39571.215,-154.81906,-2042.7495,1208.9857,2320.8745,1057.3754,831.1138,1
72879.97,1,2,2,35.19052,3,2,2,7,7,7,-12298.676,16937.379,-4423.905,-1725.1136,3528.9102,10317.534,-1512.8708,-2864.0771,-1123.8339,1005.0386,-864.6408,1165.7764,1
65242.855,1,2,2,33.126846,3,2,2,4,-2,3,4638.0703,25037.596,4051.1655,3547.9604,18103.172,16797.64,-379.63303,-2259.1992,-733.89984,834.86206,-1899.9532,1336.1941,1
104020.77,2,2,1,37.63053,-1,-1,-1,-1,-1,-1,1974.4103,2173.1863,-773.1782,-207.81683,2345.4336,3054.4407,755.4383,771.8789,2128.504,1160.3977,859.18463,2120.3152,1
219411.88,1,1,1,40.285557,2,2,2,2,2,2,122373.164,126265.984,122668.58,113498.71,122899.71,119132.03,4567.7603,4602.082,4658.964,6878.9873,4670.356,3953.81,1
276373.94,1,1,1,43.54173,1,-2,-2,-2,-2,-2,-3492.0977,-1079.0951,1488.6694,1083.5543,3561.4766,4748.8506,628.86163,4323.6777,608.17584,1022.3533,333.81085,1962.0259,1
369450.25,2,2,1,37.664665,0,0,0,0,0,0,351219.72,342354.16,345015.72,304658.6,284716.56,236164.16,15482.981,18765.379,14233.159,8489.818,14565.252,10451.963,1
78536.555,1,2,1,38.817703,0,0,0,0,0,0,43983.055,44583.516,36332.086,33256.26,25534.719,25236.45,1582.468,1909.3381,1286.9694,1828.0024,1177.2582,2676.656,1
200294.44,2,1,1,42.21812,1,-1,-1,-1,-1,-1,-3978.7969,-391.46228,1852.4858,4442.7847,7118.3047,6057.9717,2201.591,3771.7666,1004.0015,2019.3345,1191.6869,1945.727,1
87107.42,1,3,1,44.555706,0,0,2,2,2,2,27166.28,32388.148,36082.055,34172.363,34510.168,35358.125,2656.6792,2282.8613,90.8321,1997.4644,176.86456,2727.0955,1
180603.92,2,2,2,28.863476,-1,-1,-1,-1,-1,-1,10425.531,799.86194,2562.3179,1906.6324,3291.379,358.72583,2307.1394,2803.8652,2472.1506,1946.7825,1822.6393,3279.1316,1
77743.86,2,1,2,31.226664,2,2,2,2,2,2,33909.754,32752.402,32543.475,34448.348,32467.225,28972.78,969.9222,16.672823,633.0616,1940.7317,401.0257,2025.5205,1
190163.72,2,1,2,32.764687,1,-2,-1,-1,-1,-1,5094.1484,-994.88025,1919.2593,2810.5151,6361.492,1746.0461,2852.3198,5951.968,2244.6045,2087.0115,1392.0155,3177.73,1
84223.445,2,3,1,41.08754,2,2,2,0,0,0,42091.68,46028.875,33985.273,36201.8,34169.098,30887.086,398.53836,-1574.7383,1596.516,2399.242,1219.3177,3247.8296,1
229980.66,2,2,2,33.10885,2,2,0,0,0,0,143954.72,177740.81,176088.3,160458.08,143480.52,112733.45,5824.6626,6309.182,7399.7007,5979.5347,5492.9385,6403.556,1
171008.62,2,2,2,31.683128,1,-2,-2,-2,-2,-2,5145.0117,2085.9363,780.18506,2715.648,2725.6484,3139.089,406.74686,1430.8896,1177.3258,922.1428,863.4605,2603.4226,1
85671.86,2,2,1,37.318424,2,2,2,0,0,0,50174.04,50740.18,41730.355,46743.68,39943.805,38143.324,413.8157,-1921.7554,1832.8187,2703.7837,2230.327,2913.2986,1
81334.54,2,3,1,40.259758,2,0,0,0,0,0,46261.26,50598.34,34923.863,34931.04,35012.1,30883.154,1532.1594,-238.40384,1108.412,1820.6125,1355.8185,3170.2256,1
64203.88,2,2,2,29.340239,2,2,2,0,0,0,42472.887,42698.6,28087.596,31729.197,31431.57,27902.322,534.8953,-2193.267,1759.8356,1512.4414,1908.3527,2736.231,1
78353.92,2,2,2,29.75969,0,0,0,0,0,0,42839.867,37279.832,28647.363,24216.928,24582.973,18854.752,2061.7808,3280.7476,1419.1185,1602.6826,1592.2924,3372.7756,1
200886.61,2,1,2,33.25139,1,-2,-2,-2,-2,-2,723.254,-306.9193,660.98975,1347.8864,-167.36324,-539.12573,455.01443,2578.4736,-275.40863,460.42676,295.79962,1761.7368,1
191319.45,2,3,1,38.29569,2,2,-2,-2,-2,-2,15305.395,7922.147,-3048.1821,-4075.9731,3297.6992,2255.0579,-20.742397,-788.06885,-185.20891,-258.59814,-502.44354,1737.6023,1
237079.3,2,1,2,32.814102,2,2,0,0,0,0,136022.0,162775.23,158508.97,137637.16,143374.89,106810.53,5859.124,8252.342,6655.3687,6519.6606,4786.969,4551.1597,1
72417.55,2,2,1,34.204002,2,0,0,2,2,2,30032.564,37092.656,31498.72,41900.63,37982.266,38267.254,1013.2254,2035.9587,43.82185,2570.0173,975.37213,1874.0845,1
297401.78,1,1,2,32.10811,0,-2,2,-1,0,0,95709.37,132231.58,25407.543,212466.64,279338.2,176866.47,7365.209,9799.212,204254.33,-2153.9458,9450.153,6901.943,1
243023.36,1,3,1,37.70502,3,8,3,4,2,2,224852.67,254609.67,226385.64,210319.14,211530.66,163475.94,3753.5637,1169.4209,1537.0931,4077.911,5022.694,7006.714,1
61879.848,1,2,2,29.957851,0,0,2,0,0,0,18694.691,12139.28,13180.295,8939.75,13949.221,10021.296,1547.7151,1283.5259,1268.7777,1465.4517,95.999825,3537.8706,1
99505.734,2,3,1,37.790638,1,2,2,2,2,2,41037.902,35554.21,40719.75,40424.047,37925.52,37482.2,1467.864,1378.4844,452.49762,2858.6729,602.5516,2816.749,1
65423.668,2,2,2,34.051178,3,3,4,3,2,2,38814.64,49889.656,42524.28,42638.86,44594.56,35279.594,562.36115,-1479.752,-605.1137,608.3135,95.66926,1955.5618,1
