X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
331542.38,2,1,2,33.239998,-2,-2,-2,-2,-2,-2,-3548.9023,273754.53,15949.662,17216.951,2928.414,6356.421,231571.19,2111.5583,494.94635,7692.5117,3550.6416,177263.69,0
145320.1,1,1,2,36.764774,0,0,-2,-2,-2,-2,400094.06,305597.0,312990.8,11224.953,6675.8867,2077.5579,16857.072,21196.303,789.0484,1983.3274,1013.06036,2090.7927,0
31470.629,1,3,0,28.047295,5,4,3,2,3,3,-9852.578,3744.5144,3041.0562,8009.8745,7342.8477,1140.0579,341.4905,-982.4204,134.61726,-3200.143,2198.8135,687.89453,0
167179.33,2,3,1,42.7161,1,-1,0,0,-2,-2,-21853.473,43273.64,49827.234,1144.4684,159416.06,144265.9,52790.668,466.9023,4409.829,142301.8,12243.927,2578.7866,0
307728.3,1,1,1,29.419512,-1,0,-1,-1,-1,-1,15168.734,15692.382,22834.041,-7502.196,-21944.395,156533.06,14922.799,8153.8306,4273.9517,441.9839,174024.88,32178.457,0
313533.03,1,1,2,27.655666,-1,0,0,0,0,-2,129780.13,15117.366,32572.402,-1340.0511,6692.8086,13260.757,-6979.284,2309.3408,4730.174,7973.888,-1735.2115,245774.16,0
469668.97,2,2,1,34.810986,0,0,0,0,0,0,370405.12,368984.25,85111.3,84284.58,104186.97,125818.5,16916.482,2995.2256,12571.709,12401.429,6250.793,28219.055,0
256879.27,2,3,2,25.757374,0,-1,-1,-1,-1,-1,132281.22,31101.014,157877.66,69577.02,4432.4883,100157.6,2818.0605,204790.16,110603.23,44622.69,104860.266,61066.402,0
28177.27,1,3,2,60.236343,3,2,2,-1,0,0,-23206.95,3446.823,8246.045,16181.074,9112.27,1020.17114,565.2933,-1904.9355,1675.9454,-45.833977,3271.6194,2139.08,0
467057.88,2,2,1,43.514946,0,-1,-1,-1,-1,-1,128078.02,121364.664,14916.254,403627.25,-27640.086,25028.16,112886.266,-59.273956,252570.53,6428.149,6499.477,13841.505,0
477333.88,1,1,1,47.10788,1,-1,-1,-1,-1,-1,-11907.199,53593.09,165184.89,32848.684,64729.96,35046.555,39964.973,286845.53,33713.117,-2132.8125,32975.355,4031.2063,0
80722.33,1,2,2,35.777058,8,7,6,-1,4,3,110075.56,103839.28,118955.73,92937.78,98581.69,109006.17,349.43826,864.0537,719.545,880.8147,116.64387,2644.2612,0
368255.2,2,2,2,25.237787,0,0,-1,0,0,0,10143.629,10378.026,167234.11,1939.9684,7970.588,24373.295,-134.3718,249390.81,643.5894,4658.682,-2765.8186,1488.5303,0
351963.47,1,2,1,29.00525,1,2,2,7,7,5,249922.88,368817.44,358222.94,342796.75,393387.78,363220.66,14822.572,102837.414,2499.911,3515.0774,9578.317,3455.318,0
526776.4,1,1,1,37.89979,-1,-1,-1,0,0,0,-9641.773,14829.03,37613.258,88331.22,223710.2,207260.22,2479.7236,12288.42,103537.97,92722.25,4414.5415,44214.09,0
590000.8,2,2,2,29.919186,-2,-1,-1,-1,0,0,8177.8984,122170.33,62768.125,391071.56,245001.25,275592.22,77616.62,33288.07,264188.4,12706.216,99181.98,14412.347,0
479296.9,2,2,2,32.97342,1,-2,-2,-2,-2,0,-43803.113,24489.322,8727.037,-4399.1255,417160.94,307719.84,-6480.25,-5192.635,4508.9043,334584.97,40376.293,21605.291,0
652732.9,1,2,2,28.944868,1,-1,0,0,0,-2,167225.77,521531.6,275444.4,460008.0,398591.9,341952.8,278138.97,-2951.9219,42221.977,14803.392,17713.406,-14016.2,0
409955.56,1,2,1,30.82595,0,0,0,-2,-1,-1,205895.3,186338.7,183280.1,167571.28,270637.53,51519.625,6123.893,-3445.5156,198019.95,211082.64,1888.7997,103277.19,0
396430.78,2,2,2,36.559834,-2,-1,0,0,0,2,577.3634,187150.77,175794.73,228317.22,190544.83,219408.88,183728.0,4761.4395,6321.006,16200.42,4523.6724,123950.97,0
206417.81,2,6,2,50.901596,2,0,0,0,0,0,377060.8,441556.53,385830.25,401009.72,436907.78,133529.38,12069.406,5426.261,16361.376,15921.792,93466.04,179651.69,0
200694.72,1,1,2,27.96694,1,-1,-1,-1,-1,-1,-1781.66,115227.0,-761.7876,26079.508,-1915.1562,6815.378,113149.75,1071.3374,3809.6123,-2147.4277,4041.442,1002.5845,0
355002.78,2,1,2,36.402344,-1,-1,-1,-1,-1,-1,13944.66,24587.04,24853.152,-4238.18,106137.3,34074.754,-7564.6562,1294.7417,17665.78,72531.016,-2094.6687,254715.19,0
359376.2,2,3,1,42.585876,-1,2,-1,0,-1,-1,14660.973,15295.097,74529.67,76310.39,3450.3086,5894.491,334.43484,53774.426,87619.88,2361.692,1153.984,30213.678,0
433408.1,2,2,2,35.70856,-2,-2,-2,-2,-2,-2,17722.133,21990.68,5937.263,133122.11,-103747.71,228343.33,9750.197,-5101.452,202093.56,4766.189,222077.86,14478.233,0
92915.58,2,1,1,28.110563,2,2,2,2,2,2,31329.506,43777.953,53340.406,47408.63,44555.26,75981.6,1117.4177,1982.1548,2878.3428,683.41064,36448.066,2223.188,0
370003.28,1,1,2,32.20117,-1,-1,-1,0,0,0,319491.84,208099.33,46848.68,221012.1,22503.969,39801.383,195831.69,166566.36,104606.99,-1402.3164,2834.0786,2073.1985,0
59474.074,2,2,1,58.276928,4,4,5,4,3,2,46109.39,57853.14,64777.316,55640.45,57816.48,54299.62,2454.9263,-397.23,1178.3615,-467.03418,1322.0018,3818.8105,0
483489.4,2,1,1,50.46008,-1,-1,-1,-1,0,0,157640.52,181990.06,76064.914,251155.95,164832.88,16075.04,184611.19,66827.07,190902.95,4810.198,5740.1826,141107.19,0
279487.66,1,1,1,49.806416,0,0,0,0,0,-1,112920.305,123531.06,123090.14,115353.69,-15543.809,117160.55,6682.4883,2918.5376,8884.766,47188.266,141384.02,4584.262,0
350081.62,1,1,1,40.495605,5,-2,0,0,-2,-1,45496.082,63506.375,161475.45,421659.78,33889.7,41634.062,54413.566,283892.66,38691.156,14589.622,15420.186,293689.84,0
160021.2,1,1,1,58.931305,-2,-2,-2,-1,-1,0,155898.69,134395.75,109103.234,-48.000427,140827.38,152922.48,21701.666,109.44968,4801.1396,153629.42,9630.703,6919.7188,0
149978.94,2,2,1,27.65943,-1,-1,0,0,-1,-1,21630.186,123614.37,137841.7,93569.65,48830.52,41202.953,130681.49,64324.06,1237.6637,41490.723,36182.727,35347.473,0
216068.1,1,2,1,51.256756,0,0,0,2,0,0,-10840.684,16750.252,174096.52,256580.2,189403.53,174154.28,-60.77609,237059.44,2042.2223,10504.101,8165.733,7174.3564,0
290326.72,2,2,2,51.49587,1,1,-2,-2,-2,-1,2109.7422,7604.764,-4748.389,-2357.9692,-43460.18,35415.42,1138.9138,-697.1362,5069.583,-1501.0542,59588.3,3617.7927,0
258033.33,1,1,1,47.813847,3,3,4,4,4,4,235427.8,305566.22,299693.97,259962.39,303781.7,284692.06,21190.07,17273.121,13876.443,11021.736,6516.3965,3334.7898,0
65013.88,1,2,2,29.757402,0,0,2,-1,-1,-2,61011.574,71532.77,27361.37,47852.113,-5456.7734,4645.2295,36305.996,-693.19775,68612.586,3519.8152,42682.965,76717.625,0
299509.34,1,1,1,39.16158,-1,-1,-2,-1,-1,2,-12804.3125,3068.6824,110357.164,-11676.223,35744.25,4534.374,436.56424,88470.03,-1121.1708,24778.303,576.7796,1212.4292,0
539104.75,1,1,1,40.66384,-2,-2,-2,-2,-2,-2,187316.3,129092.09,13208.174,68664.24,61418.805,27554.352,221109.34,40153.152,36030.594,48703.785,13189.082,60153.582,0
443814.4,1,2,2,37.743847,0,0,-1,-1,0,0,427253.88,14455.581,2715.6772,22943.45,9859.83,7544.3467,1538.2063,5110.655,12886.981,1564.8914,1950.5116,2425.0447,0
394702.7,1,2,1,41.434315,0,-1,-1,0,0,0,87438.47,105369.21,163037.36,260405.6,69216.28,110251.08,110073.24,234108.1,17657.229,925.7876,114007.63,51420.727,0
471976.38,2,1,1,40.854317,-2,0,-1,0,0,-1,64479.586,292533.4,76007.48,390423.1,182106.95,110671.805,3961.0164,327213.66,132613.36,5148.2114,6196.7217,72561.09,0
265269.9,2,2,2,37.100285,0,0,0,0,0,0,311580.9,428304.8,364295.4,530927.94,444076.94,434641.75,9610.181,25023.195,21347.777,24497.918,7643.9277,321869.06,0
574641.8,1,1,2,39.43747,0,-1,-1,0,0,0,109893.31,49468.582,141598.58,435437.97,438150.2,263115.1,20634.055,168975.94,254327.45,19580.266,3457.4788,32982.863,0
523898.88,1,1,1,49.705746,0,0,-1,-1,0,0,212489.6,47950.93,24065.803,25949.508,270964.94,248091.97,13262.965,-8945.811,26976.682,299431.84,25754.9,179230.72,0
43154.26,1,3,2,35.00209,1,2,2,0,0,0,18483.938,20978.11,20104.963,41106.426,18524.44,26247.377,1612.4048,-583.82764,768.32916,-739.48486,2470.5881,506.35007,1
475844.72,2,2,2,30.084116,0,0,0,0,0,2,276487.66,505330.03,321151.66,644946.8,464309.8,160611.88,249142.72,9542.41,17086.83,94037.945,19345.656,205758.78,1
581191.06,1,1,2,37.50466,2,0,0,-1,0,0,315986.3,837160.3,170564.45,514613.97,488331.25,630804.25,22637.076,-10312.157,288856.84,32943.75,21349.373,32928.33,1
405973.8,2,2,2,29.447458,1,3,2,-1,-1,-1,395289.12,594269.3,374316.34,266513.38,286662.72,204452.81,7777.8193,-9300.955,6410.7515,1767.6182,217672.23,668.08936,1
404122.75,1,2,1,46.521114,0,0,-1,0,0,-1,10040.332,21174.947,170061.66,371749.62,355926.06,342285.84,-598.2463,295941.1,12166.121,13746.136,14776.382,7749.6514,1
135156.47,1,1,2,35.360634,-1,-1,-1,-1,-2,-1,31829.697,9895.913,35612.254,-23823.39,-1178.3711,137970.9,-25169.49,4850.9897,7065.683,11880.584,-5326.8613,295454.22,1
351381.47,2,2,2,32.223995,5,4,3,7,2,0,443902.7,515032.8,475756.6,444721.38,352836.1,262466.8,-16209.71,-3904.7842,9707.917,13319.972,1888.3514,290068.03,1
361291.34,1,2,2,34.23006,0,0,0,0,0,0,547626.2,512741.66,461730.28,278349.34,385726.12,322122.1,14534.668,22615.363,35487.61,359418.28,29992.186,51636.61,1
494525.5,1,1,1,49.923428,-2,-2,-2,-2,-2,0,-2857.4258,24617.11,27238.205,2209.1323,355650.7,289256.62,3861.6892,5039.873,20526.46,305985.9,19093.176,18160.4,1
522264.4,2,2,2,29.384682,0,0,-2,-2,-2,-1,301210.47,11649.702,7867.892,-12888.363,-68452.875,305516.72,6651.5454,-6874.9844,7437.96,2673.286,228441.47,36611.95,1
229228.83,1,2,1,46.842224,2,4,3,2,2,2,220920.31,230978.4,205029.17,202481.97,186775.36,175659.55,2079.7903,1719.0029,6481.816,888.3115,14498.626,2847.7244,1
492126.7,1,1,1,55.850594,-2,-2,-2,-2,-2,-2,21385.87,22517.328,153460.23,-15451.129,-12735.738,82526.15,-4789.3164,170181.69,19726.629,11685.269,74898.555,237675.31,1
43198.73,2,2,1,30.273525,-1,-1,-1,-1,-1,-1,53004.258,14907.331,55645.832,11135.248,-856.24603,2202.7766,154769.83,-991.13184,72712.8,-224.11961,937.44855,44200.395,1
394083.44,1,1,2,33.326824,0,0,0,-1,-1,-1,448920.72,411956.34,394378.2,28474.514,4537.5195,-1292.9812,15724.899,21938.016,1882.8939,700.60645,1361.9823,2067.4792,1
212031.98,1,3,1,59.15384,0,-1,0,0,0,0,202238.97,181266.6,152665.39,227863.55,152753.75,123433.734,178860.28,4560.5938,2175.634,273.0547,13418.566,1112.3345,1
245457.7,1,2,2,30.352192,-1,-1,2,-1,2,2,-18554.418,23327.84,9780.439,218969.92,244939.16,205439.84,3475.9568,-2290.8008,204942.55,10237.572,4019.1375,15289.052,1
496987.47,2,1,2,42.917316,8,-1,6,-1,4,3,435439.38,461653.22,445919.53,408680.66,431105.0,450774.4,2675.5037,-3973.2568,3642.3066,7850.0757,6803.6543,19612.979,1
132374.55,2,2,1,44.056957,0,0,-2,-2,-2,-2,107910.805,6723.4204,64.274925,-4405.317,4750.961,1782.2961,552.9764,918.8379,819.12164,969.9114,575.85724,1055.8506,1
128912.98,2,2,2,26.57726,0,0,-1,-1,-1,0,129642.78,139929.06,-2375.901,-368.70355,98582.92,99713.67,5727.944,-2706.1895,2402.0933,93532.125,2525.1592,4650.3564,1
425824.12,1,1,2,29.026648,-1,-1,-1,0,0,-1,14781.777,12077.71,93996.14,88925.08,141018.6,135692.11,2663.4783,70796.37,77258.68,15893.657,140092.34,187673.22,1
328660.84,1,3,1,45.236187,2,0,0,0,0,-1,262334.22,223335.11,239101.98,36872.098,-35300.062,117833.24,7424.7803,1456.5298,4846.898,3602.281,154071.08,63515.562,1
524422.25,2,2,1,31.283564,1,2,0,0,0,0,375890.4,424323.25,415149.22,427407.47,466826.8,457805.56,2939.0195,36005.43,58674.94,21698.049,26257.326,22661.23,1
171960.86,1,2,2,23.442429,2,0,0,-1,0,0,17951.453,159877.3,121163.91,24294.953,-951.63275,77253.91,138709.1,3203.103,126614.04,363.00635,65420.66,1661.2788,1
181123.38,1,1,1,48.97893,1,2,5,2,2,2,318562.34,407167.78,315703.56,348621.3,302273.66,271271.47,10742.112,-4173.1895,15325.691,11489.878,15072.079,277772.06,1
291177.0,2,3,2,35.96969,1,-2,-1,-1,-1,-1,-3835.4844,15975.19,-830.9282,-7100.5356,12095.555,42808.344,251.06717,288306.62,3542.3667,2970.2295,7691.8096,7229.4297,1
491442.88,1,1,2,35.394775,-2,-2,-2,-2,-2,-2,35674.03,67902.62,16870.527,39324.7,19949.027,32567.184,89175.12,18332.549,20314.842,19827.828,32947.66,12369.258,1
144088.69,1,1,1,43.851963,3,2,2,0,0,2,95556.51,109761.125,129549.445,108224.25,150388.1,148628.66,4944.741,4175.293,3946.1252,51304.18,3507.807,4042.4253,1
319288.12,1,1,1,58.191372,-1,-1,-1,-1,0,-1,4182.289,7407.436,96725.04,1660.445,14851.428,10809.567,2483.833,84982.555,2032.2391,13065.012,1461.1769,50090.926,1
230160.8,1,2,1,32.3633,6,5,4,3,2,0,246516.44,322116.2,243341.83,172677.52,219670.36,175027.56,3845.9854,2166.0566,3420.655,-25.686026,149684.42,2823.469,1
81422.2,1,2,2,28.534473,1,3,7,-1,7,7,63974.938,89046.8,92333.305,91212.91,96341.74,99742.23,17342.271,39.614227,6031.6094,10790.74,2455.4946,3007.41,1
525038.9,1,5,1,36.908016,0,0,0,0,0,0,413266.5,350669.44,312517.88,77541.36,107864.74,86253.234,15023.969,11901.457,6172.333,7751.483,1245.244,127251.17,1
9320.129,2,2,2,22.645601,5,4,3,2,2,2,-4109.4805,4529.6157,826.79834,8222.855,14729.854,8896.253,44.716587,-784.728,607.3975,-811.8203,1595.525,1153.387,1
305785.06,1,1,1,29.969913,-1,-1,-1,0,0,-1,10101.508,5102.9204,1141.4858,-3984.149,-24738.332,-14610.7,4580.609,-1715.2808,2578.748,-1570.1709,134303.84,1600.6377,1
92228.72,2,1,1,29.348042,3,4,4,4,4,3,92526.22,101297.98,109207.69,101768.26,108222.98,96332.13,5250.5127,-750.1245,4202.0405,-1758.8794,575.1336,2094.1165,1
354876.3,2,1,1,52.960144,3,2,2,7,7,7,-3559.754,2170.9558,8628.795,10345.176,-1094.6719,11567.679,2001.085,-438.59866,1848.7145,3022.0054,2448.6475,5183.639,1
449585.7,2,3,1,41.968384,2,-1,0,0,0,-1,-43356.26,77438.76,203260.22,328756.84,324908.7,410.61646,87155.25,246894.03,3152.5461,5011.4536,4890.781,1735.4304,1
151845.62,2,1,1,33.250008,-1,2,2,-2,-2,-1,-18343.113,6616.979,581.60693,-6486.77,71234.53,5323.214,463.2576,-1050.3374,892.98785,59724.355,2174.8376,2113.3916,1
119154.3,2,3,2,47.472343,2,0,-1,0,0,0,126827.4,152332.03,102442.59,130367.57,93328.6,78594.36,931.19806,132478.16,2217.9854,2550.8872,442.95636,2042.2437,1
503978.78,1,1,1,38.159157,0,0,0,0,0,0,32772.24,24062.22,42291.004,189875.48,206220.25,46263.797,3029.2092,1469.729,165664.03,8012.612,2929.3022,4916.3877,1
164465.75,2,6,2,38.197193,0,0,0,0,0,-2,159990.83,167387.14,131460.4,187050.05,9430.77,-6942.075,163924.52,6707.7173,11.291087,-1551.0894,3434.671,1997.4822,1
458905.7,2,2,1,35.749054,0,0,0,0,0,-1,174934.36,50572.945,55065.242,4658.6323,1977.8828,32994.83,-1930.3855,3094.6162,7143.8115,9355.876,10238.4375,250416.86,1
144466.22,1,1,2,24.866106,2,2,2,2,2,0,160548.58,164403.6,177842.27,184231.17,153835.94,133658.88,-451.9211,13964.202,8535.865,181.22414,6619.347,2947.2964,1
43676.066,2,5,1,32.83861,2,0,-1,2,0,0,25933.178,25854.04,26948.168,24174.025,25004.742,32992.277,1855.2708,31096.979,1678.4406,2156.8945,265.9168,1305.5251,1
73242.734,2,3,1,43.40108,2,2,3,3,2,3,67294.01,66419.39,84870.16,64978.367,83083.49,73795.11,4243.21,3235.057,916.65436,3582.836,727.4886,2748.1138,1
5435.239,1,1,2,23.58334,-1,2,-1,-1,-1,-2,-2714.9883,-1286.5873,3356.271,-1350.7816,1464.082,3020.089,1619.0552,-791.20166,-69.66253,974.5476,779.7784,709.91016,1
526250.9,1,1,2,38.863823,-1,-1,-1,-1,-1,-1,-5772.6445,58296.094,37000.016,137086.11,-544.0546,40013.094,68756.45,28980.492,156499.64,167617.75,26107.27,42166.164,1
315434.12,2,1,2,37.972466,0,0,2,-1,-1,-1,17274.66,8074.6587,110.993675,11863.404,8451.65,33581.94,2580.789,-1411.1812,4458.7524,11926.711,28458.602,17313.27,1
411778.5,2,3,1,44.552223,-1,-1,2,0,0,-1,2984.8164,68234.79,43347.57,46957.094,11705.535,1891.4446,63146.223,259.38815,1081.0682,-2208.308,4863.999,208.02975,1
-2817.3862,2,2,2,45.26039,2,0,0,2,2,3,12656.996,8015.944,6185.771,12294.604,5683.9414,7215.2334,983.0804,3629.8599,1854.4076,2168.3506,829.00104,1194.6917,1
177628.02,2,3,1,35.43835,0,0,0,0,0,2,178243.84,162317.2,66655.836,52257.004,28624.79,22716.455,6488.249,2425.1116,2615.938,4220.2466,-95.835625,32888.438,1
506547.44,2,2,1,29.031155,0,0,0,0,0,0,355377.34,557834.75,353939.44,475674.44,158862.66,167302.3,23644.371,186762.28,13831.4795,6355.654,160724.8,23491.13,1
383274.94,2,1,1,44.4285,4,3,2,0,0,-1,271101.47,280174.78,276917.72,277742.1,276825.62,3019.7961,477.2195,-1106.2964,1471.1212,466.8579,4769.638,3922.4978,1
313763.97,2,2,1,26.726555,-1,-1,-1,0,0,0,-2082.5195,9868.487,174594.7,124490.31,48849.887,33771.582,7860.8438,205069.72,2605.3804,5391.583,68.61164,3732.0208,1
329173.44,2,2,2,30.362272,0,0,0,-1,0,0,275767.03,300337.22,161836.67,240436.33,230494.1,203528.83,14867.211,474.36374,211908.03,13510.217,6461.78,12420.231,1
231748.31,2,3,2,29.512098,-2,-2,-2,-1,2,0,125139.86,114765.734,40615.914,13466.801,8737.316,6663.009,4162.2334,1703.9487,5089.259,181.04005,4195.24,3452.2275,1
106290.875,2,2,1,35.717403,1,-2,-2,-2,-1,2,-9838.145,5769.8735,1431.4819,-9267.727,67006.305,8221.237,543.8094,77.81784,770.37067,52841.188,439.13605,3378.1624,1
32950.395,2,2,1,23.056082,6,5,4,4,3,2,29673.908,38094.965,38340.22,22223.652,36396.78,28241.75,771.616,-200.60062,157.3531,-572.82275,-313.8957,1396.0396,1
303111.75,2,1,1,48.843643,-2,-2,-2,-2,-2,-1,3281.0078,8110.405,1848.4663,-6755.9185,-12232.594,89267.71,1870.1326,-1470.9629,2897.4558,558.42236,93020.46,9140.276,1
506287.3,1,3,1,51.804466,2,2,2,0,0,2,430477.94,538240.56,447470.34,457531.06,471625.66,441039.6,56407.03,-6591.4014,22614.252,45349.293,12964.45,22072.992,1
463291.2,2,1,1,35.742924,0,0,0,-1,0,-1,68953.25,124151.555,202182.53,65154.7,45774.082,68670.195,9447.843,275376.06,74929.93,16893.48,1625.3304,33337.85,1
85765.664,1,3,1,67.484726,-1,0,0,2,2,2,54609.582,68339.28,76834.22,65910.91,75833.54,73966.19,2236.145,4736.94,3346.5708,2164.5857,3963.8687,2961.2686,1
211246.5,2,1,2,29.559723,4,4,4,3,2,2,66102.625,95187.805,96692.42,75659.67,92397.68,156417.66,3909.4358,893.58594,1285.048,-2690.56,99341.555,609.38916,1
85948.516,1,3,1,46.503735,0,0,0,0,-1,0,75073.87,92366.984,79489.33,36825.797,39187.418,38957.35,2265.0818,1368.7583,1482.4154,49748.453,1774.5153,1856.2913,1
68585.89,1,2,2,25.632301,5,4,3,2,-1,0,52888.098,65781.99,67966.95,53056.766,43640.414,43750.39,-371.1379,835.23535,779.3121,50721.867,16735.088,2542.203,1
498701.28,1,1,1,36.195328,1,-1,-1,2,-1,-1,-7662.9688,8819.698,594.1343,1376.1364,138674.52,126458.336,1129.7766,-3919.4336,2531.147,111067.84,5284.9546,3885.7163,1
408784.38,1,1,2,37.460487,-1,-1,-1,-1,2,2,1709.3322,44004.582,5033.5327,55338.51,59052.613,20595.617,49249.164,8130.3535,51382.715,110.36329,6169.976,655.8003,1
375015.78,2,1,2,48.668686,2,2,3,2,0,0,289008.97,296761.6,281266.12,273153.88,261442.38,135724.52,21439.7,2556.2136,3869.3176,12789.12,8167.639,101835.11,1
47684.01,1,2,2,24.607252,2,2,2,2,2,-2,53084.32,51287.38,41809.105,51588.0,20822.357,12392.03,1991.6243,-925.3677,1397.3658,53216.914,2535.011,1769.0366,1
466016.3,1,1,2,49.791862,-2,-2,-2,-2,-2,-2,424798.9,436766.88,338399.12,304621.53,162482.98,138893.19,683.8035,10164.063,5560.4067,6954.6514,6257.372,4462.5225,1
319345.2,2,1,2,26.259113,2,0,0,0,0,2,255549.4,253141.11,263155.66,262342.16,290919.94,297562.84,11242.124,9603.126,9207.981,19517.295,10338.62,3312.1318,1
