X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64610.05,2,1,2,34.761208,0,2,2,2,2,2,29315.078,26722.771,28583.209,27738.91,29949.668,29525.45,1912.3413,1384.647,1907.8309,1118.8435,1200.9198,1043.7891,0
246354.2,2,1,2,34.95726,-2,-2,-2,-2,-2,-2,3682.0625,4151.2407,5954.521,5092.7925,3306.7031,222.91331,1671.6108,4318.259,304.62897,-77.646965,164.95538,1593.4983,0
170092.56,2,1,2,33.62192,0,-1,-1,0,0,0,20853.115,16995.305,22542.775,26842.318,28146.213,21340.49,12067.905,5385.8984,9479.978,2934.8845,4271.881,4689.095,0
87017.45,2,1,2,35.508293,2,0,0,0,0,0,48293.04,45841.227,37429.88,38226.05,35170.11,35389.707,4050.1523,1581.3887,2804.3738,2104.0571,3004.5916,863.6704,0
270899.8,2,1,2,37.838917,-1,-1,-1,-1,-1,-1,16427.348,18169.205,12529.799,14505.219,8014.5234,20214.912,20385.828,7773.512,16628.715,9601.791,9615.455,8468.443,0
199504.16,2,3,1,40.7867,-2,-2,-2,-2,-2,-2,2753.0781,5831.9634,6228.9233,4137.101,2566.875,4151.6357,2507.2712,3940.9653,234.71638,95.60206,1539.6757,1338.6702,0
160260.9,2,3,2,37.989147,-1,-1,-1,0,0,0,5172.5625,3509.2214,8092.7905,12304.023,9345.555,15797.894,5410.3086,2898.4617,6083.0664,1121.7058,3809.6514,2842.9885,0
74433.125,1,2,2,31.084585,0,0,0,0,0,0,35304.113,29508.559,26504.695,28687.326,29213.09,27039.355,2485.9788,1651.2139,1967.5087,2119.1123,1911.7909,1228.6829,0
107676.05,2,2,1,36.068367,0,0,0,0,0,0,39073.613,36912.754,29173.025,27705.66,31673.084,29472.326,3010.8347,2624.1658,452.77008,1648.0242,1292.1688,1468.0754,0
204578.89,2,1,2,34.76775,0,0,0,0,2,0,125830.016,114252.49,101190.766,140380.8,114819.09,105934.05,6987.7666,5879.6187,9354.379,2721.5798,4687.681,4892.7095,0
165515.98,2,1,2,35.76604,0,0,0,0,-1,-1,48462.703,41792.066,31426.426,13061.297,9947.578,15003.536,4849.863,4026.8542,2007.4493,4747.847,4239.4463,2599.8616,0
79217.06,2,2,2,31.566835,0,0,0,0,0,-2,35181.637,35167.06,29215.268,26420.568,23302.406,19382.14,2586.3816,2993.3525,836.8726,2642.1663,-196.10223,991.78906,0
442582.28,1,1,2,37.991333,0,0,0,0,0,0,395415.78,370104.28,370157.75,350988.47,338156.56,325244.75,17242.732,11798.559,15864.522,13967.538,17499.867,17495.66,0
134643.5,2,1,2,35.157154,0,0,-2,-2,-2,-2,39764.617,5178.0103,5231.9897,902.3941,8066.092,5617.6553,335.70438,2742.5955,669.9224,-1493.8623,-421.9538,1360.125,0
222516.17,2,3,1,41.243954,0,0,0,0,0,0,150981.53,167275.1,137137.58,166213.4,122686.02,110473.5,7771.5083,5161.8096,3016.0486,6201.7847,5522.268,4981.8037,0
82841.016,1,3,2,38.875965,0,0,0,0,0,0,42430.598,49818.594,40477.402,35214.895,38790.86,35782.324,2528.3882,1663.0103,1571.3939,3008.9167,2316.2185,1340.7239,0
280948.88,2,1,2,37.77228,-2,-2,-2,-2,-2,-2,27030.682,25286.395,22280.076,16129.49,16936.637,26870.74,16902.723,10956.092,10720.662,8013.7607,10475.769,7324.708,0
197683.25,2,1,2,36.43567,-1,-1,-1,-1,-2,-2,10720.965,3992.1277,4575.849,4440.851,-2150.0156,4111.495,4854.3677,3668.906,989.4849,-1444.7617,-52.88201,1702.1057,0
109651.88,2,1,2,34.590088,1,2,2,-1,3,-2,21862.256,21643.902,19866.045,19998.572,25417.268,20544.068,1092.5867,1551.8335,1377.0206,975.3672,1092.5355,1205.7571,0
300172.03,2,1,2,35.84041,0,0,-1,0,0,0,58857.117,39771.754,143162.31,178879.17,108418.98,86707.77,6349.612,150461.84,9000.6875,5192.298,5825.5845,10659.339,0
293458.25,2,2,2,36.205135,0,0,0,0,0,0,229135.9,209996.16,221808.7,208428.81,196876.94,187454.47,10061.064,8041.2085,8482.403,6856.7686,9066.53,9103.97,0
94464.38,2,1,2,35.006035,1,3,2,2,2,2,23430.46,19503.37,18329.87,23622.557,21150.322,23788.227,3169.8352,895.8135,3459.531,677.4375,-142.59198,1807.939,0
208724.08,2,2,1,38.265133,-1,-1,-1,-1,-1,-1,10699.82,-258.08337,3058.9937,5566.57,-4434.043,6081.3584,5461.1685,4212.025,3724.5513,771.72876,3795.0178,2091.1865,0
179358.58,2,3,1,42.14583,-1,-1,-1,-1,-1,-1,3228.625,2229.0183,5839.947,5260.8354,-4642.582,5903.0107,5087.743,3059.3105,2496.3545,1572.0525,3712.953,2259.04,0
180875.86,2,1,2,33.489082,-1,-1,0,0,0,0,19777.883,34964.664,38589.52,43848.3,38212.41,42543.04,32030.727,6774.6724,6662.809,3211.0203,5343.408,4120.7686,0
85893.62,1,2,1,39.523464,0,0,0,0,0,0,33549.25,30259.084,24317.582,25044.87,31538.527,25809.117,2172.008,1087.7192,1257.0919,1999.3918,1582.3387,1546.6401,0
186552.0,2,1,2,36.154102,-1,-1,-1,-1,-1,-2,831.5939,6416.7485,9329.229,8426.469,752.37115,2070.2805,3385.6692,2152.3564,2076.556,1019.5857,-501.5749,2900.8467,0
170081.7,2,1,2,35.01594,2,2,2,2,2,2,126394.875,137659.6,107828.18,142305.34,107654.08,110126.7,4359.4565,2123.1052,5277.41,5355.019,5002.27,3604.4043,0
206942.02,2,2,2,36.539104,-2,-2,-2,-2,-2,-2,6755.2227,3358.612,3051.9155,5525.1753,2170.0273,2248.8118,2437.0168,4844.0156,-42.73235,-650.3071,264.48615,684.4165,0
115975.266,2,2,2,34.890274,0,0,0,2,-2,-2,44262.043,34944.484,9837.799,5287.6714,5343.6484,9116.776,3921.535,2776.573,137.02498,-1133.0312,364.388,1310.8125,0
218036.7,2,1,2,34.54682,-1,-1,-1,0,0,0,8294.402,5059.061,19196.947,20595.287,19142.383,16338.435,4848.5874,10794.412,4572.065,1316.7339,4360.7915,3990.0876,0
198054.5,2,1,2,35.43461,0,-1,-1,-1,-1,-1,21630.771,6245.104,9327.764,4938.6206,4732.4805,5803.003,5635.301,2903.2275,3713.4912,3110.246,4434.193,4465.84,0
273928.0,2,1,2,35.54233,0,0,0,0,0,0,78666.77,201535.89,166068.48,199528.23,63483.086,137812.47,169246.72,5708.1313,7903.6187,6575.6777,7500.9766,6328.984,0
174726.67,2,1,2,32.545128,-1,0,0,0,0,0,35000.582,27297.709,23779.527,25190.633,25560.822,37271.54,5002.098,4198.2656,4203.3047,1697.6641,4319.203,2794.6128,0
62469.24,2,3,2,39.772964,1,2,2,0,0,0,31787.06,36287.89,30178.113,29611.562,28568.729,26444.984,794.9725,242.35446,459.69293,2651.1692,1240.837,1181.5979,0
142740.69,2,1,2,28.934433,0,0,0,0,0,0,34915.785,27918.602,27884.926,25588.691,28565.896,22929.771,2637.3894,3250.4104,2188.625,2179.63,2089.038,2281.949,0
101597.15,2,1,2,35.12846,-1,-1,2,0,0,0,20182.117,18524.994,13288.58,16934.898,19350.39,16030.224,4039.7634,-252.46439,3075.1614,521.9463,1872.2294,2336.3586,0
216907.6,2,1,2,36.248707,-1,-2,-2,-1,-1,-1,5067.3047,1345.9987,5688.4585,1947.6246,6071.6445,1451.1868,1436.2078,2296.7163,1915.7792,2335.3809,1560.5072,3172.7488,0
184179.72,2,1,2,35.257385,0,0,2,0,0,0,125345.85,145905.2,114620.28,129100.63,123564.8,99081.42,15359.319,31.90378,2178.1067,6051.9937,5863.2783,4531.603,0
84844.9,2,2,2,31.65839,0,0,2,0,0,0,36212.27,35816.31,30954.37,25854.03,32052.906,30493.867,4150.9644,213.61569,851.336,2223.4912,799.6336,1131.9463,0
63618.676,2,2,2,33.60797,2,2,2,0,0,0,38169.383,31521.79,31906.494,32236.205,38439.66,28990.479,2660.3606,101.34323,1291.5756,2664.9668,2173.598,1359.4998,1
213240.84,2,1,2,36.395153,0,2,2,2,2,2,151258.92,174033.83,133174.23,188468.03,93424.766,142487.89,4930.516,1591.94,6889.5933,5605.4624,5666.2144,4049.035,1
114312.695,2,1,2,34.73357,0,0,0,-1,-1,-1,34652.65,20766.303,15665.342,8268.844,7997.203,11351.272,4033.3027,2511.6426,2798.95,2378.6226,2655.4006,1421.7959,1
205071.4,2,1,2,35.062294,-1,-1,-1,-1,-1,-1,5986.4453,-1270.3607,5340.017,3341.1792,-3551.871,1548.7063,3363.0925,2784.688,1898.6654,592.2285,1353.1122,2652.6711,1
61585.332,2,3,1,38.53996,0,0,0,0,0,0,34235.03,37660.188,31087.475,24666.258,27508.93,26700.879,2217.3455,1785.2144,696.3277,1994.8884,1251.1718,1831.8164,1
129696.51,2,2,2,33.836945,0,0,0,0,0,0,107503.64,91070.58,81776.57,73500.61,69717.11,65703.6,4299.413,4254.458,1880.0214,4528.384,2494.4023,2862.3687,1
65221.637,1,2,2,34.993874,0,0,0,0,0,0,40701.08,36674.387,33077.637,31561.502,33763.95,31433.83,2724.266,1189.0913,1668.3551,2369.2678,1986.0785,1030.9541,1
428870.44,2,1,2,38.6187,0,0,0,0,0,0,400564.7,359243.34,369445.78,349287.72,327726.7,317244.75,16988.195,10213.291,16097.316,13194.9375,17080.498,17355.324,1
108991.2,1,2,2,37.490566,2,2,2,2,2,2,45110.785,43202.117,43433.984,43669.383,51120.375,43863.938,2367.1973,339.07614,1795.8903,2766.4646,2104.534,1194.7827,1
67674.23,2,2,2,33.40901,1,2,0,0,0,0,31736.473,30532.36,28946.48,32547.674,31654.984,30778.12,226.11795,1427.5898,1224.149,3254.5708,2940.8115,1097.5737,1
126483.87,2,1,2,38.920498,1,2,-2,-2,-2,-2,17635.918,13589.476,7025.853,7764.554,8036.783,3521.2415,401.67166,992.437,25.417551,251.54836,37.158516,252.45114,1
76409.47,2,2,2,36.418,2,2,2,2,2,2,36592.855,29442.725,30870.062,32784.53,33959.91,28590.691,2453.1477,1822.251,1111.1749,1401.2136,749.9539,1213.1963,1
190906.95,2,1,2,35.738605,2,2,2,0,0,0,134403.55,130114.42,112876.57,132455.94,131274.55,96341.375,7066.083,62.439423,2912.5288,6755.532,5784.436,4436.4775,1
211415.58,2,1,1,36.87471,0,-1,-1,-1,-1,-1,11670.266,4911.776,10388.713,10159.961,3333.832,18967.488,5137.9106,2305.7776,4829.9,2645.4807,8437.877,5759.611,1
62706.254,2,2,2,33.211964,2,0,0,0,0,0,40664.664,31269.477,27455.24,32734.488,29157.49,26857.135,3049.3481,1775.6802,2628.8228,1418.2297,1261.3405,1200.73,1
92333.86,2,1,2,32.485256,0,2,0,0,2,2,48934.902,46966.445,46346.85,51802.824,52903.37,47165.94,390.43533,1875.041,5676.4634,2524.549,3973.0776,1242.1877,1
143849.98,2,3,1,43.954918,-1,-1,-1,-1,-1,-1,150.38683,527.7291,5117.2905,6847.2964,-1603.0859,4759.823,2470.8237,2952.3137,1468.2601,481.0786,1147.5309,1731.8562,1
283736.94,2,1,2,39.322773,2,0,0,0,0,0,177374.88,176725.42,177435.17,196928.9,103134.36,144660.67,14375.8545,9541.129,9318.356,6456.4155,7871.078,8273.883,1
143713.64,2,1,2,35.574047,-1,2,-2,-1,-1,-1,3918.5547,4939.8735,5705.822,5328.066,4540.5938,3594.9836,542.95294,840.89404,1650.1432,956.79663,800.1314,2040.5239,1
60064.37,1,1,2,35.644615,2,2,2,3,2,2,29517.012,25138.854,31180.691,35681.758,42320.156,29157.836,1843.6785,1076.7651,2757.629,2243.4878,2891.2822,1124.8484,1
66481.12,2,2,2,32.483948,0,0,0,0,0,0,36850.35,28011.006,24576.312,23811.93,24389.738,25299.902,2800.219,2636.1,1772.4103,1008.24976,2360.5078,1639.0574,1
187674.3,1,1,2,38.01844,-1,-1,-1,-1,-1,-1,2126.1016,-1452.5912,2643.0093,5940.648,-1806.1406,2596.1555,2756.669,819.2339,2952.2188,889.6763,3009.8582,2893.5918,1
129885.97,2,1,2,37.183956,-1,-1,2,2,2,0,15983.4375,5887.151,4797.267,5393.652,7277.3086,10328.954,3224.315,755.48145,1867.5734,-686.37305,2388.2258,1865.2163,1
140312.42,2,1,2,34.27925,2,0,0,0,0,0,109126.25,94784.66,85435.984,102070.41,82475.055,78457.16,4355.812,2462.8523,3884.875,4457.357,4885.069,2984.269,1
50943.973,2,1,2,33.50796,0,0,2,0,0,0,28355.09,26315.99,22617.691,17968.61,26814.168,24422.707,3647.1533,351.22702,696.31793,1280.1211,332.59796,1061.7637,1
94411.95,2,1,2,31.103292,0,0,0,0,0,0,37607.793,32385.59,31556.139,25830.268,32853.316,25521.258,2018.3599,1695.8359,2017.7169,2241.566,1661.3134,2178.746,1
72014.2,2,1,2,37.30161,0,0,0,2,-2,-2,39047.113,28646.578,12093.209,8078.0737,6277.66,7181.409,3985.187,2325.0605,-23.46282,-933.55176,-91.21551,291.1201,1
242585.55,2,1,2,36.3016,-2,-2,-2,-2,-2,-2,6932.0703,3720.694,4487.72,5014.57,4019.5625,6092.007,2386.7124,4559.5713,756.77203,-613.77246,2722.6995,1399.5715,1
43785.293,1,2,2,35.279484,3,4,3,2,-1,0,30627.592,27235.027,24175.059,28078.162,29643.998,32375.39,1440.4739,-824.5586,1615.1337,581.80225,2736.0024,1612.4099,1
45250.832,2,3,1,44.401978,1,2,2,2,2,2,22656.535,26782.887,25253.105,25955.375,28237.98,29793.873,1746.5569,991.0679,866.49176,1189.3723,484.14288,1068.5776,1
51425.81,2,1,2,32.626152,4,2,7,4,3,2,16180.203,15058.507,14342.92,16296.367,27389.627,17833.947,1296.2546,1057.8145,2667.0427,-18.651358,1024.4862,1756.2485,1
153073.9,1,1,2,37.553436,0,0,0,0,0,0,127500.5,117093.06,100882.55,106589.195,102626.734,82300.62,4853.0283,2988.8403,2932.8438,4954.8413,4072.659,3262.1924,1
53227.34,2,3,1,40.755375,2,2,2,0,0,0,36199.465,31054.164,30312.553,28172.73,30287.39,19930.59,1352.7273,568.2036,633.9434,2750.7712,2315.2488,1444.8848,1
45754.004,2,2,2,32.08493,1,2,2,2,0,0,28069.408,28025.33,26254.623,24995.387,26340.041,26060.203,1237.76,950.0908,386.14508,2006.606,623.32697,1325.8645,1
186873.61,2,1,2,39.228176,-1,-1,-2,-2,-2,-1,10160.219,-4503.6694,-1323.2876,2180.1401,-4508.203,4388.5225,3233.7446,2966.4956,613.4986,-2300.0625,3961.2349,1589.0688,1
177356.73,2,1,2,34.461437,-1,-1,-1,2,0,0,5956.7734,570.8541,4828.9937,8501.398,6418.586,7846.157,3658.3745,2300.5583,4646.4756,-9.018545,667.78986,2815.0166,1
194267.22,2,3,2,42.467144,-1,-2,-2,-2,-2,-2,222.51964,3303.2332,5211.5444,4260.613,-590.1601,2659.7024,1048.0037,3314.9348,87.76667,-622.8037,-297.6916,660.6006,1
41344.965,2,1,2,36.258488,3,2,2,7,7,7,3524.5508,1588.6823,4089.1733,9160.664,5963.801,2261.1594,844.69073,2924.7976,1661.2733,-992.3384,83.42512,1124.3059,1
56563.613,2,3,2,36.614002,1,2,0,0,0,0,32441.365,38848.42,32582.436,30846.562,34716.12,30614.61,109.5452,1440.3438,1044.7023,2522.497,1538.2772,2038.9153,1
227482.6,2,1,2,36.369152,-1,-2,-2,-1,-1,-1,1857.0626,1906.1901,6087.263,3495.1987,4748.5156,230.29613,449.63553,1298.4092,2830.6375,825.5327,180.58087,2950.0447,1
272763.03,2,1,2,37.743828,0,0,0,0,0,0,214206.34,203075.0,200506.38,186471.52,150664.28,147539.52,9201.42,6516.4233,7939.655,6651.0234,7594.7217,7834.536,1
69937.84,2,1,2,33.488796,-1,-1,2,0,0,0,23366.822,20694.684,13845.135,18677.068,20243.914,18841.02,2008.9849,-276.5811,2343.264,884.4492,1473.6129,1489.259,1
70678.305,2,1,2,34.48968,0,0,0,2,2,7,34149.074,25215.479,29882.61,26941.941,31034.47,30235.045,3035.6462,2946.6606,3024.4907,358.08447,362.39484,1767.5449,1
200244.2,2,2,2,35.60388,1,-2,-2,-2,-2,-2,-2165.4531,-1029.5131,2653.4038,4808.9136,-999.2148,588.4758,70.375275,3244.8533,221.36482,-1383.8945,-488.3454,977.4346,1
143332.84,2,1,2,35.06062,-2,-1,0,0,0,0,10314.016,22347.213,17329.793,22817.068,20176.96,16505.596,19460.088,1685.7212,2914.7153,1669.0942,4003.198,1089.7339,1
152504.88,2,1,2,35.85144,-1,-1,-1,-1,-1,-2,2113.0156,5140.8657,9090.83,8034.281,51.80082,2986.0032,3783.2593,1983.1279,2624.7178,429.63477,-500.99432,1940.7375,1
50037.043,2,3,2,38.439655,2,0,0,0,0,0,40934.457,44186.85,33427.492,35350.723,30542.215,29613.25,2724.6653,1959.5215,1265.1385,2176.6409,2042.432,835.34033,1
59509.832,2,2,2,33.75499,1,2,2,2,2,2,26305.732,27092.984,27234.469,26395.291,29484.293,31462.695,1204.8372,2103.2449,886.4976,1245.0803,257.17365,1147.0176,1
57464.69,2,2,2,31.23369,2,2,0,0,0,0,35339.094,27181.484,28651.225,31460.883,33743.395,23375.496,106.236115,1390.8213,2295.7688,2727.1912,2936.5635,1188.626,1
63958.746,2,1,2,33.02426,0,0,2,2,2,7,32147.521,26529.6,26211.893,20437.441,27329.457,30634.89,4201.9883,1553.2783,2262.7788,-580.63525,166.84747,1171.5159,1
258815.17,2,1,1,36.795143,2,7,4,3,2,3,254703.77,229526.2,209320.86,250086.02,195141.0,220209.55,4116.397,-1146.3804,7721.055,261.08545,8608.046,12922.578,1
168056.39,1,2,1,39.176083,0,0,0,0,0,0,153046.88,169760.44,111557.71,155510.75,76790.33,132478.98,13374.681,-1998.0854,2950.4065,6291.8486,127757.95,8136.1104,1
296068.38,2,1,2,29.313284,0,0,0,0,0,0,133666.16,137677.39,40956.297,250944.77,190629.17,162303.69,12211.438,-93.53665,224159.8,9122.384,7331.7754,11525.473,1
228426.23,2,1,2,31.53849,0,2,-1,2,-1,0,58071.297,44104.008,28970.535,18893.748,69250.93,85695.63,8640.881,-750.3281,9147.6045,110141.47,3240.8699,5964.6772,1
62274.348,2,1,2,34.778343,0,0,0,0,0,2,31883.176,30873.164,28969.105,25828.408,25981.69,21075.346,2409.483,2595.2358,795.76666,2469.376,-236.13739,997.8594,1
52140.176,1,1,2,33.478745,4,3,2,2,2,2,30965.98,22523.451,22290.473,26778.797,23115.85,25797.732,1459.6775,1343.1123,4027.8015,187.0171,895.2752,1557.394,1
209031.0,2,1,2,36.053257,2,2,2,2,2,2,142989.98,153142.33,126538.21,154029.47,95001.625,126108.78,6256.931,3324.596,7034.612,4926.3447,5987.424,3568.6138,1
58788.113,2,2,2,35.27191,2,2,2,2,2,0,29997.182,19097.154,21796.525,23922.482,31478.098,26058.25,2500.3613,864.68945,2649.8552,159.76613,886.753,1616.5046,1
158843.75,2,1,2,34.81127,-1,-1,-1,-1,-2,-2,4496.418,-1975.2748,1153.9937,3269.3433,-3966.5312,3499.8274,3020.0032,2419.5542,820.69977,-1752.1187,-1.05291,1242.3108,1
181057.42,2,1,2,34.223938,0,0,0,2,2,2,125375.19,139360.38,106735.59,147530.92,94902.21,117574.47,11479.782,3894.9158,8236.493,2750.5127,4829.1543,4726.609,1
109702.2,2,2,2,34.432133,0,0,-2,-2,-2,-2,25271.56,4711.6274,3556.685,744.42926,8047.2266,3498.5813,860.4388,3282.577,399.1949,-1288.2827,-157.14569,1196.26,1
183788.08,2,2,1,38.423992,2,2,0,0,0,0,144731.1,118186.26,114843.516,140380.42,137193.89,104214.75,525.27423,3399.987,5749.4346,7478.1865,5666.9556,3851.4353,1
69623.94,2,3,1,42.311584,2,2,2,2,2,2,38020.14,40980.67,37745.14,35527.6,37598.375,31592.914,2273.9998,1442.1016,1191.3429,2199.3315,1427.1351,955.1846,1
143466.75,2,1,2,34.150143,-1,0,0,0,0,0,21794.87,15869.331,12338.85,16766.348,20531.096,23403.416,3946.0369,2866.1206,1837.7135,644.9331,1389.5331,1790.6147,1
241174.8,1,1,2,38.333607,-1,-2,-2,-2,-2,-2,-2937.418,1385.2526,3170.896,4632.6597,3235.9375,629.4758,413.32156,1779.4937,878.2232,-103.78857,-3.4166796,951.8721,1
71386.41,2,1,2,35.300632,2,0,0,2,2,7,43362.594,32090.238,31979.857,36184.918,34927.16,34998.164,3872.114,2895.2112,5173.7134,27.237314,1128.357,1551.4131,1
170681.19,2,1,2,35.879303,0,0,2,0,0,0,132464.03,149067.73,116353.93,138790.84,122506.05,101372.85,12574.531,817.73,2142.4878,6002.121,5381.1553,3509.2402,1
175921.81,2,2,2,37.488037,-1,-1,-1,-1,-1,-1,7643.164,-2622.7395,1784.7593,4593.136,-4694.5,3046.1243,4060.072,2703.1,2139.4685,-146.44823,1405.7372,2339.4233,1
235255.3,2,2,2,34.847744,1,2,0,0,0,0,184396.02,189299.69,163156.17,200914.16,95792.37,126436.39,2938.1853,2830.5913,6208.999,7007.7363,6509.9224,5258.148,1
57436.434,2,1,2,30.916775,3,5,4,3,2,0,33053.613,19397.105,24292.05,24868.99,30723.05,24628.012,1975.0991,543.2959,3567.6113,-1000.80273,1931.392,1671.5437,1
