X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
131146.45,2,3,1,47.472286,4,5,4,3,2,0,150824.47,159188.9,145294.25,135244.2,84699.484,104390.72,43.50321,-1457.3691,456.5025,452.48633,2214.7595,2513.2197,0
316120.12,2,2,2,33.942993,2,0,4,3,2,0,637287.2,479183.78,635352.94,332532.5,349580.3,299752.28,3660.6855,7041.7944,3663.155,3606.108,10643.484,257768.45,1
348142.28,1,2,2,36.818634,2,0,0,2,0,0,274970.22,301970.0,289608.62,296464.47,267116.2,291229.4,11177.674,23878.201,6511.232,5934.6533,11461.726,6791.0938,1
12671.566,1,2,2,23.27308,-1,5,4,3,2,5,2319.6875,20787.457,6068.3647,3978.5347,16683.664,6553.3135,80.41873,-2124.6514,1706.629,400.20264,-1882.7765,-187.50931,0
31988.129,2,1,2,22.965797,3,2,2,7,7,7,-8528.102,12278.917,-1490.815,593.98004,2550.0898,9683.058,-965.75946,-697.772,-1121.6669,200.66554,-688.96796,1548.2468,1
162084.52,2,2,1,49.335613,3,2,0,0,-2,-1,-14548.371,7189.5884,-911.68604,5116.9565,-2665.2578,12608.13,-610.6203,-584.0303,546.8145,788.7031,1482.1735,-52.268097,0
482150.22,2,1,2,35.34907,0,0,0,0,-1,0,626500.4,456151.2,355566.97,337481.56,386546.66,288948.12,29199.984,18878.783,12201.647,272211.94,14513.224,5112.592,0
197213.4,1,2,2,32.013645,2,2,-2,-2,-1,2,95318.695,3371.909,-420.0571,-1518.1488,133860.4,122078.83,2447.996,-365.2471,1236.8129,136897.17,1329.4147,4259.775,1
37586.2,1,2,2,25.330645,1,4,3,2,3,2,4868.664,21089.016,14852.775,20886.133,24273.254,24030.967,-175.83957,-1551.9868,575.06744,265.38672,287.56378,2523.935,0
201732.0,1,1,2,36.510166,1,2,2,2,2,2,111503.33,102076.29,119735.94,109491.46,113187.65,116085.5,5914.572,4577.2925,4908.297,6858.9062,3963.4094,4032.1191,1
370293.5,1,2,1,46.99136,1,2,2,2,2,0,326205.75,300376.72,290902.0,299911.25,278499.2,289779.47,-459.90598,24042.174,12547.589,1541.6375,10089.98,7674.911,1
250964.92,1,2,1,39.36557,0,0,3,2,2,2,148585.4,189004.69,152103.55,172399.3,167699.47,196489.17,20080.863,333.24265,-502.67767,14829.19,12526.666,645.0742,1
113240.23,2,2,2,30.861433,2,0,0,0,0,2,-2365.0078,7672.2524,2582.1772,8379.203,16628.598,5029.706,2921.584,2627.2163,1506.7177,776.00806,1788.8888,100391.41,1
450852.56,1,1,2,51.91931,2,0,0,0,0,0,437005.16,413420.44,385922.72,393143.03,381291.1,360003.62,11527.295,16935.307,14350.761,10301.023,57734.2,24897.004,1
91386.12,2,1,1,40.05266,1,-2,-2,-1,2,2,-4054.1445,-1746.3998,-2076.479,1655.9176,1927.375,2077.7922,287.64383,1825.7871,319.78668,1129.6855,846.284,439.10886,0
438101.5,1,2,1,39.78263,3,6,5,4,3,2,391020.94,392345.88,375394.78,354453.78,335013.3,342027.75,-423.42502,3126.329,425.5855,821.67017,7619.9043,38487.36,1
41004.926,1,2,2,52.485516,5,4,3,2,3,2,12272.422,29176.326,22684.082,28939.613,32181.69,31848.27,-208.9338,-1925.897,467.79547,794.3701,244.34357,1726.6921,1
237350.81,2,2,1,43.506824,-2,-1,-1,2,2,3,9974.258,-1743.7982,-1196.436,3050.773,1386.0742,2957.39,1463.2356,1472.7256,658.6773,2481.8367,179.13458,-326.9551,0
299747.22,2,2,1,44.512333,2,2,-2,-2,-2,-2,-10501.586,2611.194,-2793.4868,2641.3042,-2401.3164,3269.9133,-835.28534,-520.41455,470.31207,1428.7546,120.03059,640.73096,0
51945.645,2,2,1,21.389343,1,3,2,2,2,2,40926.883,53407.504,55586.074,37064.367,30018.178,29165.21,5493.5483,-2386.375,1687.5385,444.32812,328.81525,2102.5625,0
52299.37,2,1,2,22.4168,2,0,0,0,0,-1,67848.83,61368.473,62154.79,60197.07,21318.674,19967.56,2904.1216,66.05466,2108.053,590.4629,28346.52,1684.6016,0
56325.56,2,2,2,24.647434,3,-2,6,5,4,3,34896.2,46181.566,42694.195,34330.613,36621.63,28908.39,-185.48703,-2003.0557,1665.5504,2832.996,-1314.8951,6398.8774,1
106354.2,1,2,2,25.543264,2,2,2,2,-2,-2,90902.5,105742.49,84305.664,25750.703,22830.088,7185.5537,15682.851,-3125.5488,2342.4414,3004.8982,1672.0331,55000.715,0
87095.125,2,2,1,41.33873,2,-1,0,0,0,0,113188.85,181371.38,162293.06,166941.22,59477.31,23274.71,96804.14,-2552.128,7396.8794,394.94775,3825.0208,3473.0757,1
18477.113,2,1,2,24.045666,1,4,4,3,2,3,29763.533,35058.355,35805.945,25118.213,33356.062,22975.893,2671.152,285.4858,-1626.9794,1865.2129,-1312.2574,3880.5425,0
46679.94,2,3,1,22.15431,1,2,0,0,4,4,21937.18,36942.33,22394.227,24224.809,32024.02,32498.53,2957.112,-2183.5933,7226.93,-361.59473,1266.7843,2961.4724,1
302114.34,1,1,2,28.276953,4,4,3,2,2,2,253519.25,249700.8,217947.9,229027.23,232265.81,214029.53,-133.54123,2519.132,12276.231,11150.513,13535.273,8474.68,1
281543.2,1,1,1,29.265192,1,2,0,0,0,2,313768.3,287449.66,305437.97,255065.39,267461.34,97540.48,2707.9294,12437.441,13448.867,7525.389,7483.3594,182135.25,0
515413.4,1,1,1,38.51616,2,0,0,2,2,2,-15320.535,9578.878,108971.07,120067.125,127462.555,148750.36,2234.0435,109791.31,-1486.5311,7390.4414,5004.1875,8741.124,1
74375.516,1,2,1,20.936752,1,2,5,4,3,2,-2716.2773,39424.766,19153.785,40508.47,35225.78,33818.89,-173.9963,-6409.83,-1013.95795,-1258.185,1100.662,-2515.0532,1
93313.61,2,1,1,51.371284,1,-2,-2,-1,2,2,-5309.4062,-2813.9817,-608.7251,2180.9292,1012.336,2210.9446,635.02423,2041.0852,-1214.8002,1210.6787,857.9505,640.4165,1
23027.332,1,3,1,40.9883,4,3,2,0,0,-1,55126.918,47173.6,68357.02,21714.191,28028.947,17349.992,-992.3566,-864.7202,-2006.327,192.13332,30502.65,2133.8928,1
132200.38,2,2,1,26.66539,2,-1,-1,-1,0,0,-7111.7773,4157.4517,-3530.4517,1880.1051,5195.0938,6181.628,-275.03928,-1207.9136,2570.5652,100.085945,849.34015,-146.65433,0
125629.56,1,2,2,25.320139,2,2,-1,2,0,0,99241.53,120457.34,77821.84,61438.027,67441.22,135081.42,345.5491,98583.47,6331.7715,4878.513,5508.3955,2206.6663,0
477853.16,1,1,1,42.91209,2,-1,-1,-2,-1,-1,-2699.1875,3037.7527,-1715.0571,-4570.5044,4255.7617,1794.8821,693.0955,910.5239,-1017.0961,860.1909,1770.3607,2270.5374,1
395254.4,1,2,1,33.07674,1,2,2,7,6,7,330532.7,339977.84,378886.22,377193.7,348287.53,349301.1,10010.585,102884.78,6225.5835,-130.82811,4297.043,4302.2163,0
269425.0,2,1,2,30.723526,2,2,2,0,0,0,154260.11,196234.56,175603.0,152896.88,141776.02,-2558.618,22255.654,-2192.5952,3943.0889,6416.895,1805.4261,625.52686,1
455472.47,2,1,1,38.355507,2,2,2,0,0,0,173998.06,194683.47,182662.16,167000.81,160535.73,115645.3,8772.336,655.38525,6498.2935,7884.1245,5726.04,2876.0059,1
7729.7075,2,1,2,25.529493,1,3,2,0,0,0,19471.887,7552.772,10786.678,9203.383,13546.377,-2608.4148,104.679474,1497.1265,-441.43304,-2560.5034,1.8596877,2619.4817,0
11977.082,2,2,1,45.61786,1,2,2,-1,0,-1,-2129.2969,1894.9244,-2745.8696,5224.5854,-1314.5352,-622.64136,-178.20236,-458.48148,1564.6837,213.1421,437.825,1650.8159,1
104195.86,1,3,1,41.3192,-1,6,5,4,3,2,15132.785,39364.42,29745.834,36198.473,39051.004,34531.023,-1478.8577,-4177.297,-1130.1346,614.0039,460.45245,-756.3081,0
144421.03,2,1,1,37.16136,1,-1,2,2,-2,-1,-8039.9727,395.31506,-718.6587,2520.4175,-1801.9688,3291.8586,1437.489,1447.752,-668.3852,1178.427,673.12335,534.3032,1
11148.395,2,2,2,23.511719,-1,5,4,3,2,2,-3824.461,13205.472,-53.357887,872.1597,8338.254,3635.7532,4.2820163,-1368.2144,302.815,459.9878,-1511.8956,378.72604,1
95771.45,1,3,1,28.706062,1,2,2,3,5,5,67048.64,68185.77,72316.51,84739.06,75702.914,77126.81,811.909,9390.999,9359.048,1312.731,-1201.4406,3368.6187,1
74083.14,2,1,1,35.555904,4,4,3,2,0,0,71362.05,66171.92,71362.445,51267.113,36871.77,40432.266,-1138.0652,519.4463,-785.74603,2822.8066,3883.625,2635.7417,0
61031.184,2,1,2,62.384,3,2,0,0,-2,-2,66152.37,56016.484,49589.184,10465.996,-516.1523,8572.358,566.0643,341.75876,224.97176,895.5713,1566.1532,1762.0684,1
21309.738,1,3,2,23.940117,5,4,3,2,2,-2,21291.148,18073.031,25430.674,14467.459,19115.506,15178.347,218.72684,-681.6113,-62.45061,-683.1323,-51.778008,1283.384,0
