age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.934044,Private,181183.25,Bachelors,13.000956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.121721,-0.6007671,40.355865,United-States,<=50K
49.545948,?,282662.4,HS-grad,9.014517,Married-civ-spouse,?,Husband,Black,Male,-6.372576,-0.39990798,36.167572,United-States,<=50K
46.04991,Self-emp-inc,134757.36,HS-grad,9.001584,Divorced,Exec-managerial,Not-in-family,White,Male,-7.380755,-0.37558547,49.939194,United-States,<=50K
27.86679,Private,173894.61,5th-6th,2.9887235,Never-married,Other-service,Not-in-family,White,Female,3.2785468,0.29686174,39.98223,Mexico,<=50K
20.84017,?,369279.62,Some-college,10.136754,Never-married,?,Own-child,White,Male,-8.009417,-0.6256847,35.586662,United-States,<=50K
54.04388,Private,104592.52,HS-grad,8.994898,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.288347,-0.3718852,45.164986,United-States,<=50K
35.185085,Private,103629.68,Some-college,10.001192,Divorced,Adm-clerical,Unmarried,White,Female,-3.5505548,-1.017744,41.987125,United-States,<=50K
36.483532,Private,121852.67,Masters,13.994742,Divorced,Exec-managerial,Not-in-family,White,Female,11.852278,-0.75503343,44.93368,United-States,<=50K
37.639153,Private,296144.72,Some-college,9.999678,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.719988,-0.45435897,46.526043,United-States,<=50K
33.248306,Private,539145.56,11th,6.617625,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.947124,-0.16563217,40.7577,Mexico,<=50K
27.2765,Private,437477.3,Bachelors,13.006302,Never-married,Sales,Not-in-family,White,Female,-7.0653253,0.05813797,46.564392,United-States,<=50K
61.80641,Private,121415.34,5th-6th,3.6935122,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.9760917,0.07875259,37.65528,United-States,<=50K
30.666414,Private,109006.41,HS-grad,8.993412,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.516008,-0.6544017,43.43273,United-States,<=50K
25.065004,Private,199080.48,Bachelors,13.003525,Never-married,Exec-managerial,Own-child,White,Female,-12.672747,-0.643217,40.50225,United-States,<=50K
64.23414,Private,124073.18,HS-grad,8.934955,Widowed,Adm-clerical,Not-in-family,White,Female,-1.2766289,-0.43911543,35.205566,United-States,<=50K
28.9759,Private,280435.28,Assoc-voc,10.727097,Never-married,Machine-op-inspct,Not-in-family,White,Male,-7.9768243,-0.22342484,41.045757,United-States,<=50K
31.081776,Private,177919.3,Bachelors,12.994587,Never-married,Prof-specialty,Own-child,White,Male,-8.947649,1703.2543,42.017025,United-States,<=50K
21.74216,Private,170907.55,Some-college,9.98864,Never-married,Farming-fishing,Own-child,White,Male,-11.515764,-0.56476396,40.738995,United-States,<=50K
36.44196,Private,181038.12,HS-grad,8.992907,Never-married,Machine-op-inspct,Own-child,White,Male,-11.246233,-0.58611864,39.10286,United-States,<=50K
17.406292,Private,198704.81,12th,7.980273,Never-married,Handlers-cleaners,Own-child,White,Male,-7.1281915,-0.23711197,17.959158,United-States,<=50K
50.214622,Private,129963.14,Assoc-voc,10.351612,Divorced,Adm-clerical,Not-in-family,White,Female,-9.049334,-0.48328963,42.10885,United-States,<=50K
59.448307,Private,182899.06,HS-grad,8.822919,Widowed,Adm-clerical,Not-in-family,White,Female,-9.850725,1741.257,33.935364,United-States,<=50K
30.823277,Private,146982.72,HS-grad,8.990672,Never-married,Sales,Unmarried,White,Male,-12.1256275,-0.69212145,39.16011,United-States,<=50K
49.0312,Private,360281.22,1st-4th,3.0671175,Married-civ-spouse,Other-service,Husband,White,Male,-0.22108687,0.40398607,41.42199,Mexico,<=50K
31.25861,Local-gov,319705.34,HS-grad,9.008604,Separated,Adm-clerical,Not-in-family,White,Male,-7.505511,-0.45282546,40.73903,United-States,<=50K
43.04889,Private,140450.86,HS-grad,8.994551,Divorced,Sales,Unmarried,White,Female,-8.521746,-0.38741103,57.762474,United-States,<=50K
23.661942,Private,239909.03,HS-grad,8.99837,Never-married,Other-service,Own-child,Black,Female,-11.01137,-0.5224208,39.16037,United-States,<=50K
25.809563,Private,189484.33,Assoc-acdm,12.002992,Never-married,Sales,Not-in-family,White,Male,-5.8864923,-0.19540207,47.38007,United-States,<=50K
36.39608,Private,351000.72,Some-college,10.463222,Separated,Other-service,Unmarried,White,Female,-5.4633965,-0.73090166,42.683315,United-States,<=50K
41.131046,Private,321865.62,HS-grad,8.9996,Never-married,Adm-clerical,Not-in-family,White,Male,20.747297,-0.37872115,42.520138,United-States,<=50K
42.101795,Private,44682.297,Assoc-voc,10.502445,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.564959,-0.7181453,42.181423,United-States,<=50K
38.157314,Private,169050.11,HS-grad,8.906457,Separated,Adm-clerical,Unmarried,White,Female,37.24119,-0.9194316,38.2274,United-States,<=50K
19.955788,Private,218160.97,HS-grad,8.981413,Never-married,Sales,Own-child,White,Female,-10.967302,-0.64013475,25.87753,United-States,<=50K
27.114578,Private,128028.78,Some-college,9.993767,Never-married,Exec-managerial,Not-in-family,White,Female,-13.301897,-0.6517467,47.595562,United-States,<=50K
42.78828,Private,170782.31,Assoc-voc,10.411214,Divorced,Sales,Unmarried,White,Female,-8.407732,-0.74146074,37.757477,United-States,<=50K
20.09548,Private,85651.53,Some-college,10.00732,Never-married,Prof-specialty,Own-child,White,Female,45.652325,-1.2108287,17.77482,United-States,<=50K
49.538055,Local-gov,54270.78,Masters,13.997824,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.880022,-0.5096645,51.603306,United-States,<=50K
46.169216,Self-emp-not-inc,183062.86,HS-grad,9.0009165,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5830255,-0.40138808,42.300446,United-States,<=50K
38.03554,Private,88432.02,HS-grad,8.992963,Divorced,Other-service,Unmarried,White,Female,-6.1925225,-0.9603786,40.504356,United-States,<=50K
28.558176,Private,125181.04,HS-grad,9.000826,Never-married,Sales,Own-child,White,Male,-7.9403253,-0.44260207,41.391582,Germany,<=50K
33.727783,Private,157768.98,HS-grad,8.9896145,Never-married,Handlers-cleaners,Not-in-family,White,Male,-9.225237,-0.42530623,38.716293,United-States,<=50K
24.38533,Private,355980.56,HS-grad,9.0042515,Never-married,Craft-repair,Own-child,White,Male,-3.194964,-0.42695418,40.3129,United-States,<=50K
27.390646,Private,572242.9,HS-grad,9.031799,Never-married,Exec-managerial,Not-in-family,White,Female,-8.604631,-0.421194,40.94424,United-States,<=50K
17.94118,Private,65748.15,11th,6.9741673,Never-married,Other-service,Own-child,White,Female,-8.434465,-1.0728358,18.59239,United-States,<=50K
30.238108,Private,106763.19,HS-grad,8.999868,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.623796,-0.45139876,63.609894,United-States,<=50K
28.215542,Private,140343.72,HS-grad,8.981969,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.652239,-0.41555586,43.63674,United-States,<=50K
28.917568,Private,192752.75,HS-grad,9.001794,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.395037,-0.5379085,39.755474,United-States,<=50K
35.51135,?,261575.75,Masters,13.994665,Never-married,?,Not-in-family,White,Male,1183.565,-0.7064876,36.04892,United-States,<=50K
29.098482,Private,130824.945,Assoc-voc,11.004546,Never-married,Adm-clerical,Own-child,White,Female,-12.8790455,-0.86908525,38.12357,United-States,<=50K
42.928123,State-gov,177074.45,Masters,13.99495,Never-married,Exec-managerial,Not-in-family,White,Male,-9.432024,-0.58736223,32.619125,United-States,<=50K
51.331535,Local-gov,329512.56,Some-college,10.005342,Divorced,Prof-specialty,Not-in-family,White,Female,-7.43471,-0.40034285,41.722855,United-States,<=50K
23.415512,Private,167182.94,Bachelors,13.085314,Never-married,Adm-clerical,Own-child,White,Female,2.164289,-0.7113094,40.001328,United-States,<=50K
34.282,Self-emp-not-inc,102373.89,HS-grad,9.004356,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.712053,-0.6841487,39.628075,United-States,<=50K
33.04263,Private,140843.3,Some-college,9.99746,Married-civ-spouse,Other-service,Wife,White,Female,-8.838518,-0.7590236,41.886276,United-States,<=50K
34.608894,Private,50041.547,HS-grad,9.002982,Divorced,Prof-specialty,Not-in-family,White,Male,18.428328,-0.8119411,44.3468,United-States,<=50K
23.528728,Private,69758.484,HS-grad,9.166062,Never-married,Other-service,Not-in-family,White,Female,5.0209785,1762.0244,33.865986,United-States,<=50K
50.2961,Private,170124.25,HS-grad,8.99271,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.285418,-0.07549088,51.884117,United-States,<=50K
21.297161,Private,284794.0,Some-college,9.41657,Never-married,Prof-specialty,Own-child,White,Female,17.349226,1682.442,29.220894,United-States,<=50K
46.318127,Private,169129.53,Bachelors,12.992025,Widowed,Prof-specialty,Unmarried,White,Female,25.41197,-0.9888591,36.788162,United-States,<=50K
22.028614,Private,212469.47,HS-grad,8.9958,Never-married,Other-service,Own-child,White,Male,-11.012224,-0.4668025,38.723858,United-States,<=50K
49.210728,Private,84736.25,Some-college,10.109597,Divorced,Sales,Not-in-family,White,Female,-8.828264,-0.8124904,35.41316,United-States,<=50K
34.692673,?,157253.31,12th,6.9954295,Married-civ-spouse,?,Husband,White,Male,-6.504412,-0.35795394,43.24776,United-States,<=50K
36.76932,Private,37838.938,HS-grad,8.896781,Married-civ-spouse,Sales,Husband,White,Male,-9.658709,-0.58308214,46.377117,United-States,<=50K
36.017326,Private,248999.08,HS-grad,9.039981,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.687029,-0.42098036,41.15174,Mexico,<=50K
21.327028,?,128343.086,Some-college,10.006372,Never-married,?,Not-in-family,White,Female,-6.9802423,-1.1709574,18.452145,United-States,<=50K
35.696236,Private,335678.16,Bachelors,13.000283,Never-married,Exec-managerial,Not-in-family,White,Male,-8.934343,-0.262556,56.572926,United-States,<=50K
45.78764,Self-emp-not-inc,159705.06,HS-grad,9.163387,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.851702,1754.5975,43.698296,United-States,<=50K
46.691853,Private,301530.8,Masters,13.997934,Divorced,Prof-specialty,Unmarried,White,Female,18.233625,-0.583517,40.548904,United-States,<=50K
17.72067,Private,182922.97,11th,6.982866,Never-married,Other-service,Own-child,White,Female,-9.864641,-0.76549333,17.684631,United-States,<=50K
22.614927,?,136210.56,Some-college,10.09172,Never-married,?,Own-child,White,Male,-10.020525,-0.7235698,39.779358,United-States,<=50K
48.738556,Private,361562.56,7th-8th,3.9835823,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.156756,0.10763748,40.491154,United-States,<=50K
40.82627,Private,128226.02,HS-grad,9.007638,Divorced,Other-service,Not-in-family,Black,Male,-7.10451,-0.52144426,42.10046,United-States,<=50K
48.50329,State-gov,161087.5,HS-grad,9.002052,Divorced,Adm-clerical,Unmarried,White,Female,23.491682,-0.6614284,38.15389,United-States,<=50K
58.395287,Private,191736.8,HS-grad,9.000734,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.8613458,-0.1270961,40.521217,United-States,<=50K
51.815838,Private,127166.14,10th,5.4440155,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.811175,-0.14976303,40.612633,United-States,<=50K
38.162556,Private,198975.48,HS-grad,8.995988,Never-married,Craft-repair,Not-in-family,White,Male,-6.4090753,-0.18832962,56.612946,United-States,<=50K
31.197573,Private,330315.03,Bachelors,12.998449,Divorced,Exec-managerial,Unmarried,White,Female,-6.022845,-0.81437486,38.902214,United-States,<=50K
24.663473,Private,157289.89,Bachelors,13.001138,Never-married,Prof-specialty,Own-child,White,Male,-12.449968,-0.5741939,43.178062,United-States,<=50K
33.225056,Private,91053.63,HS-grad,8.943155,Never-married,Other-service,Not-in-family,White,Male,-9.601702,-0.81029314,38.595123,United-States,<=50K
31.646828,Private,206600.72,HS-grad,9.434965,Never-married,Sales,Not-in-family,White,Female,-11.84096,1738.5233,42.125427,United-States,<=50K
20.725933,Private,56675.797,Some-college,9.754525,Never-married,Sales,Not-in-family,White,Female,-12.6602955,-1.1101283,26.853935,United-States,<=50K
21.433329,Private,167259.39,Some-college,10.003079,Never-married,Adm-clerical,Not-in-family,White,Female,-10.508806,-1.1530131,21.768715,United-States,<=50K
43.069233,Local-gov,233173.16,Masters,13.998671,Never-married,Prof-specialty,Not-in-family,White,Female,-10.145769,-0.41897383,44.972317,United-States,<=50K
47.850803,Private,98952.09,Bachelors,12.999071,Divorced,Sales,Not-in-family,White,Female,-10.07448,-0.50584215,48.903095,United-States,<=50K
52.10819,Private,193881.3,Some-college,10.004257,Married-civ-spouse,Other-service,Husband,White,Male,-8.1533375,-0.6968059,23.632442,United-States,<=50K
29.804863,Private,178084.11,Bachelors,12.998356,Married-civ-spouse,Sales,Husband,White,Male,-9.429705,-0.38287154,40.565933,United-States,<=50K
41.13101,?,141805.53,Some-college,10.274375,Married-civ-spouse,?,Wife,White,Female,-5.943011,-0.9116878,29.05414,United-States,<=50K
35.480846,Private,363937.38,Some-college,10.005457,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2845635,-0.4857997,42.468887,United-States,<=50K
27.904247,Private,240190.5,Some-college,10.172372,Never-married,Exec-managerial,Not-in-family,White,Male,-4.783831,-0.14654343,60.145058,United-States,<=50K
39.940296,Self-emp-not-inc,32364.938,Assoc-acdm,11.989599,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.375872,-0.6230754,52.21232,United-States,<=50K
31.187384,Private,221650.08,Prof-school,15.059243,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9844794,-0.2637309,52.384335,United-States,<=50K
26.240582,Private,414946.56,HS-grad,8.77067,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.934343,-0.30978957,44.180706,United-States,<=50K
30.803358,State-gov,203996.89,Doctorate,15.994461,Never-married,Prof-specialty,Not-in-family,White,Male,-9.925188,-0.38947096,47.110573,United-States,<=50K
32.139862,Private,47996.64,Some-college,10.270346,Married-civ-spouse,Sales,Husband,White,Male,-9.141985,-0.82011217,39.737595,United-States,<=50K
30.180847,Private,180534.52,HS-grad,8.991364,Never-married,Handlers-cleaners,Own-child,White,Male,-6.0660577,-0.32011214,40.571323,United-States,<=50K
23.575956,Private,105106.14,Some-college,10.001839,Never-married,Other-service,Own-child,White,Female,3.7833076,-0.9910793,38.48304,United-States,<=50K
67.21341,Private,89135.04,HS-grad,8.993266,Widowed,Prof-specialty,Not-in-family,White,Female,-11.725969,-0.6085796,11.220901,United-States,<=50K
34.064198,Private,194820.48,Some-college,9.998726,Never-married,Craft-repair,Not-in-family,White,Male,-9.934954,-0.5741481,40.43747,United-States,<=50K
67.53567,Private,172199.25,5th-6th,2.7256877,Widowed,Priv-house-serv,Not-in-family,Black,Female,5.3609443,0.23388107,13.8668165,United-States,<=50K
22.913872,Private,68166.66,HS-grad,8.988626,Never-married,Farming-fishing,Not-in-family,White,Male,-12.682146,-0.73660845,41.478806,United-States,<=50K
70.82492,Self-emp-not-inc,57001.78,7th-8th,3.9882581,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.526838,0.06506546,32.271774,United-States,<=50K
28.813286,Private,305050.0,HS-grad,8.998195,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.396746,-0.13784592,53.934586,United-States,<=50K
24.20267,Private,188485.92,Some-college,9.900208,Never-married,Sales,Not-in-family,White,Female,-15.275042,-0.8611583,18.254725,United-States,<=50K
55.159443,?,316652.94,HS-grad,9.009228,Married-civ-spouse,?,Husband,White,Male,-5.8611016,-0.16233627,41.910896,United-States,<=50K
49.74421,Private,38091.89,HS-grad,9.003063,Divorced,Craft-repair,Not-in-family,White,Male,-7.405047,-0.6417369,40.83763,United-States,<=50K
56.384808,Private,181631.64,Some-college,9.992721,Never-married,Adm-clerical,Not-in-family,White,Female,-10.726702,-0.4692668,37.877365,United-States,<=50K
41.371162,Private,48286.484,HS-grad,8.988087,Divorced,Adm-clerical,Unmarried,White,Female,-5.752337,-1.032194,41.70293,United-States,<=50K
31.251818,Private,168891.6,Assoc-voc,10.994795,Married-civ-spouse,Sales,Husband,White,Male,-7.2738214,-0.31673995,40.925526,United-States,<=50K
23.896072,Private,294947.2,10th,5.5206747,Never-married,Handlers-cleaners,Not-in-family,White,Male,-3.839251,0.017374113,37.959656,United-States,<=50K
17.116932,Private,152693.53,10th,5.989443,Never-married,Other-service,Own-child,White,Male,-11.29738,-0.59538835,21.127268,United-States,<=50K
47.586075,State-gov,211457.39,HS-grad,9.058406,Married-civ-spouse,Other-service,Husband,White,Male,-6.484759,-0.2603816,40.089706,United-States,<=50K
26.556944,Private,195514.94,HS-grad,8.975252,Never-married,Adm-clerical,Not-in-family,White,Female,-5.1524835,-0.051214144,52.65612,United-States,<=50K
46.243244,Private,175610.89,Some-college,10.008828,Divorced,Craft-repair,Not-in-family,White,Male,2.2377753,-0.5288295,42.495525,United-States,<=50K
41.571617,Private,105267.64,Some-college,9.9945545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.839861,-0.75854295,43.373177,United-States,<=50K
43.125473,Private,193031.47,Bachelors,12.998084,Divorced,Adm-clerical,Not-in-family,White,Female,-12.002214,-0.7114772,39.63836,United-States,<=50K
27.530674,Private,43896.766,Bachelors,12.992469,Never-married,Prof-specialty,Not-in-family,Black,Male,-10.250383,-0.8557338,41.500393,United-States,<=50K
49.524376,Private,77370.92,10th,5.6560597,Never-married,Other-service,Not-in-family,White,Male,-5.901629,-0.3764018,39.607536,United-States,<=50K
35.97448,Private,199546.33,HS-grad,8.773422,Never-married,Machine-op-inspct,Not-in-family,White,Male,-8.645647,-0.30379286,42.53593,United-States,<=50K
42.62547,Private,290146.34,Bachelors,13.18795,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.297869,-0.5512828,39.722878,Canada,<=50K
24.08517,Private,275269.62,Bachelors,13.001887,Never-married,Prof-specialty,Not-in-family,White,Male,-11.765276,-0.4452342,40.189342,United-States,<=50K
56.147266,Private,91082.1,HS-grad,8.77763,Married-civ-spouse,Sales,Wife,White,Female,-0.497332,-0.8065395,13.228969,United-States,<=50K
46.853733,Self-emp-not-inc,154858.9,HS-grad,9.151194,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.382463,-0.30981246,41.66649,Germany,<=50K
71.086006,?,141294.97,Preschool,3.4425519,Widowed,?,Not-in-family,White,Female,-0.41444626,0.31664476,40.893005,United-States,<=50K
51.93231,Private,163628.3,HS-grad,8.9028015,Divorced,Machine-op-inspct,Not-in-family,White,Female,-4.1805596,-0.32904616,40.0894,United-States,<=50K
67.49852,?,154409.1,HS-grad,9.009108,Married-civ-spouse,?,Husband,White,Male,20.59886,-0.41116133,13.444211,United-States,<=50K
32.444965,Local-gov,96442.54,Bachelors,12.993959,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.304338,-0.6397762,56.120712,United-States,<=50K
48.965572,Private,143012.36,Bachelors,12.99399,Divorced,Sales,Unmarried,White,Female,-10.638445,-0.61710924,48.97276,United-States,<=50K
21.25114,State-gov,322008.3,Some-college,9.847081,Never-married,Adm-clerical,Own-child,White,Female,-8.795794,-0.8430919,12.578929,United-States,<=50K
50.215164,Private,160587.33,HS-grad,8.998956,Divorced,Exec-managerial,Not-in-family,White,Female,-3.5287042,-0.50163835,44.773155,United-States,<=50K
41.824226,Private,155429.12,11th,7.007227,Separated,Sales,Unmarried,Black,Female,-7.313006,-0.604803,42.28292,United-States,<=50K
30.752165,Private,359520.44,Bachelors,13.083073,Never-married,Prof-specialty,Not-in-family,White,Female,-7.4703546,1614.2334,43.06215,United-States,<=50K
52.433468,Private,346260.88,HS-grad,9.050292,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1179376,-0.24327652,39.38131,United-States,<=50K
25.056381,Private,100283.695,HS-grad,8.971985,Never-married,Adm-clerical,Unmarried,White,Female,24.377424,-1.171934,37.14706,United-States,<=50K
33.21819,Private,217298.8,HS-grad,9.003538,Never-married,Craft-repair,Own-child,White,Male,-10.334612,-0.5378551,39.951836,United-States,<=50K
43.26738,Private,216459.02,5th-6th,2.793945,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-4.4928155,0.10223587,38.507996,Mexico,<=50K
46.06323,Private,186290.28,7th-8th,3.987346,Married-civ-spouse,Sales,Husband,White,Male,-5.8838067,-0.06538193,38.14472,Puerto-Rico,<=50K
54.14787,Self-emp-not-inc,129358.82,Bachelors,13.000647,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-5.9961114,-0.24629013,59.394352,United-States,<=50K
35.565933,Private,159841.1,HS-grad,8.994821,Never-married,Other-service,Unmarried,Black,Female,-7.3242364,-0.96498674,33.74241,United-States,<=50K
21.356647,Private,290901.88,10th,4.721013,Never-married,Machine-op-inspct,Own-child,White,Female,-10.196062,-0.13242142,35.064377,United-States,<=50K
29.06652,Private,165301.97,HS-grad,8.985127,Divorced,Adm-clerical,Not-in-family,White,Female,-13.35219,-0.7018489,40.18932,United-States,<=50K
45.033455,Private,140155.02,HS-grad,8.994095,Divorced,Craft-repair,Not-in-family,White,Male,-8.43239,2042.5236,41.255054,United-States,<=50K
42.376076,Local-gov,143025.31,Masters,13.998883,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.382952,-0.5651149,43.042606,United-States,<=50K
39.80793,Private,747677.7,HS-grad,9.107553,Divorced,Adm-clerical,Unmarried,White,Female,4.040754,-0.59842485,37.490444,United-States,<=50K
23.124048,Private,193091.19,Bachelors,13.005983,Never-married,Sales,Own-child,White,Female,-14.051653,-0.85922045,16.606308,United-States,<=50K
