age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.114525,Private,130308.48,12th,7.9662385,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-5.0382257,0.7130223,33.12336,?,<=50K
74.06512,Private,90843.1,1st-4th,1.9695348,Married-civ-spouse,Transport-moving,Husband,Black,Male,-1.2262138,0.21799667,20.008179,United-States,<=50K
26.999899,State-gov,346641.84,Bachelors,13.003291,Never-married,Prof-specialty,Unmarried,White,Male,10.056379,0.23920639,49.96705,United-States,<=50K
26.983503,Private,209704.31,Bachelors,13.005312,Married-AF-spouse,Sales,Wife,White,Female,5.093122,0.13351639,39.98043,United-States,<=50K
57.040325,Private,106611.26,Assoc-voc,10.9988575,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5.0468574,0.87242323,39.984016,Outlying-US(Guam-USVI-etc),<=50K
33.093277,Self-emp-inc,289680.34,HS-grad,9.012334,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,-11.699724,-1.6883448,39.95384,Vietnam,<=50K
58.998478,Private,106486.984,7th-8th,4.015554,Married-civ-spouse,Other-service,Wife,White,Female,1.6376778,0.29922685,98.93385,United-States,<=50K
45.958275,Private,325335.4,1st-4th,1.9699572,Separated,Machine-op-inspct,Own-child,White,Female,-0.3493828,-0.4935893,39.952766,Guatemala,<=50K
35.054176,Local-gov,303843.1,Assoc-acdm,11.99516,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-5.9542413,-1.242628,40.002228,Vietnam,<=50K
61.908234,Federal-gov,52168.594,9th,5.0145307,Divorced,Other-service,Unmarried,White,Female,-2.0763116,0.60369307,39.966587,United-States,<=50K
33.018612,State-gov,150386.78,HS-grad,9.001813,Divorced,Adm-clerical,Not-in-family,White,Male,-2.040667,0.60140425,39.97512,United-States,<=50K
21.996485,Private,238528.52,Some-college,10.004971,Married-civ-spouse,Sales,Wife,White,Female,-6.4549737,-1.2002009,19.932556,Puerto-Rico,<=50K
66.963295,?,160045.44,5th-6th,3.003188,Widowed,?,Unmarried,Black,Female,-8.550676,-0.53085893,39.968864,United-States,<=50K
58.988598,State-gov,260985.73,Bachelors,13.00876,Never-married,Exec-managerial,Not-in-family,Black,Female,-9.839251,-0.6985759,39.990425,Outlying-US(Guam-USVI-etc),<=50K
66.97762,Private,126941.93,10th,5.9998007,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-9.188738,-0.48708907,19.953104,United-States,<=50K
26.992947,Private,176464.39,HS-grad,9.028022,Never-married,Craft-repair,Other-relative,Other,Male,-8.326189,-3.2942333,39.937363,Nicaragua,<=50K
70.72676,Private,157394.86,5th-6th,2.9954312,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.482561,-0.9216289,39.973183,Hungary,<=50K
48.868835,?,559447.56,Assoc-voc,10.996944,Married-spouse-absent,?,Unmarried,White,Female,1.9583565,-1.0050563,39.950603,United-States,<=50K
36.975716,?,148881.72,Prof-school,14.993008,Married-civ-spouse,?,Husband,White,Male,-9.858782,-1.6057795,6.0513773,Mexico,<=50K
71.94385,Federal-gov,39005.58,11th,7.00734,Divorced,Adm-clerical,Not-in-family,White,Female,-3.1527276,-0.090681,8.022653,Canada,<=50K
30.020504,Local-gov,363911.0,Bachelors,13.001289,Never-married,Prof-specialty,Not-in-family,Black,Female,2.6196113,0.7334767,40.009262,Germany,<=50K
27.969172,Local-gov,138392.78,Doctorate,16.00018,Divorced,Prof-specialty,Not-in-family,White,Female,-1.06679,0.35503587,39.988068,United-States,<=50K
42.046043,Self-emp-inc,125995.69,1st-4th,1.9935321,Married-civ-spouse,Sales,Husband,White,Male,4.3607,0.29348955,60.0495,?,<=50K
44.06575,Private,182534.39,Masters,14.000595,Divorced,Sales,Not-in-family,White,Male,-0.4011406,0.5666142,24.058067,Iran,<=50K
27.936914,Private,48745.17,HS-grad,8.99614,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1.3631417,0.19868667,39.979,United-States,<=50K
42.92065,Private,44061.938,5th-6th,3.0108774,Separated,Other-service,Other-relative,White,Female,3.311872,-0.3469905,39.954453,El-Salvador,<=50K
64.04604,Self-emp-not-inc,178423.3,9th,4.994662,Separated,Transport-moving,Not-in-family,White,Male,-24.300188,0.40587816,44.815193,United-States,<=50K
36.07971,Private,181100.94,10th,6.007256,Never-married,Farming-fishing,Own-child,Black,Male,-6.012957,-0.9215297,59.96776,United-States,<=50K
28.045622,Federal-gov,116505.445,Assoc-acdm,12.003714,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-7.5117364,-0.7133922,39.989292,United-States,<=50K
55.9319,Private,247368.83,7th-8th,4.014046,Widowed,Machine-op-inspct,Unmarried,Other,Female,-8.662981,-2.7785625,39.934025,Dominican-Republic,<=50K
44.0737,Local-gov,291510.03,Assoc-voc,11.00858,Divorced,Protective-serv,Own-child,White,Female,5.7034736,0.38332567,39.984562,Cuba,<=50K
51.932632,?,247043.83,Preschool,1.0835541,Married-spouse-absent,?,Other-relative,White,Male,-15.527727,-1.436819,39.940727,Mexico,<=50K
54.923885,Private,142266.58,HS-grad,9.011438,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-22.68825,-1.4093913,39.922256,Poland,<=50K
17.046476,Local-gov,171438.25,10th,5.998482,Never-married,Protective-serv,Own-child,White,Female,8.676985,1607.5117,39.985493,United-States,<=50K
23.055252,Private,435657.8,Assoc-voc,10.999231,Separated,Exec-managerial,Own-child,White,Female,1.9352852,0.09356888,39.966396,United-States,<=50K
41.934956,State-gov,219385.56,Doctorate,16.009308,Divorced,Prof-specialty,Unmarried,Black,Female,-6.818499,-1.5505427,35.954624,Jamaica,<=50K
64.86609,Federal-gov,325744.06,10th,6.0038695,Divorced,Craft-repair,Unmarried,White,Male,7.5489326,-0.92172045,39.969265,United-States,<=50K
24.92539,?,35610.125,12th,8.018002,Separated,?,Unmarried,White,Female,7.2013984,-0.074628755,29.935143,United-States,<=50K
42.012554,Private,242498.17,7th-8th,4.0041785,Never-married,Handlers-cleaners,Not-in-family,Black,Male,9.756941,2202.7922,39.98632,United-States,<=50K
89.63165,Self-emp-not-inc,81769.38,Prof-school,14.9943,Widowed,Prof-specialty,Not-in-family,White,Male,269.78537,0.63675886,59.77515,United-States,<=50K
32.94643,Self-emp-not-inc,658281.0,Assoc-voc,11.005106,Divorced,Tech-support,Unmarried,Black,Male,5.5573554,-0.06717484,49.925785,United-States,<=50K
41.04405,State-gov,520267.06,Bachelors,13.008367,Never-married,Protective-serv,Not-in-family,Black,Male,-7.497454,1590.3086,39.994415,Puerto-Rico,<=50K
34.891304,Local-gov,741374.94,Masters,14.005679,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.1179023,0.020746306,39.989033,United-States,<=50K
45.972893,Local-gov,134139.66,Masters,13.9967,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7.223615,0.44887742,39.99666,United-States,<=50K
28.0996,?,291703.3,10th,6.0143948,Never-married,?,Unmarried,Black,Female,-9.409685,-1.5016154,39.96248,United-States,<=50K
30.086342,Local-gov,145243.17,Some-college,9.996884,Never-married,Protective-serv,Not-in-family,Black,Male,-4.2291436,1975.7223,40.002075,United-States,<=50K
50.925953,Self-emp-inc,351900.84,Bachelors,13.006192,Divorced,Farming-fishing,Unmarried,White,Male,8.574568,-0.6808986,49.97616,United-States,<=50K
25.00489,Private,34163.656,Bachelors,12.998046,Never-married,Exec-managerial,Not-in-family,White,Male,9.099348,1584.5219,60.03064,United-States,<=50K
51.107803,Private,334634.16,Assoc-voc,10.992831,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3.7280097,0.9293843,39.99122,United-States,<=50K
40.998013,?,212081.88,Assoc-voc,10.981643,Married-civ-spouse,?,Wife,White,Female,-7.3246026,1625.8955,4.9775133,?,<=50K
17.1884,Local-gov,192194.62,9th,4.99633,Never-married,Other-service,Own-child,White,Male,6.345075,0.29177293,44.890266,United-States,<=50K
23.02868,State-gov,250512.28,Some-college,9.998152,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-5.198626,-0.48766127,8.031735,United-States,<=50K
39.02184,Federal-gov,34021.562,HS-grad,8.998541,Widowed,Prof-specialty,Unmarried,White,Female,8.598616,0.72220045,59.989655,United-States,<=50K
43.108913,Self-emp-not-inc,449894.38,Bachelors,13.000883,Never-married,Sales,Own-child,White,Male,7.417951,0.6725026,35.0364,United-States,<=50K
23.05081,Private,165596.02,Some-college,10.004753,Never-married,Machine-op-inspct,Own-child,White,Female,-8.680803,-1.7663325,14.959979,Germany,<=50K
30.191307,Private,40757.688,Some-college,10.000812,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-21.545916,-0.19312851,98.68359,United-States,<=50K
25.30116,Private,203715.72,10th,6.042147,Never-married,Farming-fishing,Not-in-family,Black,Male,-25.812273,-2.720457,35.016773,Haiti,<=50K
34.99362,Federal-gov,205506.58,5th-6th,3.018089,Never-married,Craft-repair,Not-in-family,White,Male,-8.912493,-1.517187,39.968815,Mexico,<=50K
30.051043,Private,503949.25,10th,6.0043836,Never-married,Sales,Other-relative,White,Male,-10.297258,-2.047865,17.90827,Guatemala,<=50K
64.95477,Private,255341.44,HS-grad,8.9982395,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-7.0661798,0.026285246,39.9991,Cambodia,<=50K
23.006062,Local-gov,191057.75,Assoc-acdm,12.009021,Never-married,Protective-serv,Not-in-family,White,Male,9.450422,0.4077855,51.97582,United-States,<=50K
61.005707,Self-emp-not-inc,170316.22,Prof-school,14.995503,Never-married,Prof-specialty,Not-in-family,White,Female,10.587385,0.97640425,29.98725,Philippines,<=50K
42.985817,?,152213.42,Assoc-voc,11.000416,Widowed,?,Not-in-family,White,Female,4.64134,2339.3845,35.938713,United-States,<=50K
28.981443,Self-emp-not-inc,85667.04,11th,6.995349,Married-civ-spouse,Other-service,Wife,White,Female,9.945906,0.6568318,5.015374,United-States,<=50K
38.954365,Self-emp-inc,218409.44,9th,5.015427,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.968035,1657.7167,39.975613,Mexico,<=50K
41.935635,Federal-gov,297369.8,11th,6.9835606,Never-married,Tech-support,Not-in-family,White,Male,7.9445624,1354.9391,39.97971,United-States,<=50K
71.00416,Local-gov,365911.3,Bachelors,13.003513,Widowed,Prof-specialty,Unmarried,White,Female,0.009626012,0.28718004,6.022229,United-States,<=50K
64.94668,Private,170726.67,Some-college,9.995096,Widowed,Prof-specialty,Not-in-family,White,Female,2125.8618,-0.41599074,19.986517,Hungary,<=50K
28.930027,Federal-gov,32506.469,HS-grad,9.006865,Divorced,Exec-managerial,Not-in-family,Other,Female,6.7398505,-0.51059526,39.975697,United-States,<=50K
47.900513,State-gov,29745.14,Bachelors,13.006411,Divorced,Exec-managerial,Unmarried,White,Male,8.943464,-0.29901686,39.97972,United-States,<=50K
58.895287,Federal-gov,201140.42,Assoc-acdm,11.985358,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-11.776384,-0.8942012,39.985104,United-States,<=50K
21.97164,Private,25799.188,HS-grad,8.997416,Divorced,Tech-support,Unmarried,White,Female,0.8748604,-0.55608934,29.996178,Germany,<=50K
31.08574,Private,196564.27,Doctorate,15.990213,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8.643171,-0.22332565,59.98693,China,<=50K
24.173058,Private,73931.77,Some-college,9.998522,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-3.655291,-0.23938553,50.08329,Philippines,<=50K
48.97702,?,203700.69,HS-grad,9.00349,Separated,?,Unmarried,White,Female,-3.8040948,-1.1912135,39.929714,Columbia,<=50K
42.13402,Local-gov,1136500.8,HS-grad,8.991508,Divorced,Other-service,Not-in-family,Black,Male,-73.74403,-5.6768703,39.786728,United-States,<=50K
75.96838,Local-gov,103859.46,HS-grad,8.987693,Widowed,Other-service,Not-in-family,White,Female,-3.1357598,1666.3695,39.982365,United-States,<=50K
61.98829,Self-emp-not-inc,27859.11,7th-8th,4.008641,Widowed,Farming-fishing,Other-relative,White,Female,7.5978827,0.17231186,35.02219,United-States,<=50K
40.962795,?,251471.52,Some-college,9.99945,Widowed,?,Unmarried,Black,Female,-8.4936695,-1.2806681,19.960186,United-States,<=50K
52.909706,State-gov,153622.8,Some-college,10.003601,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.073382,-1.5660228,50.043858,United-States,<=50K
17.97476,Private,151477.53,HS-grad,8.998578,Married-spouse-absent,Other-service,Own-child,Black,Male,-5.32326,-0.32271376,39.99367,Jamaica,<=50K
39.990185,Private,20022.484,Some-college,10.002058,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,8.51927,0.79673964,84.081665,United-States,<=50K
64.009834,Private,150328.77,Masters,13.991974,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.5921454,2054.1606,59.893757,China,<=50K
28.13296,Private,412700.47,Some-college,10.006411,Never-married,Protective-serv,Own-child,White,Male,-14.472673,-1.7245692,39.92084,Honduras,<=50K
46.99452,State-gov,62718.21,Doctorate,15.99964,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2478.671,-0.9314708,45.005707,United-States,<=50K
66.942924,Local-gov,257547.39,HS-grad,8.9986725,Divorced,Protective-serv,Not-in-family,Black,Male,4.4373603,0.4135228,19.99463,United-States,<=50K
72.92784,?,90810.85,11th,7.015366,Married-civ-spouse,?,Husband,White,Male,-9.090715,-0.75581926,7.994092,United-States,<=50K
24.980627,Local-gov,190479.7,HS-grad,9.003977,Never-married,Farming-fishing,Own-child,White,Male,-9.338396,1722.6526,15.948585,United-States,<=50K
41.069435,Private,406376.3,HS-grad,8.997041,Never-married,Other-service,Not-in-family,White,Male,10.445784,0.5981541,6.063264,Iran,<=50K
40.968983,Federal-gov,341560.38,Assoc-acdm,11.969073,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.196551,-1.1956156,92.46126,United-States,<=50K
45.21712,Private,153748.3,10th,6.004932,Divorced,Other-service,Not-in-family,Black,Female,-6.9770684,-0.56985277,37.919292,Dominican-Republic,<=50K
21.046957,Private,34542.656,Assoc-voc,10.989825,Married-civ-spouse,Craft-repair,Husband,White,Male,5.2294745,2610.3794,39.989056,United-States,<=50K
29.920937,Private,30787.719,11th,7.009764,Divorced,Sales,Own-child,White,Male,1.6741768,0.4528905,39.987865,United-States,<=50K
34.031784,Private,340983.88,Prof-school,15.001759,Married-civ-spouse,Exec-managerial,Husband,White,Male,2862.4387,-0.24530594,50.064167,?,<=50K
27.085518,Private,201231.25,10th,6.0162487,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.091814,-1.5492076,39.927567,Mexico,<=50K
34.112385,Private,292237.1,Some-college,10.000558,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-24.188738,-0.6719112,39.954487,Philippines,<=50K
66.04453,Private,142686.12,HS-grad,8.993314,Never-married,Other-service,Other-relative,Black,Female,8.281355,0.58152205,3.0654533,United-States,<=50K
18.005842,Self-emp-not-inc,379577.8,Some-college,10.0018015,Never-married,Exec-managerial,Not-in-family,White,Female,-4.4322686,0.15816696,49.974636,United-States,<=50K
22.068571,Private,109591.77,Some-college,10.000247,Never-married,Prof-specialty,Own-child,White,Male,-5.9613214,0.726595,97.922455,United-States,<=50K
59.94235,Self-emp-not-inc,170348.22,9th,5.015555,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.20738,1675.004,84.049675,United-States,<=50K
29.880308,Private,172299.52,Prof-school,15.000262,Never-married,Tech-support,Own-child,White,Female,7.1006904,0.00507553,24.028397,United-States,<=50K
51.988106,Self-emp-not-inc,240309.12,Masters,14.003303,Married-civ-spouse,Sales,Husband,White,Male,3.5970283,0.6856938,69.893585,United-States,<=50K
53.934685,Local-gov,182807.8,Some-college,10.004851,Widowed,Adm-clerical,Unmarried,White,Female,8.506819,-0.41274062,39.980667,Mexico,<=50K
30.006556,Self-emp-not-inc,106869.85,12th,7.977971,Married-civ-spouse,Transport-moving,Husband,White,Male,9.884382,0.86095625,75.00784,United-States,<=50K
50.0443,Private,378974.0,12th,8.008863,Never-married,Protective-serv,Other-relative,Black,Male,-8.039202,-0.1053981,39.989517,United-States,<=50K
22.986118,State-gov,28638.469,Assoc-voc,11.005788,Married-AF-spouse,Adm-clerical,Wife,White,Female,0.1486641,-0.499319,29.951223,United-States,<=50K
22.94984,?,382442.56,Assoc-acdm,11.993683,Never-married,?,Own-child,White,Male,-7.276507,1723.9435,19.974365,United-States,<=50K
22.960423,Private,188611.3,11th,6.993522,Married-civ-spouse,Transport-moving,Husband,White,Male,4504.084,-0.17344467,24.969032,United-States,<=50K
50.989532,Local-gov,125671.86,11th,7.0071497,Never-married,Farming-fishing,Not-in-family,Black,Female,7.4758124,-0.06812851,39.984913,United-States,<=50K
33.16277,Private,356450.8,HS-grad,9.015177,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-6.4425225,-1.6434306,34.973564,Hong,<=50K
20.936647,Private,95245.74,5th-6th,3.0092485,Never-married,Craft-repair,Own-child,White,Male,-7.485003,-1.6959971,39.93937,Guatemala,<=50K
32.94014,Private,519809.53,12th,7.9991302,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.1965157,0.058969572,39.98292,United-States,<=50K
38.03462,Private,168068.55,Bachelors,13.007153,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,2.1633124,-0.05780594,83.987305,India,<=50K
60.850998,State-gov,104064.26,Some-college,10.007076,Divorced,Craft-repair,Not-in-family,White,Male,1.4451729,-0.5495891,39.981857,Germany,<=50K
46.968685,Self-emp-not-inc,93783.27,HS-grad,8.997647,Married-civ-spouse,Other-service,Wife,White,Female,6.1846747,0.914095,74.8843,Italy,<=50K
36.020184,Local-gov,45180.344,Assoc-voc,11.009595,Divorced,Exec-managerial,Not-in-family,White,Male,4.329572,0.27093706,49.90382,United-States,<=50K
39.00656,Federal-gov,263055.47,Masters,14.008466,Married-civ-spouse,Other-service,Husband,Black,Male,3173.3499,-1.54051,39.97643,Trinadad&Tobago,<=50K
39.017433,Self-emp-not-inc,160210.0,Doctorate,16.001165,Divorced,Adm-clerical,Other-relative,Other,Male,8.114729,-0.024740145,39.994534,?,<=50K
29.047915,Private,567114.7,Preschool,1.0609139,Never-married,Prof-specialty,Not-in-family,Black,Male,-5.726092,0.62242323,39.994286,South,<=50K
33.1467,Self-emp-not-inc,300496.3,10th,6.0019903,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.48366,-0.55608934,50.00189,United-States,<=50K
31.071594,Self-emp-not-inc,206177.27,10th,5.9993095,Never-married,Transport-moving,Not-in-family,White,Male,6.8111396,2197.9985,60.053814,United-States,<=50K
81.206406,Private,100581.75,1st-4th,1.9734639,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.137224,-0.40719405,14.971698,Poland,<=50K
52.01223,Private,83961.914,Some-college,10.001536,Married-civ-spouse,Sales,Own-child,White,Female,5.5484443,-0.01155655,39.97964,United-States,<=50K
25.163704,Private,152014.16,Some-college,9.997741,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-10.767717,-0.6101741,39.970234,Outlying-US(Guam-USVI-etc),<=50K
49.088722,Self-emp-not-inc,60784.234,10th,6.017748,Divorced,Farming-fishing,Unmarried,White,Male,8.910383,-0.06603043,70.022354,United-States,<=50K
51.114536,Private,30048.766,HS-grad,8.991968,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,10.158796,1.0970021,19.995008,United-States,<=50K
39.004112,State-gov,42409.844,HS-grad,9.006751,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3337.1548,-0.19695084,19.991444,United-States,<=50K
35.046444,Private,150111.17,Bachelors,13.0077715,Married-civ-spouse,Other-service,Wife,White,Female,-5.1058526,-0.643629,24.01114,Poland,<=50K
21.997763,Local-gov,237081.97,Assoc-acdm,11.995343,Never-married,Adm-clerical,Own-child,Black,Female,-6.1217217,-0.78620714,35.024883,Haiti,<=50K
39.001415,Private,252672.81,7th-8th,4.0020995,Never-married,Other-service,Own-child,White,Male,8.019392,-0.34240523,39.9782,Mexico,<=50K
54.909985,Federal-gov,174979.98,Bachelors,12.999549,Separated,Other-service,Unmarried,White,Female,2.9742255,0.54100233,71.86507,?,<=50K
34.91937,Federal-gov,112976.086,Some-college,10.00774,Married-civ-spouse,Tech-support,Husband,White,Male,-10.339983,-2.1197338,39.893646,Germany,<=50K
39.954792,Private,33565.86,HS-grad,9.009731,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6897.7036,-0.81143755,42.95723,United-States,<=50K
45.950085,State-gov,147083.42,Some-college,10.006396,Divorced,Tech-support,Not-in-family,Other,Female,-2.3650079,-0.4909114,47.992138,United-States,<=50K
18.970493,Self-emp-not-inc,32145.906,10th,6.022873,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,-9.267107,-0.35960189,39.973396,United-States,<=50K
27.9369,?,197105.73,Assoc-voc,10.991108,Separated,?,Unmarried,White,Female,7.570295,-0.671339,39.95941,Mexico,<=50K
55.907486,Self-emp-inc,120567.97,Some-college,10.003889,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7846856,1675.194,39.97538,United-States,<=50K
42.99083,Private,408515.5,HS-grad,8.994251,Never-married,Other-service,Not-in-family,Black,Female,10.517927,1.3091604,96.2881,United-States,<=50K
48.10428,Private,175093.52,1st-4th,1.9747142,Separated,Machine-op-inspct,Other-relative,Black,Male,3.5275702,0.3458577,47.89655,United-States,<=50K
30.235178,Private,146480.94,Some-college,9.998723,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-9.6342945,-0.7003917,39.991524,Trinadad&Tobago,<=50K
60.89258,Private,90600.82,7th-8th,4.0161924,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3294.7476,-0.92802995,44.053883,Canada,<=50K
18.93548,Private,301546.62,Some-college,10.0053425,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-8.516863,-2.5557003,34.986042,Laos,<=50K
55.891518,State-gov,223504.33,Doctorate,16.005833,Married-civ-spouse,Transport-moving,Husband,White,Male,6.2783027,-0.89496416,56.07265,United-States,<=50K
26.963188,Private,166003.75,Some-college,10.008024,Married-civ-spouse,Sales,Own-child,Other,Female,-8.039202,-1.3072337,10.907531,Mexico,<=50K
18.946056,State-gov,56622.406,12th,8.039506,Never-married,Transport-moving,Own-child,Black,Male,-6.422869,-0.46740523,19.976933,United-States,<=50K
80.12016,Private,87017.77,Some-college,9.992892,Never-married,Prof-specialty,Not-in-family,White,Male,6.4360175,1814.1407,59.921734,United-States,<=50K
30.052858,Private,337978.9,Assoc-acdm,12.000639,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-8.41884,0.25258836,20.006876,United-States,<=50K
72.85905,Private,78295.016,HS-grad,9.003626,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-13.355364,-0.8651485,39.96046,Philippines,<=50K
33.957874,Local-gov,485603.06,HS-grad,9.000519,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,8.90782,-0.069852754,39.985577,United-States,<=50K
23.005342,Private,39135.953,11th,7.0471606,Never-married,Other-service,Other-relative,White,Male,-5.013201,-0.10330002,39.98757,Philippines,<=50K
26.137575,Private,146903.52,Bachelors,13.004047,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-5.665423,-1.0977534,39.99123,Hong,<=50K
56.84686,Self-emp-not-inc,19988.875,Masters,14.00097,Married-civ-spouse,Sales,Husband,White,Male,1.6598946,2124.49,69.68185,United-States,<=50K
23.0233,Federal-gov,173434.25,HS-grad,9.0077715,Never-married,Armed-Forces,Not-in-family,White,Male,-9.2992115,-1.3048457,8.012029,United-States,<=50K
60.842537,Self-emp-inc,102302.95,Masters,14.006688,Widowed,Exec-managerial,Unmarried,White,Female,-6.27492,-0.44981948,98.42319,United-States,<=50K
42.114944,State-gov,884773.44,Some-college,9.998079,Separated,Prof-specialty,Unmarried,Black,Female,6.360212,-0.27856246,39.938755,United-States,<=50K
37.094944,Private,126561.305,Some-college,9.997964,Widowed,Machine-op-inspct,Other-relative,White,Male,-5.471209,-0.7598323,39.99051,United-States,<=50K
47.917572,Self-emp-inc,138878.12,Masters,14.005669,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-4.8403497,-0.9882335,50.072113,India,<=50K
25.891417,Self-emp-not-inc,119353.44,9th,4.870774,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.226336,-4.1457195,39.947052,Portugal,<=50K
16.979649,?,276092.34,9th,4.998757,Never-married,?,Own-child,White,Female,-9.21364,-0.73632616,24.957289,Mexico,<=50K
27.058891,Private,82128.96,Bachelors,13.006416,Never-married,Exec-managerial,Other-relative,White,Male,-5.337542,-0.6010036,45.062275,Germany,<=50K
16.950449,?,305462.34,10th,5.8712063,Never-married,?,Own-child,White,Female,34019.984,-1.7405299,31.937222,United-States,<=50K
37.06586,State-gov,68292.266,Some-college,9.997392,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-5.9845147,-0.8578853,40.000164,Cambodia,<=50K
26.15945,Self-emp-not-inc,188995.34,Some-college,9.994897,Never-married,Prof-specialty,Not-in-family,White,Female,-7.271136,-0.5543651,4.018815,Mexico,<=50K
18.959911,Private,277471.75,9th,5.0019155,Never-married,Farming-fishing,Other-relative,White,Male,-7.6507745,-1.7428187,15.934941,Mexico,<=50K
20.967175,Private,768052.25,10th,5.9976487,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.101179,-0.09029953,34.996216,United-States,<=50K
42.83849,Federal-gov,25736.812,Masters,14.015257,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5038.102,-1.4268779,11.975341,United-States,<=50K
59.105103,Private,99716.61,7th-8th,3.9997175,Separated,Other-service,Own-child,Black,Female,7.963239,0.30610856,37.88064,United-States,<=50K
65.98354,Private,236731.52,Preschool,1.0762051,Widowed,Priv-house-serv,Other-relative,White,Female,-6.6456475,-0.6893062,39.96014,Guatemala,<=50K
24.969141,Federal-gov,198395.6,Bachelors,13.001474,Never-married,Adm-clerical,Unmarried,Black,Female,9.553816,1587.3099,39.994556,United-States,<=50K
45.025185,Private,192674.03,Assoc-acdm,11.982094,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.13283,-0.9678783,66.16019,Yugoslavia,<=50K
17.026552,Private,145399.08,10th,6.0004663,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,-5.8900323,-0.7533321,19.952213,United-States,<=50K
64.96693,?,143953.84,HS-grad,8.994196,Widowed,?,Unmarried,White,Female,8.669905,2206.5144,10.011319,United-States,<=50K
30.08192,Self-emp-not-inc,100792.89,HS-grad,9.002419,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-5.747454,-0.69427294,59.991894,South,<=50K
24.085436,Local-gov,309888.66,Bachelors,13.007395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.22304,0.18493088,19.988062,Germany,<=50K
30.935034,Private,236473.06,7th-8th,3.9045312,Never-married,Handlers-cleaners,Not-in-family,White,Female,-8.083757,-4.8337917,29.93942,Portugal,<=50K
26.090466,Private,52593.297,12th,8.004181,Never-married,Sales,Other-relative,Black,Male,-2.9620538,0.5023976,50.954845,United-States,<=50K
23.052485,Private,526178.75,Bachelors,13.002784,Never-married,Sales,Own-child,Black,Male,0.6628243,0.83152205,10.064725,United-States,<=50K
