age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.97401,Private,200380.1,Assoc-acdm,11.998396,Married-civ-spouse,Tech-support,Husband,White,Male,-8.72365,-0.28468123,44.05459,United-States,<=50K
36.066334,Private,82775.0,Bachelors,13.000733,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-6.5208917,0.5201741,40.003716,Philippines,<=50K
54.90414,Self-emp-not-inc,185188.12,Bachelors,13.002785,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.450091,0.5748387,98.54315,United-States,<=50K
80.1391,Private,85634.38,Doctorate,16.0076,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.820417,0.041200712,29.944088,United-States,<=50K
50.917652,Federal-gov,190854.17,Some-college,10.003213,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0377374,-1.4326152,39.982742,United-States,<=50K
38.057774,Private,114311.88,Some-college,10.00109,Married-civ-spouse,Sales,Husband,White,Male,7.506086,0.26061448,60.004345,United-States,<=50K
42.956356,Local-gov,95024.27,Bachelors,12.999012,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.9777656,0.64249617,28.044537,United-States,<=50K
34.09796,Self-emp-not-inc,212538.78,Bachelors,13.003403,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1629815,1480.6133,35.061306,?,<=50K
39.085365,Private,22442.047,Bachelors,12.994788,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4.80174,1.1254827,59.930897,United-States,<=50K
31.05092,Private,291432.84,Some-college,9.999569,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.459333,2048.0247,39.991833,United-States,<=50K
41.017956,Private,319421.62,Some-college,10.001242,Married-civ-spouse,Sales,Husband,White,Male,2.3450751,0.030115202,49.97906,United-States,<=50K
49.981773,Federal-gov,184181.03,Some-college,10.003135,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.044782,-0.45708266,39.98134,United-States,<=50K
28.941616,Local-gov,94055.16,Masters,13.999854,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.0261054,0.7533513,49.971542,United-States,<=50K
54.974255,Self-emp-not-inc,170440.39,Bachelors,13.004942,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.049665,0.31661424,24.988523,United-States,<=50K
38.064663,Private,34905.58,Bachelors,13.004435,Married-civ-spouse,Tech-support,Husband,White,Male,9.165266,0.31967363,45.042362,United-States,<=50K
38.10006,Private,338055.8,Bachelors,13.002352,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.055804,0.82311445,40.013218,Canada,<=50K
41.000126,Federal-gov,131071.305,Bachelors,13.0100355,Married-civ-spouse,Tech-support,Husband,White,Male,-8.249529,-0.70841783,23.99479,United-States,<=50K
52.960854,Self-emp-inc,168110.2,Assoc-acdm,12.004976,Never-married,Exec-managerial,Not-in-family,White,Male,-8.568499,1878.4092,50.017666,United-States,<=50K
75.079704,Self-emp-not-inc,208300.69,Prof-school,14.99923,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.091657,0.81031233,35.033756,United-States,<=50K
34.034912,Private,48379.703,Bachelors,12.999311,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.696638,1.0222722,40.00144,United-States,<=50K
41.9801,Self-emp-inc,50866.83,HS-grad,9.003332,Married-civ-spouse,Sales,Husband,White,Male,-5.750994,-0.27741805,60.008633,United-States,<=50K
40.960754,Private,187953.92,Some-college,10.000151,Married-civ-spouse,Sales,Husband,White,Male,3868.9487,-0.33379927,39.983334,United-States,<=50K
42.005836,Private,181066.48,Assoc-voc,10.992532,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0650458,0.5029698,51.8844,United-States,<=50K
46.056583,Self-emp-inc,63588.594,Doctorate,15.999655,Separated,Prof-specialty,Not-in-family,White,Male,7.308332,0.2879506,34.983635,United-States,<=50K
28.045979,Private,132862.31,Bachelors,13.003361,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2970147,0.3330556,55.017017,United-States,<=50K
42.0594,Private,45621.484,Assoc-acdm,12.002235,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.766096,0.87930495,49.979004,United-States,<=50K
64.019966,Private,232955.97,Bachelors,12.99953,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.846784,0.87242323,40.001095,United-States,<=50K
34.088287,Self-emp-not-inc,306020.34,Bachelors,12.999823,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.5427423,0.8915425,60.036354,South,<=50K
36.01574,Private,232844.97,Bachelors,13.005605,Married-civ-spouse,Tech-support,Husband,White,Male,3.1185126,0.14650925,39.993954,United-States,<=50K
50.9264,Self-emp-inc,127283.88,HS-grad,9.002346,Married-civ-spouse,Transport-moving,Husband,White,Male,6.3877997,-0.311819,65.052185,United-States,<=50K
44.069065,Private,57262.297,Assoc-acdm,11.995348,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.8900323,-0.6390361,41.905983,United-States,<=50K
54.94255,Private,148434.25,Some-college,10.002765,Married-civ-spouse,Craft-repair,Husband,White,Male,9.064558,0.019029692,58.140575,United-States,<=50K
49.044144,Self-emp-not-inc,308424.12,HS-grad,8.996556,Married-civ-spouse,Sales,Wife,White,Female,3.9659247,0.561266,59.99716,United-States,<=50K
46.968483,Private,304142.6,Some-college,10.0018215,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4336114,-1.1894969,45.05974,United-States,<=50K
26.084187,Private,163905.69,Bachelors,13.001266,Married-civ-spouse,Sales,Husband,White,Male,3998.8862,0.8665028,49.962173,United-States,<=50K
36.034657,Private,38266.453,Bachelors,13.005306,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.870135,0.1835881,39.994297,United-States,<=50K
33.073612,Private,196126.53,HS-grad,9.008769,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402.14,-0.8693523,59.98758,United-States,<=50K
40.953728,Federal-gov,275792.78,Some-college,10.001682,Married-civ-spouse,Other-service,Husband,White,Male,-1.4846367,-0.5228328,39.982285,United-States,<=50K
37.022305,Federal-gov,188752.62,Masters,14.0009,Never-married,Prof-specialty,Not-in-family,White,Male,2.6196113,1875.5238,40.006786,United-States,<=50K
46.014557,Self-emp-not-inc,113217.29,Bachelors,13.000065,Married-civ-spouse,Craft-repair,Husband,White,Male,9.638411,0.8259831,40.004932,United-States,<=50K
45.966934,Federal-gov,331304.56,Some-college,10.00493,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-15.2158375,-1.0685099,39.9676,United-States,<=50K
59.06025,Private,118226.805,Bachelors,12.995848,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.455793,0.70022017,39.97729,China,<=50K
38.06039,Local-gov,181325.58,Bachelors,13.0030155,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.3750176,-0.59393114,39.994392,United-States,<=50K
51.91626,State-gov,135669.81,HS-grad,9.00688,Married-civ-spouse,Craft-repair,Husband,White,Male,5041.9155,-1.2152995,39.974445,United-States,<=50K
68.973175,Self-emp-not-inc,199348.67,Bachelors,13.0018015,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.161482,1254.1989,39.99843,United-States,<=50K
45.982685,Local-gov,328121.75,Assoc-acdm,12.013503,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.549787,0.3336278,39.993954,United-States,<=50K
50.974552,Private,199908.83,Some-college,10.001815,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.948626,-0.9593715,45.06023,United-States,<=50K
60.993553,Local-gov,202696.33,Bachelors,12.999518,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.5803046,0.47009477,29.97121,United-States,<=50K
44.10311,Self-emp-not-inc,271024.44,Some-college,9.999507,Married-civ-spouse,Other-service,Wife,White,Female,3.751203,0.61899,49.958126,United-States,<=50K
36.034187,Private,36136.406,Bachelors,13.005308,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.8576837,0.18435104,39.99432,United-States,<=50K
44.114697,Private,175915.06,Bachelors,13.001486,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.701033,0.7808781,19.993732,United-States,<=50K
33.078598,Private,219671.34,Assoc-acdm,11.996018,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6334405,-0.7428264,50.020973,United-States,<=50K
47.995438,Private,174268.02,HS-grad,9.000724,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6452812,-0.1300563,59.9848,United-States,<=50K
29.004044,Private,199911.12,Bachelors,13.00078,Married-civ-spouse,Sales,Husband,White,Male,10.705061,1.095667,49.967804,United-States,<=50K
46.958893,Private,155817.98,HS-grad,9.000887,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1478447,-0.116483614,59.98578,United-States,<=50K
31.005112,Private,234940.25,Bachelors,12.999232,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.638288,0.55649,39.992268,United-States,<=50K
52.037,Private,206678.03,Assoc-voc,10.992995,Married-civ-spouse,Sales,Husband,White,Male,1.2883126,0.33668718,39.979145,United-States,<=50K
54.94813,Self-emp-not-inc,50613.83,Prof-school,14.99257,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.613752,0.7330952,10.078616,United-States,<=50K
50.999046,Self-emp-not-inc,168325.47,Assoc-acdm,11.992792,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5549493,-0.44828597,40.002052,United-States,<=50K
45.120613,Private,282346.2,Some-college,10.00225,Never-married,Exec-managerial,Not-in-family,White,Female,6887.948,-0.66025347,42.955105,United-States,<=50K
54.00742,Self-emp-not-inc,224254.77,HS-grad,9.001783,Widowed,Craft-repair,Not-in-family,White,Male,6875.869,1.0389043,49.95939,United-States,<=50K
46.08494,Private,286455.56,HS-grad,9.009467,Married-civ-spouse,Farming-fishing,Husband,White,Male,4007.5867,-1.114767,55.029053,United-States,<=50K
33.992664,Private,36109.375,Masters,13.996332,Never-married,Prof-specialty,Not-in-family,White,Male,5.5457587,2258.2126,49.964497,United-States,<=50K
51.964027,Self-emp-inc,224840.27,HS-grad,9.00212,Married-civ-spouse,Sales,Husband,White,Male,-7.5330987,-0.3060893,50.03214,Cuba,<=50K
34.023853,Private,159273.98,HS-grad,9.002082,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.368914,2050.0908,39.988113,United-States,<=50K
39.04525,Private,219357.7,Prof-school,15.00053,Divorced,Exec-managerial,Not-in-family,White,Male,3.0695624,0.5379506,49.944386,United-States,<=50K
44.004807,Federal-gov,221124.08,Some-college,10.004501,Married-civ-spouse,Tech-support,Husband,White,Male,-7.1268487,-1.9958781,39.97218,United-States,<=50K
45.999336,State-gov,193218.7,Bachelors,13.001779,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.570783,0.5813313,36.934315,United-States,<=50K
49.999454,Private,194412.12,HS-grad,9.00061,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.16563188,-0.15031998,59.98369,United-States,<=50K
28.039394,Private,380885.22,Bachelors,13.004728,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0590997,0.16600235,49.969784,United-States,<=50K
33.99489,Self-emp-inc,115188.64,Assoc-acdm,12.00827,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.17808305,-0.2862071,35.951546,United-States,<=50K
38.987293,Private,401809.66,Some-college,10.002112,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.415789,-1.112089,48.08854,United-States,<=50K
32.049706,Self-emp-not-inc,421118.0,Bachelors,12.99928,Married-civ-spouse,Sales,Husband,White,Male,10.976789,1.1910421,47.068733,United-States,<=50K
35.02476,Local-gov,79579.05,Bachelors,12.995541,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.209455,1.1961995,49.964664,United-States,<=50K
35.030453,Private,223503.48,Bachelors,12.998224,Married-civ-spouse,Adm-clerical,Wife,Black,Female,9.745344,1.022463,39.995842,United-States,<=50K
62.992477,Self-emp-not-inc,245925.92,Bachelors,12.994941,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.4168525,1.2049962,49.966175,United-States,<=50K
50.042084,Local-gov,117331.73,Bachelors,12.999632,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.10679398,0.5306874,24.030674,United-States,<=50K
51.94799,Federal-gov,207922.67,Some-college,10.003351,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.4617743,-0.48460189,39.980972,United-States,<=50K
36.063164,Self-emp-not-inc,84572.16,Bachelors,13.001187,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.9421563,0.5582066,71.87551,United-States,<=50K
42.938023,Private,161034.25,Bachelors,13.006154,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-6.9770684,-0.2544841,39.989742,United-States,<=50K
58.021072,Private,137100.06,Bachelors,13.00043,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-6.2357354,0.5776997,40.004566,Philippines,<=50K
38.02596,State-gov,312524.25,Bachelors,13.0090475,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2411065,-1.226385,36.93029,United-States,<=50K
46.9239,Federal-gov,168268.9,Some-college,10.002463,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.042131,-0.981451,39.945637,?,<=50K
41.07467,Local-gov,179853.66,Bachelors,12.997601,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.297102,1.1029302,35.024494,United-States,<=50K
50.840054,Local-gov,548458.06,Bachelors,13.000893,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.47483596,0.5067921,25.994999,United-States,<=50K
53.04968,Private,71867.83,Doctorate,15.99833,Divorced,Prof-specialty,Not-in-family,White,Male,4.5781074,0.4603444,49.93348,United-States,<=50K
44.08089,Private,184436.64,Assoc-voc,10.986106,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.489607,-0.1342601,39.97422,United-States,<=50K
44.058357,Private,100435.03,Some-college,10.001156,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0954413,0.07502945,65.09691,United-States,<=50K
26.04831,?,132016.2,Bachelors,13.003846,Married-civ-spouse,?,Husband,White,Male,1.0103585,2003.3823,39.993626,United-States,<=50K
52.068504,Local-gov,289651.78,Bachelors,12.996812,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10.901106,0.93588454,40.00818,United-States,<=50K
48.016766,Private,178560.31,HS-grad,8.996825,Married-civ-spouse,Sales,Husband,White,Male,8.057722,0.7032719,60.001106,United-States,<=50K
32.00016,Local-gov,235767.98,Bachelors,12.997973,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.72959673,0.36038408,39.985916,United-States,<=50K
42.94026,Private,164806.14,Assoc-voc,10.992383,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1880927,0.48595628,49.946888,United-States,<=50K
41.07065,State-gov,34329.22,Bachelors,12.999645,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.316511,0.7734242,49.979958,United-States,<=50K
48.023975,Private,195154.78,HS-grad,8.997218,Married-civ-spouse,Sales,Husband,White,Male,8.202009,0.7076741,59.999607,United-States,<=50K
52.912846,Local-gov,124350.76,HS-grad,9.006035,Married-civ-spouse,Craft-repair,Husband,White,Male,5048.1675,-0.37450972,34.999012,United-States,<=50K
30.010393,Private,107647.305,Bachelors,12.996648,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.797956,1.4349233,60.013184,United-States,<=50K
33.072826,Private,580977.7,Bachelors,13.001843,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.613543,-0.29519454,39.961014,?,<=50K
32.100044,Private,177076.44,Bachelors,13.005514,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.665301,0.08611496,39.994404,United-States,<=50K
56.996788,Private,30796.031,Bachelors,13.001856,Married-civ-spouse,Transport-moving,Husband,White,Male,6.945661,0.6094304,39.994274,United-States,<=50K
45.026764,Private,179645.11,Some-college,10.001636,Married-civ-spouse,Transport-moving,Husband,White,Male,9.215193,0.05725296,54.99565,United-States,<=50K
45.026573,Private,195196.81,Some-college,10.001565,Married-civ-spouse,Transport-moving,Husband,White,Male,9.247297,0.038141325,54.996258,United-States,<=50K
33.06716,Self-emp-not-inc,154721.36,Some-college,9.997744,Married-civ-spouse,Sales,Husband,White,Male,8.154768,1738.5199,50.010006,United-States,<=50K
34.00136,State-gov,180863.89,Bachelors,12.998885,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.718244,0.65128523,54.97511,United-States,<=50K
59.9531,Private,321118.75,Some-college,10.001621,Divorced,Tech-support,Not-in-family,White,Female,6835.009,-0.33781233,49.934803,United-States,<=50K
44.07292,Private,36236.812,Some-college,10.00163,Married-civ-spouse,Sales,Husband,White,Male,8.586042,0.2533513,55.02596,United-States,<=50K
35.020687,Private,186233.27,11th,6.986325,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.09239,2602.91,39.99721,United-States,<=50K
51.987774,Private,133706.06,Some-college,10.002053,Married-civ-spouse,Craft-repair,Husband,White,Male,6.9153876,-0.0071620187,55.03614,United-States,<=50K
35.049725,Private,37281.14,Some-college,10.000229,Married-civ-spouse,Craft-repair,Husband,White,Male,5096.188,-0.98116106,39.983887,United-States,<=50K
37.052597,Private,268134.53,Bachelors,13.006771,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.074846,-1.081602,39.973465,Mexico,<=50K
38.090366,Local-gov,177235.05,Bachelors,12.997378,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.615217,1.164095,37.944088,United-States,<=50K
32.07323,Private,157236.38,Bachelors,13.002184,Married-civ-spouse,Sales,Husband,White,Male,10.902815,1.0316411,39.99924,United-States,<=50K
42.94005,Private,183884.67,Assoc-acdm,12.001294,Married-civ-spouse,Transport-moving,Husband,White,Male,2.1883368,0.24418075,39.9976,United-States,<=50K
34.973305,Self-emp-inc,100102.28,Assoc-voc,10.987881,Married-civ-spouse,Craft-repair,Husband,White,Male,8.789289,-0.27226058,55.00872,United-States,<=50K
46.926987,Self-emp-inc,337860.03,Some-college,10.006053,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.088518,-1.5439509,39.96491,United-States,<=50K
54.9456,Private,303382.66,HS-grad,8.996179,Married-civ-spouse,Craft-repair,Husband,White,Male,8.43553,1672.4949,45.052715,United-States,<=50K
31.071398,Self-emp-not-inc,190622.06,Masters,14.000152,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.5888495,0.9943715,40.01748,United-States,<=50K
29.011938,Local-gov,95978.65,Bachelors,13.0016985,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1717353,0.19142349,55.023186,United-States,<=50K
40.017315,State-gov,243004.25,Bachelors,13.001558,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-5.009661,0.57197005,39.99883,United-States,<=50K
55.975357,Federal-gov,61693.266,Bachelors,12.995916,Never-married,Transport-moving,Not-in-family,Black,Male,-2.1770196,2000.8774,64.93528,United-States,<=50K
35.008068,Private,350038.38,Bachelors,12.998896,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.375837,0.8292332,39.99557,United-States,<=50K
41.040283,Self-emp-not-inc,233475.27,Assoc-voc,10.992439,Married-civ-spouse,Sales,Husband,White,Male,1.7765938,0.84509474,54.943024,United-States,<=50K
53.01602,Self-emp-not-inc,385568.12,Some-college,9.99836,Married-civ-spouse,Other-service,Husband,White,Male,4.3383613,0.74418074,60.022568,United-States,<=50K
33.0236,Private,232542.28,HS-grad,8.998737,Married-civ-spouse,Sales,Husband,White,Male,8.909529,1670.1237,55.002274,United-States,<=50K
65.89396,Local-gov,36423.797,HS-grad,8.99517,Married-civ-spouse,Craft-repair,Husband,White,Male,3.339582,2269.774,39.993294,United-States,<=50K
54.96165,Private,127873.8,Some-college,10.002615,Married-civ-spouse,Transport-moving,Husband,White,Male,7.613996,0.4571019,59.992188,United-States,<=50K
36.022377,Private,150052.69,Some-college,10.001369,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6367364,-0.81143755,65.145775,United-States,<=50K
54.976315,Self-emp-not-inc,105369.04,Masters,14.001992,Married-civ-spouse,Sales,Husband,White,Male,2306.636,0.60732466,49.98181,United-States,<=50K
32.075928,Private,296139.4,Bachelors,13.002605,Married-civ-spouse,Sales,Husband,White,Male,9.322126,0.6872197,39.99982,United-States,<=50K
46.93135,Self-emp-inc,168328.84,Some-college,10.003219,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.813128,-1.579214,39.97769,United-States,<=50K
40.96798,Private,83522.42,HS-grad,9.004756,Married-civ-spouse,Adm-clerical,Wife,White,Female,5069.271,0.16065414,29.948132,United-States,<=50K
60.05773,Private,167642.97,Bachelors,12.999463,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.8251777,0.9215489,35.02139,United-States,<=50K
42.963207,Private,84976.91,Assoc-voc,10.992787,Married-civ-spouse,Sales,Husband,White,Male,2.5135322,0.52475935,44.957706,United-States,<=50K
44.028954,Self-emp-inc,195691.38,HS-grad,9.005081,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.39992,-1.0675563,60.039402,?,<=50K
57.942944,State-gov,40098.797,Bachelors,13.008625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6400323,-0.46854964,39.986732,United-States,<=50K
36.00706,Private,54807.92,Assoc-acdm,11.996325,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.7953057,-0.44350997,36.94856,United-States,<=50K
32.07921,Private,265243.97,Bachelors,13.002494,Married-civ-spouse,Sales,Husband,White,Male,9.465559,0.7046147,39.999645,United-States,<=50K
33.090233,Self-emp-not-inc,175272.34,Bachelors,12.99375,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.344099,1.7418844,60.026894,United-States,<=50K
48.99183,Federal-gov,116423.14,Some-college,10.002907,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.875506,-1.3928584,39.98358,United-States,<=50K
39.081505,Private,53715.844,Bachelors,12.998583,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.2841625,1.4032003,40.004494,United-States,<=50K
49.004852,Private,387776.3,Some-college,10.002824,Married-civ-spouse,Sales,Husband,White,Male,2.0314765,-0.056089327,39.9877,United-States,<=50K
37.04936,Private,335503.7,Some-college,10.001409,Married-civ-spouse,Sales,Husband,White,Male,3.4214911,0.078088835,55.028366,United-States,<=50K
50.866344,Federal-gov,216254.1,Some-college,10.006287,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-7.144671,-1.684141,39.971836,?,<=50K
38.02381,Private,187641.7,HS-grad,9.00271,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.5992255,-0.2625102,54.993843,United-States,<=50K
68.895035,Self-emp-inc,69809.7,Bachelors,13.010912,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3661.1006,-1.395727,29.932451,United-States,<=50K
48.97846,Private,460716.6,Assoc-voc,10.98583,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.555158,0.5648976,49.959717,United-States,<=50K
42.94065,Self-emp-not-inc,216269.6,Some-college,10.000795,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-7.5011163,-0.48077956,49.988266,United-States,<=50K
56.930317,Self-emp-inc,413746.94,Some-college,10.0016775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.8700128,-0.6837596,39.985645,United-States,<=50K
45.98652,Private,21621.266,Masters,14.003893,Married-civ-spouse,Other-service,Husband,White,Male,6.013654,0.38236436,19.991184,United-States,<=50K
30.011595,Private,94144.945,Bachelors,12.996625,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.849592,1.4419957,60.013615,United-States,<=50K
32.09333,Private,132240.4,Bachelors,12.997109,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.6764965,1.4133245,49.957592,United-States,<=50K
37.00881,Private,546774.3,Assoc-acdm,11.9930315,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.9718194,-0.58552355,39.98423,United-States,<=50K
50.009583,Private,114308.33,Assoc-voc,10.987977,Married-civ-spouse,Protective-serv,Husband,White,Male,3.9275947,0.56566054,83.954865,United-States,<=50K
33.090355,Private,197978.27,HS-grad,9.009201,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097.6284,-1.3412532,39.975296,United-States,<=50K
58.895287,Federal-gov,201140.42,Assoc-acdm,11.985358,Married-civ-spouse,Farming-fishing,Husband,Black,Male,-11.776384,-0.8942012,39.985104,United-States,<=50K
38.07925,Private,173248.28,Masters,14.004781,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.672956,0.83400923,25.0089,United-States,<=50K
39.05916,Self-emp-not-inc,166490.23,Assoc-acdm,11.975475,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.380633,0.16523941,71.88166,South,<=50K
35.009148,State-gov,140633.95,Some-college,10.004757,Married-civ-spouse,Tech-support,Husband,White,Male,5069.378,-1.732786,39.969467,United-States,<=50K
45.043133,Private,195915.14,HS-grad,8.998134,Married-civ-spouse,Sales,Husband,White,Male,8.773176,0.77265364,59.996113,United-States,<=50K
29.084293,Private,204485.58,Masters,14.005974,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.5764337,-0.5757732,39.99589,Japan,<=50K
57.88087,Federal-gov,320102.0,HS-grad,9.000605,Married-civ-spouse,Transport-moving,Husband,White,Male,7.44737,-0.26824751,69.92041,United-States,<=50K
35.056786,Private,240935.84,HS-grad,9.009665,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5098.277,-1.4062403,39.975555,United-States,<=50K
35.990173,Federal-gov,203870.73,Some-college,10.003617,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.462054,-1.6300563,50.05044,United-States,<=50K
49.018303,Private,274424.06,HS-grad,9.001691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9704766,-0.13349716,71.81082,United-States,<=50K
41.992584,Private,248035.0,HS-grad,8.999671,Married-civ-spouse,Transport-moving,Husband,White,Male,8.370466,1741.1252,42.954433,United-States,<=50K
31.060528,Private,88108.47,Assoc-acdm,12.000875,Married-civ-spouse,Sales,Husband,White,Male,5.5921454,0.6216603,60.010033,United-States,<=50K
35.001522,Private,348728.56,Bachelors,13.002261,Married-civ-spouse,Transport-moving,Husband,White,Male,10.543806,0.7472325,39.99425,United-States,<=50K
34.9513,Local-gov,388492.1,Assoc-acdm,12.005662,Married-civ-spouse,Protective-serv,Husband,White,Male,3.8599677,-0.06717484,52.035007,United-States,<=50K
39.987663,Private,260210.75,Some-college,10.00076,Married-civ-spouse,Sales,Husband,White,Male,1.5378243,0.06088455,49.979748,United-States,<=50K
44.12352,Private,115723.75,Assoc-acdm,11.99894,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6623359,0.765009,40.006134,United-States,<=50K
41.974224,Private,185176.42,Some-college,10.001234,Married-civ-spouse,Transport-moving,Husband,White,Male,9.325666,0.05725296,57.090263,United-States,<=50K
29.974367,Private,175927.61,Masters,14.003362,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.751326,0.94486433,37.98679,United-States,<=50K
40.01656,Private,199475.77,Masters,13.999037,Divorced,Exec-managerial,Not-in-family,White,Male,2.063581,1408.2848,49.962032,United-States,<=50K
54.97876,Private,212167.4,Assoc-voc,10.98865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.396589,0.083246306,44.9821,United-States,<=50K
38.05521,Private,269627.88,Assoc-voc,10.995785,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.0905938,0.49819383,69.95488,United-States,<=50K
50.968864,Private,206665.92,Some-college,10.002239,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.46168748,-0.22294419,49.99058,United-States,<=50K
36.01244,Private,112494.16,Bachelors,13.005287,Married-civ-spouse,Tech-support,Husband,White,Male,4.9986396,0.23863418,39.994133,United-States,<=50K
