age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.921532,State-gov,161940.48,Masters,14.016459,Married-civ-spouse,Tech-support,Husband,White,Male,-7.6703057,-1.3397273,50.01997,Germany,<=50K
38.99046,Self-emp-inc,125138.43,Masters,14.004793,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-4.2807794,-0.38081923,98.777565,Japan,>50K
64.91813,Private,444151.78,Prof-school,15.004427,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-6.5797296,-1.0837992,48.113194,Hungary,>50K
34.942837,Private,357921.75,Assoc-voc,10.994831,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.3255439,-0.2598323,39.97029,Germany,<=50K
20.975088,Private,378581.3,Some-college,10.001983,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.961077,2377.5078,48.11009,United-States,<=50K
66.91768,State-gov,238569.95,Doctorate,16.014828,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-24.063982,-0.7535228,11.957118,?,<=50K
57.834656,Federal-gov,73981.555,11th,6.981084,Divorced,Craft-repair,Not-in-family,Black,Female,14109.492,-0.10693161,39.97251,United-States,>50K
29.962626,Local-gov,19495.703,HS-grad,9.007206,Married-civ-spouse,Craft-repair,Husband,White,Male,4340.0366,-0.8873195,69.9576,Germany,>50K
23.88941,Local-gov,452966.84,Some-college,10.008513,Never-married,Tech-support,Not-in-family,White,Male,14367.632,-0.68892473,49.960663,United-States,>50K
35.032562,Private,226954.89,Doctorate,16.008106,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-7.9983087,-2.1489773,59.990902,England,>50K
54.9993,Private,178598.97,9th,5.005103,Divorced,Machine-op-inspct,Not-in-family,White,Male,10434.154,-0.016523287,59.86562,United-States,>50K
61.805984,Without-pay,161280.88,Some-college,10.00824,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.4084296,-1.1891154,15.909732,United-States,<=50K
45.0158,Private,208062.77,Doctorate,16.00808,Separated,Exec-managerial,Unmarried,White,Male,8.555769,-0.93529314,39.95351,United-States,>50K
34.985138,Private,127236.266,Assoc-voc,11.012702,Never-married,Adm-clerical,Own-child,White,Female,14369.749,-0.20937912,39.94154,United-States,>50K
42.047867,Self-emp-inc,273351.06,Bachelors,12.998158,Divorced,Tech-support,Not-in-family,White,Female,2.292585,1561.9557,59.971462,United-States,>50K
43.04909,Private,290319.16,Masters,14.000931,Divorced,Prof-specialty,Unmarried,White,Female,7.5301337,2548.6501,40.000694,United-States,>50K
54.91807,Self-emp-not-inc,184468.3,Some-college,9.999613,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.5260186,-0.6513652,98.79004,United-States,>50K
22.083666,Private,234190.42,Bachelors,12.998809,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14402.533,0.59089094,39.990757,United-States,>50K
67.010635,Private,104617.48,Bachelors,12.9968405,Widowed,Exec-managerial,Not-in-family,White,Male,-0.6568779,2393.1038,40.004154,United-States,>50K
38.067856,Local-gov,226581.23,Bachelors,13.003696,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.1820245,-0.4791545,40.01331,Philippines,<=50K
67.79135,Self-emp-inc,503875.06,Bachelors,13.007275,Separated,Sales,Unmarried,White,Male,-0.94642866,-0.21797745,69.39776,Canada,<=50K
43.99274,Private,891924.4,HS-grad,8.996978,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2988.6587,-0.79977983,29.88451,United-States,<=50K
29.926287,Private,68738.18,Prof-school,15.011772,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.1359687,0.4486867,39.907303,Taiwan,<=50K
35.986393,Self-emp-inc,192852.05,Some-college,10.003196,Married-civ-spouse,Sales,Wife,White,Female,-6.896868,1904.1093,14.940482,United-States,>50K
49.145546,Private,31967.5,HS-grad,8.999668,Married-civ-spouse,Prof-specialty,Wife,White,Female,5067.4854,0.44276628,14.976491,United-States,<=50K
39.955906,State-gov,182647.23,Masters,14.000225,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4.9496894,0.08381851,37.91994,China,>50K
44.070644,Self-emp-not-inc,361478.22,Some-college,9.998778,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-9.771502,-0.23269455,80.12526,Philippines,>50K
52.870438,Private,329399.88,Bachelors,13.007852,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.5832696,1739.511,39.97468,Laos,<=50K
35.99612,State-gov,26036.86,Doctorate,15.99391,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.0283375,-1.3305491,39.965004,China,<=50K
32.02859,Private,199521.55,Some-college,10.004272,Married-civ-spouse,Adm-clerical,Wife,Other,Female,8.577131,1737.1644,39.99123,?,<=50K
38.07241,Private,215252.45,HS-grad,9.005948,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-30.23195,1745.3517,39.969395,Haiti,<=50K
36.05021,Self-emp-not-inc,257006.9,Assoc-voc,10.974042,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.3714776,-0.28104964,98.85831,United-States,<=50K
60.875862,Private,160188.48,7th-8th,4.0158386,Married-civ-spouse,Craft-repair,Husband,White,Male,7655.081,-2.2720623,39.916557,Poland,>50K
33.966118,Self-emp-inc,174719.58,Masters,14.015534,Never-married,Exec-managerial,Not-in-family,White,Female,4812.91,-2.3745098,45.063927,France,>50K
54.94813,Self-emp-not-inc,50613.83,Prof-school,14.99257,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.613752,0.7330952,10.078616,United-States,<=50K
38.038906,Private,154160.38,HS-grad,9.008951,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.44948,2049.7175,39.95863,Poland,<=50K
27.925722,State-gov,445290.44,Masters,14.006085,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.693464,0.18493088,49.963894,United-States,>50K
53.91856,Local-gov,288728.62,Some-college,10.003046,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1.7222725,0.31833848,54.962887,United-States,>50K
49.88451,Without-pay,123919.22,HS-grad,9.003109,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2.4378486,1893.9313,39.953873,United-States,>50K
47.94385,State-gov,32544.969,Some-college,10.0011215,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.245989,1907.8959,39.986805,United-States,>50K
43.04621,Private,351087.66,Prof-school,15.007157,Separated,Tech-support,Not-in-family,White,Male,1.9815499,-0.22944443,49.859066,Columbia,>50K
57.908634,Federal-gov,82395.67,Some-college,10.000964,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.493914,1489.8013,39.992634,United-States,>50K
26.038826,Private,297779.06,Bachelors,12.996615,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-0.5454277,1973.3285,74.796455,Cambodia,>50K
51.85641,Private,231707.48,HS-grad,9.014362,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3572.7683,-1.9905299,39.93349,Columbia,<=50K
60.012657,Local-gov,48665.156,Bachelors,12.994157,Separated,Prof-specialty,Unmarried,White,Female,5492.2812,0.7629109,54.75373,United-States,<=50K
41.8492,Private,244812.25,HS-grad,9.011077,Divorced,Tech-support,Not-in-family,White,Male,8669.722,-0.6042537,39.97506,Mexico,>50K
42.923454,Private,143646.44,5th-6th,3.02547,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-4.5106378,2122.8862,71.97304,?,<=50K
42.03427,Self-emp-inc,25469.062,Masters,14.006387,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-6.8363214,2198.6416,60.06784,India,>50K
30.947308,Private,137788.52,Doctorate,16.001574,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.1653,-6.0780544,49.96059,Thailand,>50K
52.941547,Private,591992.75,Doctorate,16.012306,Never-married,Prof-specialty,Unmarried,White,Female,-0.07142868,1405.0133,39.974586,United-States,<=50K
56.80381,Self-emp-inc,200523.39,7th-8th,4.0239964,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.327044,-2.014227,90.33589,Greece,>50K
41.064716,Private,22396.703,Bachelors,13.00311,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-4.856341,-0.18223374,40.011787,Japan,>50K
55.83697,State-gov,468389.75,Assoc-voc,10.986356,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.514997,-0.031240389,60.003944,United-States,>50K
24.997713,Local-gov,90558.195,Bachelors,12.995106,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6043525,1977.4089,40.01068,United-States,>50K
42.984966,Private,58497.203,Doctorate,16.004644,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-4.790423,-0.054944918,39.992847,?,<=50K
41.028404,Federal-gov,20601.406,Bachelors,13.003604,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-4.794085,-0.43510237,40.00353,Philippines,>50K
42.947815,Federal-gov,187434.55,Masters,14.001159,Divorced,Protective-serv,Not-in-family,White,Male,2.9296699,0.09299667,59.956856,United-States,>50K
46.99214,?,174203.69,HS-grad,9.007909,Married-civ-spouse,?,Husband,White,Male,3862.0662,-0.9552669,39.966797,?,<=50K
34.96147,Private,276088.84,Bachelors,13.012303,Divorced,Tech-support,Unmarried,White,Male,7370.762,-0.7718715,39.969654,Germany,>50K
28.89329,Without-pay,213668.73,Some-college,10.010675,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-0.04652633,-1.9305094,65.08911,United-States,<=50K
45.192398,Private,89786.086,HS-grad,9.005012,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10518.47,0.75755507,39.985386,United-States,>50K
56.847744,State-gov,399395.72,Bachelors,12.997377,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.6723458,1478.9316,39.955776,China,<=50K
47.96214,Local-gov,243682.89,HS-grad,9.001335,Married-civ-spouse,Tech-support,Wife,White,Female,1.111921,1851.6266,39.98081,United-States,>50K
73.9222,State-gov,88549.12,Doctorate,16.008312,Never-married,Prof-specialty,Other-relative,White,Female,7.76634,3676.6797,19.9499,United-States,>50K
38.07057,Private,150239.17,10th,6.006927,Separated,Adm-clerical,Unmarried,White,Male,4.9755683,3758.3657,39.964046,United-States,<=50K
28.005213,Private,378127.0,Some-college,10.003186,Married-civ-spouse,Sales,Wife,White,Female,3983.332,-0.44504347,24.967628,United-States,<=50K
65.11157,Self-emp-not-inc,316183.53,Prof-school,14.994643,Divorced,Prof-specialty,Not-in-family,White,Male,-19.382463,1661.3806,40.00066,United-States,<=50K
35.03833,Private,267594.47,HS-grad,8.999451,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.040667,1886.4772,50.007637,Iran,>50K
38.979473,Local-gov,33339.0,Some-college,10.002097,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-6.069964,1489.1692,39.982765,United-States,>50K
32.1469,Private,312873.62,Bachelors,13.002082,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2351.9553,-0.26231948,55.01706,United-States,<=50K
51.728252,Self-emp-inc,562826.0,Masters,14.004674,Divorced,Exec-managerial,Not-in-family,Black,Female,6.008283,-0.15012161,49.97014,United-States,<=50K
60.842537,Self-emp-inc,102302.95,Masters,14.006688,Widowed,Exec-managerial,Unmarried,White,Female,-6.27492,-0.44981948,98.42319,United-States,<=50K
28.91084,Local-gov,175681.52,Masters,14.0039625,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4.448957,0.19582565,35.02919,United-States,<=50K
37.056305,Self-emp-not-inc,241085.33,HS-grad,9.00276,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4790215,1847.9757,65.145294,United-States,>50K
72.94817,Local-gov,182287.95,Masters,14.014288,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.069842,-1.3559703,10.048301,Poland,>50K
59.995506,Private,239891.3,Masters,14.011608,Married-civ-spouse,Transport-moving,Husband,White,Male,9.088606,-0.022069857,10.066545,United-States,<=50K
45.049976,Self-emp-not-inc,138726.52,Some-college,9.996856,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.184954,0.049127653,71.9868,?,<=50K
56.953007,State-gov,291627.06,Doctorate,16.000725,Divorced,Prof-specialty,Not-in-family,White,Male,-0.8529228,0.16256912,59.981636,United-States,>50K
63.979435,Private,42926.516,Doctorate,16.009819,Widowed,Prof-specialty,Not-in-family,White,Male,2.13841,0.7932988,79.87413,United-States,>50K
26.043194,Private,64017.78,Bachelors,13.01053,Married-civ-spouse,Tech-support,Wife,White,Female,4501.9204,-0.23288529,11.9984865,United-States,<=50K
31.061584,Private,174144.27,Prof-school,14.997674,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-5.332171,-0.1294841,39.99915,India,<=50K
62.896645,Local-gov,66445.96,9th,5.012957,Married-civ-spouse,Transport-moving,Husband,White,Male,7573.029,-0.23881333,39.962444,United-States,>50K
58.95326,Self-emp-not-inc,80969.28,Some-college,9.999886,Married-civ-spouse,Sales,Wife,White,Female,7.6843085,0.6818715,79.944,United-States,>50K
24.989151,Private,404421.72,Masters,14.008669,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-4.4162774,0.13408859,98.03686,United-States,>50K
38.071095,Private,450061.3,12th,7.9540544,Married-civ-spouse,Other-service,Husband,White,Male,3828.3628,0.42097673,39.981846,United-States,<=50K
52.051476,Private,186365.0,Prof-school,14.995848,Never-married,Prof-specialty,Not-in-family,White,Male,8.08531,1559.1696,40.00341,United-States,>50K
33.10938,State-gov,25785.89,Doctorate,16.005796,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.354876,-0.9767665,19.976656,United-States,<=50K
47.885452,Self-emp-inc,275078.4,HS-grad,9.013396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.486467,-2.0144176,69.962166,Greece,>50K
19.907394,?,273602.78,Some-college,10.006748,Never-married,?,Other-relative,Black,Male,33876.88,-2.0073452,9.965417,United-States,<=50K
44.044876,Federal-gov,30750.375,Bachelors,12.997985,Divorced,Tech-support,Not-in-family,White,Male,1.6331612,2258.2148,40.00189,United-States,>50K
53.961266,Private,820207.3,HS-grad,8.988203,Married-civ-spouse,Craft-repair,Husband,White,Male,4.937238,2050.28,39.968346,United-States,<=50K
32.948513,?,194081.83,Assoc-voc,11.004793,Married-civ-spouse,?,Own-child,White,Female,7639.7407,-0.5102138,49.889362,United-States,>50K
44.061104,Self-emp-inc,178845.83,Some-college,10.002734,Never-married,Sales,Not-in-family,White,Male,8.668928,2254.7246,60.04146,United-States,<=50K
45.0535,Local-gov,135431.38,Bachelors,13.009888,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5.371198,-5.070608,39.932926,Thailand,<=50K
42.985817,?,152213.42,Assoc-voc,11.000416,Widowed,?,Not-in-family,White,Female,4.64134,2339.3845,35.938713,United-States,<=50K
55.981045,Private,99380.31,7th-8th,4.0160327,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5010.269,-0.46224013,45.023903,United-States,<=50K
49.99555,Private,235993.88,HS-grad,9.000828,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.824934,-0.31411543,51.986477,United-States,<=50K
65.94819,Local-gov,377232.78,Doctorate,16.003035,Divorced,Prof-specialty,Not-in-family,White,Female,3112.177,-0.18758957,39.97827,United-States,<=50K
32.051704,Private,97013.14,11th,6.971191,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13569.437,0.19008835,59.996365,United-States,>50K
32.036392,Private,229379.58,11th,6.9764276,Married-civ-spouse,Transport-moving,Husband,White,Male,7277.6895,0.09203537,59.96122,United-States,>50K
24.011717,Private,180594.61,Masters,14.012912,Never-married,Exec-managerial,Own-child,White,Male,6838.594,-0.16063492,90.35638,United-States,<=50K
74.73956,Private,187050.34,11th,6.9852667,Married-civ-spouse,Protective-serv,Husband,Black,Male,6411.0825,-0.15719406,49.95181,United-States,>50K
45.096416,Private,358907.94,12th,7.961076,Married-civ-spouse,Adm-clerical,Husband,White,Male,2490.7537,0.4318715,49.930897,United-States,<=50K
23.928848,Self-emp-inc,493345.1,HS-grad,9.0029955,Never-married,Other-service,Not-in-family,Black,Male,13590.52,-0.27493086,49.9467,United-States,>50K
26.079666,Private,143239.28,Assoc-acdm,11.997979,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.298689,1.2160817,74.72959,United-States,<=50K
36.98891,Self-emp-not-inc,608806.5,Bachelors,13.004902,Married-civ-spouse,Tech-support,Husband,White,Male,9.27928,0.42097673,39.999336,United-States,>50K
41.055016,Local-gov,183455.97,Masters,13.997308,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6.224836,-0.3764247,39.907326,Taiwan,>50K
46.975067,Private,161737.39,Masters,14.005314,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.203631,-0.2703456,39.996647,Haiti,<=50K
39.095985,Private,548834.56,Bachelors,13.000751,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9.11363,1.3502523,29.95994,United-States,<=50K
72.01853,Private,158084.52,Bachelors,13.008261,Married-civ-spouse,Sales,Husband,White,Male,1420.515,0.48423967,6.0115404,United-States,<=50K
34.026215,Private,91318.03,Assoc-acdm,11.989128,Married-civ-spouse,Tech-support,Husband,White,Male,-6.086077,2041.7632,10.04165,United-States,<=50K
33.029366,Private,460505.22,Bachelors,13.005271,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.7098565,0.44581804,40.00242,Mexico,<=50K
49.958523,Private,267955.38,HS-grad,9.01053,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3092.3635,-1.8899897,39.957237,El-Salvador,<=50K
31.152534,Private,250877.83,Some-college,9.994606,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.603167,1481.5846,55.130104,?,>50K
47.95905,Private,51062.375,Some-college,10.003597,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2500176,-1.1480235,39.944527,Germany,<=50K
50.953445,Private,76529.2,Masters,14.008159,Divorced,Prof-specialty,Unmarried,Other,Male,4752.5786,-0.6430492,35.014698,Mexico,>50K
37.992016,State-gov,117495.82,Some-college,10.000849,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.301043,1890.5764,50.01572,United-States,>50K
65.84512,Local-gov,223441.88,Some-college,10.002041,Divorced,Other-service,Other-relative,White,Female,7919.0264,0.1694432,39.994854,?,>50K
39.040436,Self-emp-not-inc,56070.906,Bachelors,13.000899,Married-civ-spouse,Farming-fishing,Wife,White,Female,10.176619,0.43071947,49.978565,United-States,<=50K
45.945305,Federal-gov,308421.62,Prof-school,15.001712,Separated,Prof-specialty,Unmarried,White,Female,-1.2119316,-0.32997695,39.97762,Germany,>50K
59.921085,Federal-gov,610537.5,HS-grad,8.993636,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.165998,-0.42516127,39.97957,United-States,<=50K
51.914,Private,592794.94,5th-6th,3.005967,Married-civ-spouse,Craft-repair,Husband,White,Male,1.212629,2008.5455,45.050873,United-States,<=50K
49.10305,Self-emp-not-inc,108247.77,HS-grad,9.00698,Divorced,Exec-managerial,Unmarried,White,Female,14097.827,-0.43968764,29.926828,United-States,>50K
49.08382,Private,169949.45,Assoc-voc,10.984002,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.377302,0.43358812,39.977432,Germany,>50K
40.9866,?,27406.281,Assoc-voc,10.986243,Married-civ-spouse,?,Husband,White,Male,8.94969,2419.4832,11.988679,United-States,>50K
37.077847,State-gov,368186.8,Assoc-voc,10.996556,Never-married,Prof-specialty,Not-in-family,White,Male,8685.586,0.37625322,39.96249,United-States,>50K
39.901836,Federal-gov,547098.3,Some-college,10.005261,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.2586846,-2.1447659,39.961357,United-States,<=50K
57.929955,Self-emp-not-inc,112582.42,Doctorate,16.012794,Married-AF-spouse,Exec-managerial,Wife,White,Female,7.80113,1487.4099,35.00339,United-States,>50K
36.075672,Local-gov,322405.53,Some-college,9.99547,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-6.3034844,1888.099,40.01598,Jamaica,>50K
27.947706,Private,607954.56,Doctorate,16.01083,Never-married,Prof-specialty,Not-in-family,White,Female,7.893781,-0.23613541,59.9239,Germany,>50K
35.971455,Private,52145.5,Masters,14.003156,Married-civ-spouse,Prof-specialty,Husband,Other,Male,8.938093,0.5341206,39.996067,Iran,>50K
41.86444,Self-emp-inc,98055.875,Some-college,10.007294,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.7009454,-2.1581478,59.983147,Taiwan,<=50K
45.99634,Private,199434.31,Prof-school,14.976698,Never-married,Prof-specialty,Not-in-family,White,Male,1.7989327,1.1489965,90.39732,United-States,<=50K
35.114414,Private,82409.35,Bachelors,13.011794,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.273333,-0.82252306,65.14705,Yugoslavia,>50K
54.96568,Local-gov,99143.4,HS-grad,8.993792,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,4.110334,2246.6045,39.990475,United-States,>50K
66.87599,?,43482.016,Masters,14.00915,Married-civ-spouse,?,Husband,Black,Male,-8.769915,-0.2202739,39.987167,United-States,>50K
29.143284,Private,161867.67,Masters,14.008622,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-6.476336,-1.2017268,39.983982,Hong,>50K
37.90698,Self-emp-inc,66639.29,HS-grad,9.044568,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270.0728,-8.089712,50.08029,Portugal,>50K
50.866344,Federal-gov,216254.1,Some-college,10.006287,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-7.144671,-1.684141,39.971836,?,<=50K
