age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.674862,Private,194617.44,HS-grad,8.99513,Widowed,Prof-specialty,Unmarried,Black,Female,3.3110175,0.34012803,39.566063,United-States,<=50K
41.04791,Private,217208.62,Some-college,9.424693,Married-civ-spouse,Tech-support,Husband,White,Male,482.99405,-1.840681,47.55906,Germany,<=50K
28.05075,Private,76615.266,11th,6.7112174,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.085833,-1.5295161,56.784954,Mexico,<=50K
54.58412,Private,369961.75,HS-grad,8.989622,Widowed,Adm-clerical,Not-in-family,White,Female,17.888777,0.69925886,37.56235,United-States,<=50K
25.25893,Private,436029.75,Some-college,9.803997,Never-married,Other-service,Unmarried,Black,Female,-0.58290327,-0.049398348,40.21133,United-States,<=50K
68.21268,Self-emp-not-inc,214216.11,1st-4th,1.9760779,Divorced,Sales,Not-in-family,White,Male,2.5937324,0.62146956,35.66498,India,<=50K
19.758121,?,71063.27,Some-college,10.003823,Never-married,?,Own-child,White,Female,-8.204973,-0.53047746,35.278988,United-States,<=50K
36.982872,Private,177163.22,Bachelors,12.692371,Divorced,Prof-specialty,Unmarried,Black,Female,46.033672,3.2795353,36.365017,United-States,<=50K
30.418457,Private,111415.84,Bachelors,13.006846,Never-married,Sales,Unmarried,White,Female,10.346785,0.4041539,33.88534,United-States,<=50K
46.025143,Private,150980.42,12th,7.97505,Divorced,Craft-repair,Unmarried,White,Male,5.437116,0.21073349,41.116817,United-States,<=50K
37.162342,Private,218130.48,Doctorate,16.013304,Married-civ-spouse,Prof-specialty,Husband,White,Male,108.48259,-0.49339858,81.31308,United-States,<=50K
36.9769,Private,212205.52,Some-college,10.0002575,Never-married,Sales,Not-in-family,White,Female,9.878157,1588.1223,43.000237,United-States,<=50K
32.253872,Private,115802.09,HS-grad,8.997391,Married-civ-spouse,Other-service,Wife,White,Female,5.0075507,0.46149644,36.58637,United-States,<=50K
49.07922,Private,138368.33,HS-grad,8.995599,Married-civ-spouse,Adm-clerical,Wife,White,Female,31.71971,0.24226578,14.322629,United-States,<=50K
28.385418,Private,237238.92,HS-grad,9.002376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1179376,-0.5998592,50.680286,United-States,<=50K
35.469948,Private,255157.55,5th-6th,3.016802,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,72.923996,-2.1105556,39.964615,Mexico,<=50K
43.224514,Private,210232.22,HS-grad,9.000485,Widowed,Transport-moving,Unmarried,Black,Male,-0.29066697,0.002969817,41.387505,United-States,<=50K
40.80758,Local-gov,184110.94,Some-college,10.075522,Divorced,Adm-clerical,Unmarried,Black,Female,8.487165,0.083246306,39.8513,United-States,<=50K
70.68969,Private,145477.27,7th-8th,3.99317,Widowed,Other-service,Not-in-family,White,Female,8.905134,0.23271377,12.686227,United-States,<=50K
60.94319,State-gov,136245.7,Prof-school,15.000275,Married-civ-spouse,Sales,Husband,White,Male,23.814314,0.32598314,18.25788,United-States,<=50K
28.663843,State-gov,305721.44,HS-grad,9.003089,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.5724053,-1.1050166,40.034485,United-States,<=50K
33.579224,Private,309217.47,Some-college,10.000708,Married-civ-spouse,Sales,Husband,White,Male,-8.677263,-0.02895157,46.57445,United-States,<=50K
42.083817,Private,147910.88,HS-grad,9.006091,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,3.9553046,-1.3317012,30.67957,Columbia,<=50K
48.8652,Federal-gov,104411.94,11th,6.579349,Never-married,Other-service,Not-in-family,Black,Male,34.706524,0.31202897,39.547306,United-States,<=50K
56.647522,State-gov,242367.34,5th-6th,2.550648,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.158464,-0.1568126,57.02977,Cuba,<=50K
45.84389,State-gov,152049.94,Assoc-voc,12.735911,Never-married,Exec-managerial,Unmarried,White,Female,19.013288,-0.55933946,43.993134,United-States,<=50K
54.50427,Private,258705.6,7th-8th,4.001641,Widowed,Other-service,Not-in-family,White,Female,0.98985064,0.6484242,93.151505,United-States,<=50K
66.32597,Private,126492.75,5th-6th,3.006564,Never-married,Sales,Not-in-family,White,Male,9.111799,0.19333847,12.749045,United-States,<=50K
31.483091,Self-emp-not-inc,49979.312,Assoc-voc,12.030631,Never-married,Other-service,Unmarried,White,Female,10.097273,1.2797261,98.74908,United-States,<=50K
20.837963,Private,188597.67,Some-college,9.998786,Never-married,?,Own-child,Black,Male,-5.3018975,-0.43739882,19.842834,United-States,<=50K
46.65961,Self-emp-not-inc,146921.23,HS-grad,9.004563,Married-civ-spouse,Sales,Husband,White,Male,841.602,-1.2614573,68.05033,Greece,<=50K
24.464111,Private,465570.7,Some-college,10.004679,Never-married,Adm-clerical,Own-child,White,Male,-7.69887,-0.5918254,40.564564,Greece,<=50K
28.19824,Private,168975.34,HS-grad,8.997697,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.19029,0.3867589,21.166656,United-States,<=50K
26.803171,Private,147139.86,Bachelors,12.88319,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6.837873,1.0828649,40.916664,United-States,<=50K
18.33874,Private,164810.94,11th,6.5260415,Never-married,Prof-specialty,Own-child,White,Female,0.08360062,0.38924608,19.360804,United-States,<=50K
46.32858,Private,109250.9,HS-grad,8.997615,Divorced,Craft-repair,Not-in-family,White,Male,8.326765,0.6017857,40.429676,United-States,<=50K
25.08122,Private,72822.89,HS-grad,8.997935,Never-married,Craft-repair,Not-in-family,White,Male,0.6288887,0.44180498,39.635105,United-States,<=50K
19.716984,Private,225183.83,12th,8.021995,Never-married,Other-service,Own-child,Black,Female,10.46092,0.6054173,21.320023,United-States,<=50K
63.17054,?,133752.86,7th-8th,4.0054946,Divorced,?,Not-in-family,White,Male,5.5262275,-0.3181285,38.12601,United-States,<=50K
32.14977,Private,298397.8,HS-grad,9.000315,Never-married,Transport-moving,Not-in-family,White,Male,11.681623,0.66084486,60.972527,United-States,<=50K
53.990887,Private,142074.11,Bachelors,13.003026,Never-married,Exec-managerial,Not-in-family,White,Male,10.196272,0.6052266,42.89594,United-States,<=50K
49.41906,Private,166292.8,Bachelors,12.99178,Divorced,Adm-clerical,Not-in-family,White,Female,8.212751,1.1616079,40.23733,United-States,<=50K
39.352562,Private,163225.6,HS-grad,9.001496,Divorced,Machine-op-inspct,Unmarried,White,Female,8.11656,0.13064773,40.7549,United-States,<=50K
24.368498,Private,243592.02,HS-grad,9.000451,Never-married,Handlers-cleaners,Other-relative,White,Male,0.8856026,-0.17955582,40.071968,United-States,<=50K
27.399498,Private,218925.25,HS-grad,9.006722,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-12.920427,-1.3920954,39.926624,Vietnam,<=50K
75.23526,?,109378.11,HS-grad,8.995066,Widowed,?,Not-in-family,White,Male,9.134993,0.3368779,19.91569,United-States,<=50K
24.98352,Private,317892.03,Bachelors,12.279599,Never-married,Tech-support,Not-in-family,Black,Female,-7.287249,0.221819,41.01067,United-States,<=50K
55.44682,Self-emp-not-inc,146371.27,9th,5.006581,Married-civ-spouse,Transport-moving,Husband,White,Male,1.0344063,0.51367384,41.54096,United-States,<=50K
48.81124,Private,225646.9,5th-6th,3.0131686,Married-civ-spouse,Armed-Forces,Husband,White,Male,-7.8379083,-1.6940821,39.47672,Mexico,<=50K
38.990604,Private,289999.8,Some-college,9.997492,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-2.6858087,0.22372635,39.87226,United-States,<=50K
20.790789,?,141413.98,Some-college,10.420821,Never-married,?,Own-child,White,Female,-7.61513,-1.364767,38.310658,Jamaica,<=50K
29.261316,Private,161495.4,Bachelors,13.001976,Never-married,Adm-clerical,Not-in-family,White,Male,4.417707,0.3846608,65.291534,Ecuador,<=50K
33.133575,Private,103123.33,Masters,13.729797,Never-married,Adm-clerical,Not-in-family,White,Female,0.17808305,0.18454178,38.15437,Columbia,<=50K
46.367096,State-gov,200843.27,HS-grad,9.004822,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.288713,-1.3844508,44.779736,Greece,<=50K
25.798643,Private,254899.73,1st-4th,2.5313385,Never-married,Handlers-cleaners,Not-in-family,White,Male,1.723127,0.061838225,33.681858,Mexico,<=50K
70.73168,State-gov,221511.08,Some-college,10.003662,Never-married,Sales,Not-in-family,White,Male,25.949202,-0.66177934,9.815478,United-States,<=50K
28.781343,Private,653299.7,HS-grad,8.992771,Never-married,?,Not-in-family,Black,Male,10.119612,0.49264726,39.65335,United-States,<=50K
33.543476,Private,240094.67,Some-college,10.005617,Divorced,Adm-clerical,Unmarried,White,Female,7.0472236,-0.33820143,41.062622,El-Salvador,<=50K
21.707253,?,172983.47,10th,6.1266513,Never-married,?,Own-child,White,Female,-6.7187676,-0.8617076,38.67607,United-States,<=50K
21.917456,Private,228874.11,Some-college,10.001794,Never-married,Sales,Not-in-family,White,Female,7.304792,0.2208577,30.479727,United-States,<=50K
41.86856,Local-gov,329345.62,Doctorate,16.015503,Divorced,Prof-specialty,Unmarried,White,Female,-9.113909,-0.44809523,12.5565,United-States,<=50K
33.970875,Private,113907.34,HS-grad,9.002465,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,94.04741,0.3305684,50.21864,United-States,<=50K
33.76574,Self-emp-not-inc,298677.2,HS-grad,9.00049,Never-married,Sales,Not-in-family,Black,Male,-6.417498,0.6306477,42.330833,United-States,<=50K
31.256096,Private,143350.05,10th,6.298853,Never-married,Farming-fishing,Not-in-family,White,Male,-5.5727715,-0.7030696,46.09957,United-States,<=50K
55.29874,Private,175776.9,HS-grad,8.994026,Never-married,Adm-clerical,Not-in-family,Black,Female,5.6669745,0.70537764,38.83014,United-States,<=50K
21.804882,Private,145586.61,Some-college,9.999107,Never-married,Prof-specialty,Not-in-family,White,Male,-6.4976983,0.2663518,21.337944,United-States,<=50K
32.153908,Private,152666.92,HS-grad,9.001005,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2.0350165,-0.17535202,40.54248,United-States,<=50K
41.615128,Private,160183.08,1st-4th,4.5454626,Divorced,Prof-specialty,Not-in-family,White,Male,157.57982,0.7457066,70.18887,United-States,<=50K
26.33258,Private,219180.83,11th,7.182248,Married-civ-spouse,?,Own-child,Black,Male,-8.368914,0.023042753,36.735657,United-States,<=50K
30.659931,Private,154773.4,Some-college,10.001816,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.5306225,1878.5531,29.518814,United-States,<=50K
23.63858,Private,371423.94,HS-grad,8.995173,Never-married,Transport-moving,Not-in-family,White,Male,1.4932686,0.539095,40.114975,United-States,<=50K
40.801304,Private,244848.44,HS-grad,9.002375,Divorced,Exec-managerial,Not-in-family,White,Male,9.001326,0.3724309,42.243034,United-States,<=50K
68.74204,Self-emp-not-inc,55794.39,7th-8th,4.008832,Widowed,Farming-fishing,Not-in-family,White,Male,62.095867,0.1782399,39.35585,United-States,<=50K
26.594986,?,190814.61,HS-grad,9.0013685,Separated,?,Unmarried,White,Female,1.0352608,-0.43128005,39.389286,United-States,<=50K
41.544006,Private,230734.39,Masters,14.007697,Married-civ-spouse,Sales,Wife,White,Female,6.8610663,0.08592422,48.963116,United-States,<=50K
25.645641,Private,312098.84,7th-8th,4.0076632,Married-civ-spouse,Craft-repair,Husband,White,Male,296.31747,-0.6153392,38.559803,United-States,<=50K
24.368267,Private,76467.33,Bachelors,12.640096,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,58.189434,0.9005223,18.05116,United-States,<=50K
27.72485,Private,169417.11,Some-college,10.000546,Divorced,Exec-managerial,Unmarried,Black,Female,-5.7741876,-0.83360857,36.79246,United-States,<=50K
54.742493,Self-emp-not-inc,154985.98,11th,6.5060344,Married-civ-spouse,Craft-repair,Husband,White,Male,2.93321,0.28985795,39.8189,United-States,<=50K
23.947363,Private,138052.61,Some-college,10.002252,Never-married,Sales,Own-child,White,Male,2.1135077,0.40529832,70.80415,United-States,<=50K
47.226795,Private,169280.11,Some-college,10.005572,Divorced,Exec-managerial,Unmarried,White,Female,8.964827,-0.26537886,39.74673,United-States,<=50K
66.42572,Private,248343.4,10th,6.001086,Married-civ-spouse,Other-service,Husband,White,Male,29.672102,-0.19331925,12.707919,United-States,<=50K
48.066097,State-gov,301433.97,Preschool,1.0703219,Widowed,?,Not-in-family,White,Female,-6.9254327,-0.7367076,30.624495,Puerto-Rico,<=50K
39.378323,Private,380809.97,HS-grad,8.998645,Divorced,Other-service,Unmarried,Black,Male,14.675642,0.02093704,38.91025,United-States,<=50K
22.305155,Private,145267.78,Some-college,10.000115,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,40.170513,-0.7598323,27.221724,United-States,<=50K
25.545414,Private,98820.22,Some-college,10.289865,Married-civ-spouse,Sales,Own-child,White,Female,59.930645,-0.00600998,31.910538,United-States,<=50K
36.52256,Private,147686.44,Some-college,10.000506,Never-married,Adm-clerical,Not-in-family,White,Female,9.572493,0.7141667,38.831543,United-States,<=50K
35.807835,Private,338218.97,7th-8th,4.002804,Separated,?,Unmarried,Black,Female,9.293562,-0.003530427,38.19713,United-States,<=50K
26.953188,Private,256881.4,Some-college,10.001582,Never-married,Sales,Not-in-family,White,Male,10.196272,0.3624898,60.840973,United-States,<=50K
34.405056,Private,134215.2,11th,6.9971247,Married-civ-spouse,Transport-moving,Husband,White,Male,8.94969,0.5633641,47.33105,United-States,<=50K
41.49454,State-gov,146934.6,Some-college,10.37254,Never-married,Adm-clerical,Not-in-family,Black,Female,9.486067,1678.2981,39.998356,United-States,<=50K
43.401203,Federal-gov,95378.18,7th-8th,4.0149627,Never-married,?,Unmarried,Black,Male,-7.133929,-0.8752803,24.073435,United-States,<=50K
39.461746,Private,192893.77,HS-grad,8.998471,Divorced,Adm-clerical,Unmarried,White,Female,0.7252022,0.068147734,24.380749,United-States,<=50K
20.577223,State-gov,142037.9,Some-college,10.002463,Never-married,Other-service,Own-child,White,Female,-9.167376,-0.29002944,14.7465925,United-States,<=50K
29.879065,Local-gov,179662.64,Bachelors,13.00142,Married-civ-spouse,Protective-serv,Husband,White,Male,9.658918,0.43435106,47.803654,United-States,<=50K
26.903925,Private,129858.836,Bachelors,12.937801,Never-married,Exec-managerial,Not-in-family,White,Female,23.662825,0.9131337,52.895977,United-States,<=50K
57.64233,Self-emp-not-inc,223634.36,10th,6.335651,Never-married,Farming-fishing,Unmarried,White,Male,-8.798479,-0.7535228,23.475285,United-States,<=50K
41.318916,Private,149881.9,HS-grad,9.001522,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7.8108954,-0.013273164,35.87568,China,<=50K
38.71336,Private,199273.66,HS-grad,9.0023,Never-married,Exec-managerial,Own-child,White,Male,-9.484514,-0.29175368,40.274025,United-States,<=50K
49.93778,Private,290118.56,7th-8th,4.005307,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.835554,-0.3812007,43.165813,United-States,<=50K
37.365685,State-gov,175104.77,Assoc-voc,10.9930525,Divorced,Protective-serv,Unmarried,White,Male,4.895368,0.32082567,39.973244,United-States,<=50K
34.901623,Private,161832.52,Prof-school,12.82502,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-6.3836846,0.30820665,40.08252,United-States,<=50K
48.089558,Self-emp-not-inc,148604.97,Doctorate,16.00402,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.78184,0.09796341,48.41394,United-States,<=50K
34.30203,Private,314960.3,Assoc-voc,11.585247,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.981916,0.3903905,16.849705,United-States,<=50K
26.987461,State-gov,258607.36,Prof-school,14.236992,Never-married,Prof-specialty,Unmarried,White,Male,189.36028,0.391924,46.641075,United-States,<=50K
42.12671,Local-gov,126770.35,Masters,13.99652,Never-married,Prof-specialty,Not-in-family,White,Female,7.278913,1923.6224,45.13591,United-States,<=50K
64.41101,Private,220667.28,10th,5.9871154,Widowed,Transport-moving,Not-in-family,White,Male,28.488752,0.50698286,33.130028,United-States,<=50K
45.01616,Private,100316.95,Preschool,2.0694778,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-4.250506,-0.0759639,39.998344,Philippines,<=50K
52.881203,Private,178109.75,HS-grad,8.9951725,Married-civ-spouse,Craft-repair,Husband,White,Male,8.587873,2014.5939,38.57451,United-States,<=50K
41.19424,Local-gov,251598.02,HS-grad,8.998083,Divorced,Other-service,Unmarried,Black,Female,2.6471992,0.62777907,65.57082,United-States,<=50K
46.39459,Private,149201.34,HS-grad,8.996358,Divorced,Other-service,Not-in-family,Black,Male,13.191999,0.98538405,41.04596,United-States,<=50K
65.02723,Private,231661.61,7th-8th,3.997555,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.94224,-0.026655123,19.71649,United-States,<=50K
54.609394,Private,202196.14,HS-grad,8.995388,Divorced,Sales,Not-in-family,White,Male,11.277082,0.58840376,40.340424,United-States,<=50K
61.36764,Self-emp-not-inc,67123.77,Masters,13.061621,Married-civ-spouse,Farming-fishing,Husband,White,Male,2052.4316,528.62805,88.68632,United-States,<=50K
54.40458,Private,185612.44,HS-grad,8.999442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.612078,-0.26766768,47.610035,United-States,<=50K
43.787582,Federal-gov,98357.055,Bachelors,13.000754,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.142927,0.78106886,41.68568,United-States,<=50K
19.861444,Private,181802.3,HS-grad,9.0002575,Never-married,Farming-fishing,Own-child,White,Male,-6.472796,-0.83819383,20.119026,United-States,<=50K
26.893446,Private,196547.64,Some-college,9.999658,Never-married,Adm-clerical,Not-in-family,White,Female,16.935286,0.6151677,41.008274,United-States,<=50K
20.95054,Private,167422.55,Some-college,9.999857,Never-married,Sales,Own-child,Black,Female,-5.599505,0.07598312,17.974482,United-States,<=50K
41.922287,Local-gov,255497.25,Assoc-voc,11.002827,Divorced,Exec-managerial,Unmarried,White,Female,2.0822577,0.03393753,43.311123,United-States,<=50K
22.99263,Private,199336.05,12th,7.9965286,Never-married,Other-service,Not-in-family,White,Male,8.086164,0.7493382,42.93112,United-States,<=50K
32.90933,Private,167907.0,Assoc-voc,10.991566,Never-married,Machine-op-inspct,Not-in-family,White,Male,5.905744,0.5507527,43.001972,United-States,<=50K
29.470324,Local-gov,172507.8,HS-grad,9.003168,Never-married,Protective-serv,Not-in-family,White,Male,1.3614327,0.15453537,40.682632,United-States,<=50K
22.165346,Private,309938.66,HS-grad,8.999846,Never-married,Farming-fishing,Not-in-family,White,Male,38.96934,-0.13999741,45.194107,United-States,<=50K
31.733625,Private,513582.0,11th,6.446168,Married-civ-spouse,Farming-fishing,Husband,White,Male,75.81285,-1.6527995,40.299023,Mexico,<=50K
59.901714,Local-gov,164120.97,HS-grad,8.993999,Widowed,Protective-serv,Not-in-family,White,Male,2.6721015,2021.8282,32.099476,United-States,<=50K
33.255833,Private,314334.62,1st-4th,2.5329049,Never-married,Machine-op-inspct,Not-in-family,White,Female,3.5837226,-0.33035842,38.57949,Mexico,<=50K
25.586727,Private,84282.49,Masters,14.006731,Never-married,Tech-support,Not-in-family,White,Male,9.977034,0.3624898,39.522167,United-States,<=50K
67.293144,?,145148.05,HS-grad,8.999122,Married-civ-spouse,?,Husband,White,Male,29.864607,-0.8873195,15.544921,United-States,<=50K
21.460974,Private,281387.03,10th,6.368953,Never-married,Other-service,Unmarried,Black,Female,-4.312884,0.10083206,39.385876,United-States,<=50K
36.510345,Private,359051.3,Assoc-acdm,11.995021,Married-civ-spouse,Craft-repair,Husband,White,Male,13.048567,0.106561735,41.61751,United-States,<=50K
50.277275,Private,271654.6,11th,6.9996967,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.947859,0.47009477,43.299286,United-States,<=50K
40.495903,Private,138774.9,HS-grad,9.000453,Never-married,Machine-op-inspct,Own-child,White,Female,7.098005,-0.12699692,40.19495,United-States,<=50K
41.814686,Self-emp-not-inc,183628.03,Bachelors,12.690141,Never-married,Farming-fishing,Not-in-family,White,Male,5.1768622,0.570818,52.803295,United-States,<=50K
23.618872,Local-gov,166952.83,Bachelors,12.57891,Never-married,Prof-specialty,Own-child,White,Female,10.413679,0.79196364,16.593565,United-States,<=50K
43.61024,?,164395.73,Some-college,10.001757,Never-married,Sales,Not-in-family,White,Male,-7.470721,-1.0258845,38.627678,United-States,<=50K
26.075508,Private,295004.6,Some-college,10.269935,Never-married,Prof-specialty,Not-in-family,White,Male,-4.3538995,-0.35501662,37.969193,?,<=50K
38.51874,Private,130638.29,Some-college,9.999092,Never-married,Adm-clerical,Own-child,Black,Female,9.794416,0.30094346,39.70188,United-States,<=50K
20.304352,Private,369427.12,Some-college,10.000537,Never-married,Other-service,Own-child,White,Male,10.025129,0.40109453,28.982428,United-States,<=50K
28.638292,Private,131562.88,Bachelors,12.339081,Never-married,Adm-clerical,Not-in-family,Black,Female,10.163313,1.4238378,40.535496,United-States,<=50K
39.02639,Private,188305.53,Assoc-voc,11.681131,Never-married,Other-service,Not-in-family,White,Female,-4.2094903,-0.06717484,36.672386,Dominican-Republic,<=50K
47.639454,Self-emp-not-inc,420488.28,Some-college,9.999535,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.2462335,-0.13922684,34.877293,United-States,<=50K
38.72851,State-gov,152732.31,HS-grad,9.004213,Married-civ-spouse,Tech-support,Husband,White,Male,-7.476092,-1.5530299,39.97558,United-States,<=50K
50.569195,Private,250905.89,1st-4th,1.9713753,Divorced,Machine-op-inspct,Own-child,White,Female,133.93828,-0.20593826,38.11731,Guatemala,<=50K
45.539753,State-gov,114729.555,Masters,14.008602,Divorced,Exec-managerial,Not-in-family,White,Female,113.599045,0.15873916,75.22573,United-States,<=50K
31.821016,Private,196127.64,Some-college,9.9996,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.2030205,-0.026845858,39.948174,United-States,<=50K
23.34892,Private,308747.1,Some-college,10.00058,Never-married,Prof-specialty,Not-in-family,White,Female,6.383405,0.41543016,39.649776,United-States,<=50K
31.080238,Private,155423.86,11th,6.9965563,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.767683,0.3924962,17.056412,United-States,<=50K
71.02338,Private,129765.85,Some-college,9.993868,Widowed,Adm-clerical,Not-in-family,White,Female,5.9324775,0.5671864,14.016564,United-States,<=50K
35.31591,Private,167306.9,Some-college,10.000111,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.495745,-0.11094467,56.55598,United-States,<=50K
23.039612,Private,324034.94,HS-grad,8.995891,Never-married,Sales,Own-child,White,Male,6.1998115,0.28450975,40.64874,United-States,<=50K
28.377838,Private,145479.98,Some-college,9.999288,Never-married,Exec-managerial,Own-child,Black,Female,10.011824,-0.7776088,40.557648,United-States,<=50K
25.373775,Private,73158.28,Some-college,10.000614,Never-married,Exec-managerial,Not-in-family,White,Male,5.510114,-0.11782639,44.720856,United-States,<=50K
50.21446,Private,180629.56,11th,6.7094364,Divorced,Other-service,Not-in-family,White,Female,6.1597724,0.42537126,36.899605,United-States,<=50K
44.555008,Local-gov,143415.73,Masters,14.000673,Never-married,Prof-specialty,Not-in-family,White,Female,14.420759,0.50698286,41.676285,United-States,<=50K
29.525372,Private,224549.75,Bachelors,12.852001,Never-married,Sales,Not-in-family,White,Female,4.3401923,1773.1261,44.996323,United-States,<=50K
43.205235,Local-gov,530866.5,Bachelors,13.127653,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9.007551,0.7114964,37.491184,United-States,<=50K
46.594242,Private,272446.9,9th,13.579758,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,8.316999,-0.19274704,41.173447,China,<=50K
23.060448,Private,254395.02,11th,7.8045015,Never-married,Adm-clerical,Own-child,Black,Male,-9.461443,-0.7309703,32.781975,Haiti,<=50K
28.020952,Private,275671.7,HS-grad,9.000524,Never-married,Craft-repair,Not-in-family,Black,Male,10.350447,0.44697008,41.179077,United-States,<=50K
62.630306,Private,202750.48,Bachelors,12.950536,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.2886786,0.7797261,34.40081,United-States,<=50K
47.36773,Private,292368.4,10th,6.0099177,Married-civ-spouse,Craft-repair,Husband,White,Male,75.69878,-0.6587276,39.974422,United-States,<=50K
53.812725,Private,229251.27,HS-grad,8.998344,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6.7950263,0.32827958,38.927437,United-States,<=50K
19.217125,Private,251675.62,11th,7.0125637,Never-married,Protective-serv,Own-child,White,Female,9.555525,0.1210881,33.316624,United-States,<=50K
71.97259,?,236853.6,Masters,13.352353,Widowed,?,Not-in-family,White,Female,5.7453437,-0.0023783885,6.849,United-States,<=50K
22.729074,Private,114158.84,Some-college,9.999483,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-4.471453,-0.43280593,34.23277,Philippines,<=50K
