age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.960308,Self-emp-inc,188818.64,Masters,14.000343,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929.043,-0.53436846,44.98397,United-States,<=50K
62.063457,Self-emp-inc,235197.98,Bachelors,13.006523,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976.5273,0.02105911,49.95737,United-States,<=50K
34.907055,Private,328556.16,Assoc-acdm,12.008997,Married-AF-spouse,Adm-clerical,Wife,White,Female,-10.357805,-0.4858226,40.006405,United-States,<=50K
43.00322,Federal-gov,190410.77,Prof-school,15.006921,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.036883,-0.09973709,59.97744,United-States,<=50K
47.150734,Self-emp-inc,85471.44,Doctorate,16.020452,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.526018,-0.39462844,49.939934,United-States,<=50K
63.042854,Private,188696.98,Masters,14.007114,Married-civ-spouse,Prof-specialty,Husband,White,Male,4940.727,0.14044388,44.94332,United-States,<=50K
46.191257,Private,250252.64,Doctorate,15.998687,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4826837,0.0126438895,69.875275,United-States,<=50K
42.986107,Self-emp-not-inc,220790.34,Bachelors,12.999125,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.068621,2378.5806,49.999737,United-States,<=50K
59.08237,Private,170568.78,Bachelors,13.008965,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.521746,1999.9745,49.968655,United-States,<=50K
63.09021,Private,307891.6,Masters,14.011885,Married-civ-spouse,Tech-support,Husband,White,Male,5001.351,0.08996017,39.968613,United-States,<=50K
55.002106,Self-emp-inc,304540.22,Prof-school,15.023061,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4057792,0.24437149,54.87602,United-States,<=50K
51.140533,Federal-gov,163825.1,Bachelors,13.003466,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.471819,1900.2872,39.99046,United-States,<=50K
62.036198,Private,162220.33,Prof-school,14.98874,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9715751,1625.7604,69.93075,United-States,<=50K
40.003036,Self-emp-inc,110976.055,Assoc-acdm,11.993612,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.021257,2376.4277,50.107895,United-States,<=50K
66.97948,Private,249116.47,Some-college,10.0070305,Married-civ-spouse,Sales,Husband,White,Male,6784.3433,0.20339401,39.98113,United-States,<=50K
48.03759,Private,248297.66,Bachelors,13.00426,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017.54,-0.46011916,44.96953,United-States,<=50K
37.994118,Private,234208.03,Bachelors,13.002484,Divorced,Exec-managerial,Not-in-family,White,Male,6860.3813,-0.31834212,60.0425,United-States,<=50K
45.083466,Private,357943.22,Bachelors,13.006627,Married-civ-spouse,Sales,Husband,White,Male,-8.162249,1998.7986,55.018253,United-States,<=50K
38.968765,State-gov,371644.66,Masters,14.001868,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4878.755,-0.10091202,56.015224,United-States,<=50K
44.161392,Private,147617.22,Doctorate,15.999224,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4322686,-0.1748027,49.91822,United-States,<=50K
59.050774,Private,382562.53,Doctorate,16.00733,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7385077,0.4071904,49.86058,United-States,<=50K
33.0901,Self-emp-inc,239554.11,Doctorate,16.003025,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.319964,0.028795317,59.939823,United-States,<=50K
55.978737,Private,246215.6,Doctorate,16.006048,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.5348945,0.307726,49.85918,United-States,<=50K
66.88214,Private,256592.72,7th-8th,3.9943917,Married-civ-spouse,Transport-moving,Husband,Black,Male,10695.777,0.4056569,40.00569,United-States,<=50K
43.94584,Private,121301.85,Bachelors,13.000097,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013.0757,-0.77803606,45.004242,United-States,<=50K
51.988983,Private,201455.6,Masters,14.003632,Divorced,Prof-specialty,Not-in-family,White,Female,6795.185,0.06494339,59.99045,United-States,<=50K
49.06482,Private,82880.234,Bachelors,12.998153,Married-civ-spouse,Prof-specialty,Husband,White,Male,5007.2964,-0.77292436,45.012623,United-States,<=50K
34.98081,Federal-gov,208341.83,Doctorate,16.024916,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0341973,-0.1400203,54.933697,Canada,<=50K
35.99692,Private,371262.12,HS-grad,8.991087,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.763689,2370.9685,60.09651,United-States,<=50K
42.130154,Private,172192.17,Prof-school,14.99778,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2573419,-0.034971163,59.936577,United-States,<=50K
56.97985,Private,265225.72,Prof-school,15.009727,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.030378,0.40759477,59.950123,United-States,<=50K
42.02623,Private,230404.58,Bachelors,12.997232,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006.0825,-0.71257585,40.00336,United-States,<=50K
26.908651,Private,209914.08,Bachelors,13.004894,Married-AF-spouse,Sales,Wife,White,Female,-7.2430596,-0.2475032,39.99627,United-States,<=50K
59.047886,Private,182315.03,Bachelors,13.003794,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999.8345,-0.33550063,39.99091,United-States,<=50K
38.067207,Private,348512.47,Prof-school,14.994594,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6594415,0.03453262,60.01348,United-States,<=50K
40.095253,Private,36672.03,Doctorate,15.9913435,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.901995,-0.5324382,54.998066,United-States,<=50K
49.113834,Private,238942.98,Doctorate,16.005209,Married-civ-spouse,Sales,Husband,White,Male,11.119368,0.46925554,59.902878,United-States,<=50K
34.97853,Federal-gov,105312.734,Prof-school,14.995697,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.519915,-0.45132247,55.01823,United-States,<=50K
59.94268,State-gov,167040.64,Doctorate,16.027533,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.941633,0.4867955,54.78628,United-States,<=50K
47.187084,Private,194568.36,Doctorate,16.003674,Married-civ-spouse,Sales,Husband,White,Male,10.228254,0.39418992,59.89033,United-States,<=50K
28.008314,Local-gov,250341.52,Masters,13.997098,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.691057,1894.6251,55.02007,United-States,<=50K
50.094368,Self-emp-inc,193764.1,Bachelors,13.00488,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.530657,1667.0719,48.038128,United-States,<=50K
49.086605,Private,262270.66,Prof-school,15.00564,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.771502,-0.0024546825,48.001774,United-States,<=50K
42.981472,Private,222411.56,Assoc-acdm,12.002062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.458757,1999.9093,44.023796,United-States,<=50K
35.905834,Private,84150.164,Bachelors,12.998072,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022.6724,-0.86947435,50.101627,United-States,<=50K
38.970825,Private,218995.38,Bachelors,12.992429,Married-civ-spouse,Prof-specialty,Wife,White,Female,5012.8477,-0.94936174,32.029034,United-States,<=50K
44.01405,Private,118422.43,Prof-school,14.995667,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.905169,-0.48952284,79.94126,United-States,<=50K
63.921738,Private,193784.61,Prof-school,15.01009,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.095076,0.59351546,59.94947,United-States,<=50K
37.175873,Private,333533.1,Doctorate,15.985551,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.213396,-0.5888652,35.053673,United-States,<=50K
55.019066,Self-emp-inc,223711.12,Masters,14.010983,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.4041572,0.2503682,59.999733,United-States,<=50K
32.041077,Local-gov,186802.95,Bachelors,12.99056,Married-civ-spouse,Prof-specialty,Wife,White,Female,4953.764,-0.6880626,45.00148,United-States,<=50K
51.032627,Private,123328.01,Masters,14.0044985,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4942.896,-0.41233626,40.02563,India,<=50K
42.909725,Federal-gov,421998.3,Bachelors,13.001462,Never-married,Adm-clerical,Not-in-family,Black,Male,6848.079,-0.28341475,50.001522,United-States,<=50K
50.991814,Self-emp-not-inc,268415.3,Some-college,10.007742,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.048846,2058.2715,59.9885,Canada,<=50K
61.050724,Local-gov,181060.73,Doctorate,16.017963,Married-civ-spouse,Exec-managerial,Husband,White,Male,3981.7808,-0.16608231,39.984,United-States,<=50K
65.06386,Self-emp-inc,81359.69,HS-grad,8.988237,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.5035577,2350.513,64.977684,United-States,<=50K
40.102448,Private,193375.14,Prof-school,15.034979,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-6.695086,-0.08833878,40.020027,China,<=50K
52.007397,Self-emp-inc,180878.36,Prof-school,15.017415,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.447405,-0.28126326,39.987995,United-States,<=50K
36.051792,Private,356304.28,Doctorate,16.010683,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.460955,-0.11027329,49.959286,Canada,<=50K
65.0421,Private,171039.52,Bachelors,13.007237,Divorced,Prof-specialty,Not-in-family,White,Male,6781.509,-0.13062851,39.9823,United-States,<=50K
30.933167,Private,150467.14,Doctorate,15.968498,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.112078,-0.4598979,89.96929,United-States,<=50K
51.165775,Private,51314.28,Masters,14.0015745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7861505,1734.9584,40.021645,United-States,<=50K
26.017536,Private,105405.09,HS-grad,8.973983,Married-AF-spouse,Prof-specialty,Wife,White,Female,-11.631121,1648.2344,41.99114,United-States,<=50K
55.992577,Private,160115.58,Masters,14.008248,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.2148262,0.1520787,49.89138,United-States,<=50K
38.954437,Private,22327.266,Bachelors,12.992973,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-9.942522,-0.58035845,60.001217,United-States,<=50K
38.991966,Private,87982.29,Masters,13.993051,Never-married,Prof-specialty,Not-in-family,White,Male,6763.3677,-0.8711681,40.015533,United-States,<=50K
46.142612,Private,265335.56,Masters,14.00538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9558281,0.0916539,60.0104,United-States,<=50K
49.087353,Self-emp-not-inc,51121.78,Doctorate,16.019915,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.247088,-0.19212906,59.897987,United-States,<=50K
44.08763,Private,165817.61,Masters,13.999263,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.680803,-0.33026686,44.94814,United-States,<=50K
49.078632,Private,190581.27,Masters,14.005953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7636544,0.15102585,59.973766,United-States,<=50K
49.106663,Private,99970.125,Prof-school,15.002556,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.110125,-0.41921034,44.967506,United-States,<=50K
47.143448,State-gov,80785.97,Doctorate,16.021254,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.924089,-0.31196395,44.955296,United-States,<=50K
42.09529,Private,246567.8,Bachelors,12.996834,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.965594,-0.17640488,54.97805,United-States,<=50K
56.97243,Self-emp-not-inc,21183.39,Masters,14.003049,Married-civ-spouse,Sales,Husband,White,Male,-7.9443536,2123.645,69.97822,United-States,<=50K
66.07144,?,212025.06,Bachelors,13.007831,Married-civ-spouse,?,Husband,White,Male,6763.6743,-0.45499983,20.028727,United-States,<=50K
51.97877,Self-emp-inc,392425.66,Bachelors,13.008335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1595635,0.060548857,60.08342,United-States,<=50K
34.035656,Local-gov,105820.26,Bachelors,12.993974,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5306573,2046.8462,40.042873,United-States,<=50K
55.01676,Private,244521.0,Masters,14.00966,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.4946113,0.3393117,59.984367,United-States,<=50K
54.033813,Private,178957.78,Masters,14.008197,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.3339667,0.27456865,59.961994,United-States,<=50K
50.104416,Private,234889.62,Masters,14.006266,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.01491,1478.8594,39.963135,United-States,<=50K
54.05811,Federal-gov,150279.02,Bachelors,12.999487,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.816668,-0.3253459,44.942783,United-States,<=50K
38.091637,Private,75747.42,Prof-school,14.984191,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.4016285,-0.87486833,40.020615,United-States,<=50K
40.054066,State-gov,141533.9,Prof-school,15.008196,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0348077,-0.21224014,71.98964,United-States,<=50K
46.137314,Private,235001.38,Masters,14.007957,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.029070277,0.0985585,60.027637,United-States,<=50K
49.090015,Private,312618.3,HS-grad,8.995653,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.731829,1998.0083,69.98299,United-States,<=50K
42.105602,Private,141926.28,Masters,14.000854,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.063372,-0.153181,59.980682,United-States,<=50K
37.160404,Self-emp-not-inc,143754.58,Doctorate,16.009388,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8637872,-0.08489792,59.907806,United-States,<=50K
34.938793,Private,166944.53,Bachelors,12.995013,Married-civ-spouse,Prof-specialty,Husband,White,Male,4998.4287,-0.8328456,40.01837,United-States,<=50K
42.97478,Self-emp-inc,245124.7,Bachelors,12.99676,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.5868096,-0.19817154,60.009346,United-States,<=50K
63.10677,?,83051.63,Bachelors,13.007379,Married-civ-spouse,?,Husband,White,Male,-10.091326,2176.6362,45.00644,United-States,<=50K
45.117912,Private,176418.33,Masters,14.006433,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.31740037,0.015321807,60.00946,United-States,<=50K
55.975216,Private,160328.1,Masters,14.008632,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.6758857,0.2812825,59.95797,United-States,<=50K
37.1569,Private,123958.88,Doctorate,15.990669,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.709734,-0.6526546,40.008644,United-States,<=50K
45.030064,Private,121294.28,Masters,14.00086,Married-civ-spouse,Exec-managerial,Husband,White,Male,4296.7075,-0.7836742,40.002262,United-States,<=50K
44.09552,Self-emp-not-inc,178088.23,Prof-school,15.015084,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2302423,0.026384428,59.917603,United-States,<=50K
41.972282,Private,56734.67,Some-college,10.008162,Married-AF-spouse,Prof-specialty,Wife,White,Female,-8.9068775,-1.0677241,14.016301,United-States,<=50K
43.004448,Private,196812.97,Masters,14.002557,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.136248,-0.046316072,54.942226,United-States,<=50K
41.971405,Self-emp-inc,557166.4,Bachelors,13.007996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.13283,-0.27435866,70.232285,United-States,<=50K
50.062347,Private,221226.97,Masters,14.002749,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.971087,-0.24731247,39.974125,United-States,<=50K
49.032555,Self-emp-inc,26591.75,Bachelors,12.988849,Divorced,Prof-specialty,Unmarried,White,Male,6483.015,-0.8744411,45.040157,United-States,<=50K
32.061954,Federal-gov,148806.39,Bachelors,13.003865,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.6059747,2000.0151,39.992115,Iran,<=50K
34.973007,Local-gov,176704.64,Some-college,9.995682,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6523614,2374.4136,40.020172,United-States,<=50K
28.027752,Self-emp-inc,219988.33,Bachelors,12.998646,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969.88,-0.3830699,55.05745,United-States,<=50K
43.96562,Self-emp-inc,103889.87,HS-grad,9.003025,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014.4897,-0.5279216,59.997704,Greece,<=50K
46.063824,Local-gov,267669.12,Bachelors,12.996435,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.3589044,-0.28434554,69.95344,United-States,<=50K
40.0227,Self-emp-inc,301351.84,Bachelors,12.997027,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3847833,-0.23121445,60.037758,United-States,<=50K
45.07035,Self-emp-inc,188881.73,Bachelors,13.000174,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5433526,-0.20717423,60.01674,United-States,<=50K
29.92422,Private,398536.44,HS-grad,9.001509,Married-AF-spouse,Adm-clerical,Husband,White,Male,-1.8695244,0.10283859,60.051212,United-States,<=50K
68.034935,?,191963.92,Some-college,9.992975,Married-civ-spouse,?,Wife,White,Female,-7.3294854,2461.595,39.984966,United-States,<=50K
37.19156,State-gov,161804.73,Doctorate,16.011257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4914727,-0.17912857,44.947536,United-States,<=50K
47.066956,Federal-gov,197293.36,Bachelors,12.997577,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.273577,-0.28998366,49.976646,United-States,<=50K
51.996025,Self-emp-inc,138764.78,Bachelors,13.002655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.122576,-0.13419144,59.99774,United-States,<=50K
34.83824,Local-gov,669791.94,Bachelors,13.012273,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.335345,1731.6704,80.47399,United-States,<=50K
36.08931,Private,182104.94,Doctorate,15.987949,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.712175,-0.49203292,39.986412,United-States,<=50K
51.125122,Private,153933.23,Some-college,9.992562,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.842058,2593.2188,40.02042,United-States,<=50K
31.9478,Local-gov,193843.45,Assoc-acdm,12.003058,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.356218,2053.029,69.99989,United-States,<=50K
31.90574,Private,199197.61,Prof-school,14.985966,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1303886,0.05913742,59.942936,United-States,<=50K
47.083817,Private,341925.9,Bachelors,13.00027,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.98781,-0.2824382,44.94425,United-States,<=50K
42.087772,Federal-gov,294577.84,Masters,14.000207,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.898699,-0.48314467,39.990532,United-States,<=50K
51.08124,Private,374101.16,Some-college,9.999266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1871514,1999.9548,39.969078,United-States,<=50K
51.9783,Private,204290.98,Assoc-voc,11.008531,Married-civ-spouse,Tech-support,Husband,White,Male,5009.877,-0.34390822,40.00038,United-States,<=50K
46.94327,Self-emp-not-inc,117055.8,HS-grad,9.010348,Married-AF-spouse,Craft-repair,Husband,White,Male,-7.0661798,-0.39802352,89.82329,United-States,<=50K
48.008602,Local-gov,101180.54,Bachelors,12.992015,Separated,Prof-specialty,Unmarried,White,Female,7432.8193,-0.90581316,45.063576,United-States,<=50K
41.069565,Local-gov,196213.53,Masters,13.999624,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7536798,-0.109655306,59.992233,United-States,<=50K
53.02289,State-gov,71445.42,Doctorate,16.023968,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.875994,-0.29858962,40.01113,United-States,<=50K
38.993755,Self-emp-inc,241492.05,Masters,14.002603,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.2132745,-0.24614517,49.96665,United-States,<=50K
42.092636,Local-gov,328303.2,Masters,14.002309,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7581964,-0.108793184,54.974274,United-States,<=50K
51.021156,Local-gov,96722.18,Masters,14.003114,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.9027276,-0.15060227,59.969563,United-States,<=50K
56.991734,Local-gov,216109.11,Masters,14.008501,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.39903,0.30696306,59.97175,United-States,<=50K
45.135582,Private,179287.52,Masters,14.003303,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.1856866,-0.13017838,49.944736,United-States,<=50K
32.97859,Private,361010.34,Doctorate,16.012907,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.8570733,-0.20326035,39.98347,Japan,<=50K
59.03395,Private,152262.47,Masters,14.009502,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.1338935,0.29361162,54.88046,United-States,<=50K
50.069046,Private,194856.78,Masters,14.001953,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.3321705,-0.3656291,38.01927,United-States,<=50K
37.00403,Private,177445.7,Some-college,10.000367,Married-civ-spouse,Tech-support,Wife,White,Female,5019.0083,-0.7983913,40.01078,United-States,<=50K
36.97369,Private,159413.44,Assoc-acdm,12.002424,Never-married,Prof-specialty,Not-in-family,White,Male,6835.036,-0.66863817,79.98356,United-States,<=50K
39.969734,Local-gov,104732.8,Bachelors,12.993922,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.5280585,2047.5378,30.014748,United-States,<=50K
46.08621,Private,315558.16,Some-college,9.99257,Married-civ-spouse,Sales,Husband,White,Male,-9.038591,2039.0581,49.984238,United-States,<=50K
42.00366,Private,268801.3,Bachelors,13.006391,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.641863,1482.4368,60.108345,United-States,<=50K
40.011776,Self-emp-inc,99352.1,Bachelors,12.992794,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.995989,-0.5356807,59.995747,United-States,<=50K
45.045887,Local-gov,86853.14,Bachelors,12.992244,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.332781,-0.55515856,55.017273,United-States,<=50K
57.96073,Self-emp-not-inc,24761.703,Assoc-voc,10.997222,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.6712823,2382.2986,65.028275,United-States,<=50K
56.07109,Private,105259.44,Bachelors,13.004544,Married-civ-spouse,Exec-managerial,Husband,White,Male,4467.7163,-0.66959184,39.996643,United-States,<=50K
46.080795,Private,182524.7,Masters,13.995567,Divorced,Prof-specialty,Unmarried,White,Female,6386.821,-0.44656935,50.001175,United-States,<=50K
50.049057,Local-gov,174233.44,Masters,14.00025,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.717302,-0.36686507,39.99087,United-States,<=50K
33.05695,Private,276700.97,Doctorate,15.985365,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.577166,-0.39931288,39.988815,United-States,<=50K
49.043434,Self-emp-inc,315989.03,Bachelors,13.004339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0341973,-0.19401352,49.964874,United-States,<=50K
44.07499,Private,255820.11,Assoc-voc,10.994161,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.8432794,2132.2422,39.97645,Poland,<=50K
63.01986,Self-emp-inc,267208.47,Bachelors,13.009698,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.4743476,0.31721696,60.02543,United-States,<=50K
52.003143,Private,152404.06,Some-college,10.000638,Married-civ-spouse,Tech-support,Husband,White,Male,5030.263,-0.57285875,40.00874,United-States,<=50K
52.018795,Private,191669.86,Some-college,9.993448,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6418633,1736.081,60.02192,United-States,<=50K
41.106007,Private,253217.2,Prof-school,15.002905,Married-civ-spouse,Sales,Husband,White,Male,-1.287249,0.1346608,49.923008,United-States,<=50K
40.026337,Private,85818.37,Masters,13.998131,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.998308,-0.44737807,55.022614,United-States,<=50K
46.079597,Local-gov,85487.65,Masters,13.999868,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.9203057,-0.37300673,56.023724,United-States,<=50K
59.061176,State-gov,303298.47,Some-college,9.998545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.046404,2178.0513,39.97913,United-States,<=50K
50.025726,Private,270546.6,Bachelors,13.008125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4163995,0.042657927,60.047188,United-States,<=50K
28.946232,Federal-gov,207880.61,Prof-school,14.98767,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.290789,-0.35484877,79.989365,United-States,<=50K
62.055496,Private,202201.23,Masters,14.014112,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.203352,0.47468004,54.880272,United-States,<=50K
