age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.159187,Private,136894.61,HS-grad,9.458725,Divorced,Craft-repair,Other-relative,White,Male,-31.94008,-0.02454941,40.01159,Nicaragua,<=50K
25.440186,Private,164247.64,Bachelors,13.047074,Never-married,Exec-managerial,Own-child,White,Female,-15.461809,-1.0239772,40.672516,United-States,<=50K
24.845839,Private,199999.1,9th,4.9899254,Divorced,Tech-support,Not-in-family,White,Female,-24.79555,-0.025701448,40.00574,United-States,<=50K
22.52629,Private,538365.75,11th,9.886979,Never-married,Exec-managerial,Other-relative,White,Male,1416.7324,-1.2711085,44.658234,United-States,<=50K
25.978432,Private,200161.39,HS-grad,9.003836,Never-married,Transport-moving,Own-child,Black,Male,-27.935198,-0.16694443,39.68757,United-States,<=50K
23.499062,Private,41046.42,11th,7.5080967,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,-35.83315,-0.52053636,40.036728,Dominican-Republic,<=50K
46.72303,Self-emp-inc,216875.95,Masters,6.585977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0584893,1658.5474,39.9853,United-States,<=50K
40.421535,Federal-gov,91924.67,Some-college,10.001334,Divorced,Adm-clerical,Not-in-family,White,Female,-29.62514,-0.16388504,39.62833,United-States,<=50K
37.80099,Private,140369.5,Bachelors,12.995794,Never-married,Prof-specialty,Not-in-family,Black,Female,-35.09316,1741.7003,40.012863,United-States,<=50K
41.23554,Self-emp-not-inc,109815.24,Bachelors,12.093162,Divorced,Transport-moving,Not-in-family,White,Male,-20.42409,0.63714033,40.91066,United-States,<=50K
25.25696,Private,139156.77,HS-grad,9.006094,Never-married,Transport-moving,Other-relative,White,Male,-12.738665,-0.89133257,44.874737,United-States,<=50K
34.47216,Private,330104.5,10th,5.569158,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.998797,-1.0337275,35.00428,United-States,<=50K
32.730076,Private,143423.05,HS-grad,9.58421,Never-married,Exec-managerial,Unmarried,Black,Female,-33.19692,-0.18605606,44.76646,United-States,<=50K
55.887516,?,156584.8,HS-grad,8.99418,Divorced,?,Not-in-family,White,Male,194.37163,-0.8307399,29.402615,United-States,<=50K
23.04147,Private,133433.06,Some-college,10.011282,Never-married,Machine-op-inspct,Not-in-family,White,Female,-8.462053,-0.20134537,32.644653,United-States,<=50K
50.729946,State-gov,73532.75,Assoc-voc,9.794076,Divorced,Prof-specialty,Unmarried,White,Female,-6.912127,0.9437199,40.061073,United-States,<=50K
18.561422,Private,206802.11,11th,7.0072384,Never-married,Other-service,Other-relative,Black,Male,-29.667864,-0.49530593,21.689407,United-States,<=50K
32.250664,Private,128855.6,Some-college,10.011056,Never-married,Craft-repair,Not-in-family,Black,Male,-29.652727,-0.35655013,42.787983,United-States,<=50K
27.32275,Private,155705.75,Some-college,10.019516,Never-married,Adm-clerical,Not-in-family,White,Female,-26.555437,-0.9136943,40.64075,Japan,<=50K
51.48364,Local-gov,242654.34,Assoc-acdm,5.0306344,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-22.451189,-1.1172465,40.01666,United-States,<=50K
33.55204,Private,178802.94,Masters,12.472995,Divorced,Adm-clerical,Unmarried,White,Female,-13.09865,0.50277907,40.086784,Poland,<=50K
44.453903,Private,103015.76,Some-college,9.99662,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.5959296,-1.2575358,41.679817,United-States,<=50K
54.229523,Private,225499.86,10th,4.9809117,Married-civ-spouse,Transport-moving,Husband,White,Male,698.3868,-0.83131975,39.985023,Jamaica,<=50K
27.012047,Private,170889.27,HS-grad,9.085729,Married-civ-spouse,Sales,Other-relative,White,Female,-36.46889,-0.045766756,32.105957,United-States,<=50K
31.117826,Private,243895.55,Assoc-voc,11.598788,Never-married,Sales,Other-relative,Black,Male,-39.627216,-0.19064133,50.998726,United-States,<=50K
26.628765,?,262876.9,HS-grad,8.996558,Divorced,Adm-clerical,Own-child,White,Female,-29.95888,0.09700973,36.71456,United-States,<=50K
58.96719,Private,216449.55,Some-college,9.991912,Married-civ-spouse,Adm-clerical,Wife,White,Female,182.31383,-1.284109,37.190723,United-States,<=50K
65.23704,Local-gov,120848.04,12th,5.9643273,Widowed,Exec-managerial,Not-in-family,White,Female,213.75658,-0.5386943,47.54929,United-States,<=50K
56.17686,Private,259770.78,Assoc-acdm,12.000759,Married-civ-spouse,Craft-repair,Husband,White,Male,10.369123,-1.311056,43.141396,United-States,<=50K
28.03136,Private,192558.25,HS-grad,8.9966,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,-30.3268,-8.95701e-05,50.331642,Italy,<=50K
45.104614,Private,174051.52,5th-6th,3.9343784,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-24.932878,-0.74893755,16.920446,Haiti,<=50K
22.415945,Private,274757.78,HS-grad,9.002671,Never-married,Other-service,Not-in-family,White,Male,0.9911934,-0.93395036,34.273426,United-States,<=50K
42.10472,Private,85025.83,HS-grad,8.995637,Divorced,Craft-repair,Unmarried,White,Male,-24.059587,-0.31258956,41.660698,United-States,<=50K
26.222288,Local-gov,183250.64,Bachelors,13.098396,Never-married,Prof-specialty,Own-child,Black,Female,-47.142475,0.51175886,34.237225,United-States,<=50K
41.674667,Private,134614.53,HS-grad,9.002322,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8757149,-1.2613581,19.933247,United-States,<=50K
68.57451,?,183973.08,7th-8th,3.9828088,Married-civ-spouse,?,Husband,White,Male,58.684917,-1.2479838,36.00181,United-States,<=50K
25.941452,Local-gov,168007.44,HS-grad,9.001692,Never-married,Handlers-cleaners,Own-child,Black,Female,-42.377094,0.42460832,28.30599,United-States,<=50K
30.590298,Local-gov,123688.73,Bachelors,12.055818,Never-married,Protective-serv,Not-in-family,White,Male,55.719463,0.30132493,49.289997,United-States,<=50K
26.398235,Private,222701.34,Bachelors,13.022162,Never-married,Adm-clerical,Not-in-family,White,Male,-8.738298,-0.90394396,37.830826,United-States,<=50K
52.074715,Federal-gov,158177.33,Bachelors,13.215462,Divorced,Prof-specialty,Unmarried,White,Male,709.16675,-0.44217482,44.618435,United-States,<=50K
31.470015,Private,131914.25,Some-college,10.003192,Never-married,Exec-managerial,Not-in-family,White,Female,-14.46596,-1.0734767,47.797672,United-States,<=50K
26.401962,Private,183430.17,12th,7.9966497,Never-married,Handlers-cleaners,Unmarried,White,Male,-24.062273,-0.17344467,39.4193,United-States,<=50K
20.39067,Self-emp-inc,105590.69,Some-college,10.024125,Never-married,?,Own-child,White,Female,-32.979023,-0.8116283,28.595808,France,<=50K
42.546734,Private,105947.51,10th,6.003106,Never-married,Sales,Own-child,White,Female,-26.221697,-0.90279955,40.008575,United-States,<=50K
48.387634,Federal-gov,26843.172,Some-college,10.010247,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-38.57851,-0.20535843,28.929071,United-States,<=50K
35.62385,Self-emp-not-inc,100613.43,Bachelors,11.955419,Never-married,Adm-clerical,Not-in-family,White,Female,-5.703753,-0.3812007,41.46432,United-States,<=50K
64.95597,Private,186985.5,9th,4.1582522,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7.4045234,-1.2747401,17.372208,United-States,<=50K
53.5191,Federal-gov,202547.95,HS-grad,9.010523,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,-12.678972,-1.3510035,40.04051,United-States,<=50K
23.69973,Private,181468.45,HS-grad,9.003692,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.1457696,-0.7154903,43.35769,United-States,<=50K
63.277218,Federal-gov,117848.69,10th,6.0131235,Married-civ-spouse,Craft-repair,Husband,White,Male,653.20746,-1.1109446,39.9812,United-States,<=50K
28.680235,State-gov,38674.312,Some-college,10.004889,Widowed,Tech-support,Unmarried,White,Male,-7.632952,0.6468907,14.844617,United-States,<=50K
35.238056,Private,106487.6,HS-grad,9.002123,Divorced,Craft-repair,Other-relative,White,Male,-7.8900323,-0.8085689,41.921196,United-States,<=50K
40.831944,Private,90930.54,9th,4.9824824,Divorced,Craft-repair,Unmarried,White,Male,3160.5276,-0.4855632,46.543,United-States,<=50K
51.653507,Self-emp-not-inc,148345.81,HS-grad,8.993114,Divorced,Farming-fishing,Not-in-family,White,Female,-20.139788,0.6430684,22.47857,United-States,<=50K
30.696085,Private,138421.38,HS-grad,9.00186,Divorced,Tech-support,Not-in-family,White,Female,-32.446186,-0.12298386,40.095104,United-States,<=50K
59.689075,Private,101925.414,HS-grad,9.004185,Never-married,Other-service,Not-in-family,White,Male,30.033796,-1.3337992,39.98609,United-States,<=50K
40.158615,Private,202012.45,HS-grad,8.994039,Divorced,Sales,Not-in-family,White,Male,-1.1451591,-0.1862468,21.075855,United-States,<=50K
30.096529,Private,171261.42,HS-grad,9.005126,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4852471,-1.112089,44.054676,United-States,<=50K
37.872173,Federal-gov,57821.5,Bachelors,12.891271,Never-married,Prof-specialty,Not-in-family,Other,Female,-45.811176,-0.68968767,38.433964,United-States,<=50K
46.4507,Self-emp-not-inc,234936.22,Some-college,10.001472,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.380999,-1.1145762,36.687313,United-States,<=50K
37.483562,Private,173388.47,Bachelors,13.041238,Divorced,Adm-clerical,Unmarried,White,Female,-23.989153,0.053049162,35.379772,United-States,<=50K
29.997799,Private,221266.61,5th-6th,3.2272532,Never-married,Adm-clerical,Not-in-family,White,Female,7.0556464,-1.27149,35.77743,Mexico,<=50K
31.312624,Private,206304.61,Assoc-acdm,11.973941,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-19.423845,0.24456222,28.220438,Haiti,<=50K
37.739452,Private,211650.17,Some-college,10.004643,Divorced,Adm-clerical,Not-in-family,White,Female,-24.51491,-0.4410304,40.87392,United-States,<=50K
40.64953,Private,682987.4,11th,6.953146,Widowed,Handlers-cleaners,Unmarried,White,Female,-16.764544,-0.5690822,39.97053,United-States,<=50K
32.99711,Private,1237391.9,Some-college,10.007979,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.017682653,-0.5428981,40.441803,United-States,<=50K
19.204311,Private,127334.39,12th,8.023464,Never-married,Other-service,Not-in-family,White,Female,-30.7643,-0.16464798,30.855343,United-States,<=50K
22.763664,Private,214826.47,7th-8th,3.991194,Never-married,Other-service,Own-child,White,Male,17.269026,-1.2820033,39.19195,United-States,<=50K
24.053846,Private,137919.45,HS-grad,9.007071,Never-married,Other-service,Own-child,Black,Male,-13.5945,-0.6237468,42.998306,United-States,<=50K
53.19556,Federal-gov,169682.4,Some-college,9.995931,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.0213447,-1.2768458,41.06728,United-States,<=50K
31.624758,Self-emp-not-inc,174195.22,Bachelors,13.157676,Divorced,Adm-clerical,Not-in-family,White,Male,-14.006731,1769.0974,50.921124,United-States,<=50K
60.248585,?,178044.36,Bachelors,13.425029,Married-civ-spouse,?,Husband,White,Male,-6.9909844,-1.1728648,43.7411,United-States,<=50K
38.720547,State-gov,303009.34,Bachelors,13.405126,Divorced,?,Not-in-family,White,Female,-16.466448,-0.028562471,29.655787,United-States,<=50K
42.911987,Local-gov,165713.45,Some-college,9.995886,Divorced,Adm-clerical,Unmarried,Black,Female,55.122417,1.4695226,37.020638,United-States,<=50K
26.714857,Private,149925.58,5th-6th,2.665219,Never-married,Handlers-cleaners,Other-relative,White,Male,14.80345,-1.2739772,40.033566,Guatemala,<=50K
40.883926,Self-emp-inc,159143.81,Bachelors,13.2128525,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.803118,-1.116865,54.412056,United-States,<=50K
25.23814,Private,193312.98,5th-6th,3.9416592,Never-married,Other-service,Unmarried,White,Female,-2.8243585,-1.1078852,41.53979,Mexico,<=50K
31.541403,State-gov,162396.83,10th,5.3758483,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.819231,-0.39859572,33.00927,United-States,<=50K
44.691017,Private,209199.25,Some-college,10.009791,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,-34.729145,-0.59450334,38.669033,United-States,<=50K
40.142876,Private,209696.36,HS-grad,9.001826,Never-married,Adm-clerical,Not-in-family,White,Male,17.87132,-1.3230952,41.67076,United-States,<=50K
17.513754,Private,174465.11,12th,8.027049,Never-married,Handlers-cleaners,Own-child,White,Male,-26.294817,-0.7487468,27.709715,Columbia,<=50K
23.073784,Private,260047.45,HS-grad,9.004252,Never-married,Machine-op-inspct,Not-in-family,White,Male,-12.970354,-0.57921404,40.994663,United-States,<=50K
41.978855,Federal-gov,176696.77,HS-grad,9.199823,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.993059,1722.9819,46.00357,United-States,<=50K
35.21622,Private,149087.25,HS-grad,8.9985285,Divorced,Other-service,Own-child,White,Female,5.4811835,-0.72064775,32.36801,United-States,<=50K
20.516836,Private,218882.22,HS-grad,9.464062,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.516008,-0.2346019,19.969807,United-States,<=50K
46.236515,Private,127116.0,Bachelors,13.318313,Married-civ-spouse,Other-service,Husband,White,Male,-0.7784599,-1.2187403,36.814907,United-States,<=50K
17.644852,Private,89401.13,11th,6.992072,Never-married,Handlers-cleaners,Own-child,White,Male,-27.63051,-0.76155657,22.206509,Canada,<=50K
39.25883,Private,201928.52,Prof-school,14.998699,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.298811,-1.2189311,57.461597,United-States,<=50K
72.96472,Local-gov,184776.6,7th-8th,3.8242214,Married-civ-spouse,Protective-serv,Husband,White,Male,307.84244,-0.98842424,26.816082,United-States,<=50K
40.52337,Local-gov,120448.734,Assoc-acdm,11.988105,Divorced,Prof-specialty,Unmarried,White,Female,-26.22487,0.15683182,41.522026,United-States,<=50K
68.71763,Self-emp-not-inc,134845.3,Bachelors,13.835112,Married-civ-spouse,Prof-specialty,Husband,White,Male,251.51689,-1.0497798,43.037693,China,<=50K
39.337414,Private,118582.766,Assoc-acdm,12.001835,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.866594,-1.2097529,42.162746,United-States,<=50K
30.031363,Private,158942.52,HS-grad,8.99748,Divorced,Other-service,Unmarried,White,Female,-28.468523,0.11000259,77.95876,United-States,<=50K
37.664417,Private,118708.68,HS-grad,9.005391,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-27.170671,-0.64859575,49.264652,United-States,<=50K
35.379192,Local-gov,145575.72,HS-grad,9.457199,Divorced,Protective-serv,Unmarried,White,Male,3.9232001,1.8691732,43.50406,Vietnam,<=50K
20.212858,Private,208290.36,Some-college,10.006747,Never-married,Sales,Own-child,White,Female,-26.995623,-0.36763564,20.199343,United-States,<=50K
36.8204,Private,114887.51,HS-grad,9.467045,Never-married,Machine-op-inspct,Not-in-family,White,Male,-22.2195,-1.1090297,44.72608,Japan,<=50K
24.535152,Federal-gov,169777.47,HS-grad,9.003389,Never-married,Adm-clerical,Own-child,White,Female,-10.151995,-0.9356746,35.040443,United-States,<=50K
44.15696,Private,159970.23,HS-grad,8.998101,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,-35.924946,-0.047300264,42.866684,United-States,<=50K
29.615332,Private,526845.56,Bachelors,12.995878,Never-married,Exec-managerial,Not-in-family,Black,Male,-19.992815,-0.5857143,44.23289,United-States,<=50K
29.100904,Federal-gov,121327.875,Some-college,10.009371,Married-civ-spouse,Sales,Husband,White,Male,-33.613544,0.025522307,52.024353,United-States,<=50K
52.376484,Private,147603.02,12th,7.9608374,Divorced,Transport-moving,Not-in-family,White,Male,-27.164934,0.02131851,41.956028,United-States,<=50K
35.07379,Private,187785.75,Bachelors,12.963279,Never-married,Adm-clerical,Unmarried,White,Female,-19.137346,-0.86036485,39.873474,United-States,<=50K
60.691036,Private,171863.42,11th,6.994777,Widowed,Other-service,Not-in-family,Black,Male,-30.17531,-0.34718123,43.02147,United-States,<=50K
30.799944,Self-emp-not-inc,260349.42,HS-grad,9.002145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.841204,-0.6568126,41.26215,Outlying-US(Guam-USVI-etc),<=50K
35.2249,Private,142513.08,Some-college,9.99605,Divorced,Sales,Unmarried,White,Female,-13.014055,0.89650923,40.083824,United-States,<=50K
36.9673,Private,234639.86,HS-grad,8.180448,Widowed,Handlers-cleaners,Other-relative,White,Male,-29.165789,-0.51576036,40.014698,El-Salvador,<=50K
61.760746,Private,431252.2,HS-grad,8.998847,Married-civ-spouse,Transport-moving,Husband,White,Male,12.035383,-1.0690821,52.602886,United-States,<=50K
22.838644,Private,195648.45,Some-college,10.009375,Never-married,Sales,Own-child,White,Female,-26.141985,-0.3343791,39.74214,United-States,<=50K
25.076586,Private,255061.23,7th-8th,4.0047846,Never-married,Other-service,Own-child,Black,Male,-1.540789,-1.1161021,38.53044,United-States,<=50K
51.862568,Private,100003.77,7th-8th,3.6608698,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-28.49257,-0.09851639,38.51276,United-States,<=50K
25.046701,Private,195579.42,Bachelors,13.006674,Never-married,Prof-specialty,Own-child,White,Male,-28.712664,-0.7701549,37.545166,Guatemala,<=50K
39.632793,Private,139796.39,HS-grad,9.45572,Divorced,Craft-repair,Own-child,White,Male,-29.845232,-0.4289836,43.77794,Puerto-Rico,<=50K
39.80267,Private,161943.08,Some-college,10.01122,Never-married,Machine-op-inspct,Not-in-family,White,Female,-1.6620048,-0.9331874,43.668285,United-States,<=50K
22.016836,Private,150306.2,10th,5.6092477,Never-married,Craft-repair,Unmarried,White,Male,-7.0671563,-1.0704249,42.76307,United-States,<=50K
24.036558,Private,140926.81,HS-grad,9.007082,Never-married,Tech-support,Own-child,White,Male,7.5729804,-1.2669047,41.864952,United-States,<=50K
31.29106,Private,70011.8,HS-grad,9.002355,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-38.638203,0.22468002,36.692635,China,<=50K
64.2936,?,203128.75,11th,6.949449,Divorced,?,Not-in-family,Black,Female,397.4846,-0.4803981,32.437515,United-States,<=50K
32.116646,State-gov,67507.55,HS-grad,9.257486,Never-married,Adm-clerical,Other-relative,White,Male,-22.490007,-0.70956224,35.03869,United-States,<=50K
52.251263,Private,153043.95,HS-grad,9.000155,Divorced,Adm-clerical,Not-in-family,Black,Female,-32.647602,0.05132492,39.650063,United-States,<=50K
51.3859,Local-gov,149099.73,Bachelors,13.21305,Divorced,Prof-specialty,Not-in-family,Black,Female,228.713,1.0717794,37.558735,United-States,<=50K
41.03115,Self-emp-not-inc,77081.33,Bachelors,13.166101,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.950335,0.11899002,67.44572,United-States,<=50K
33.93377,Private,255182.33,HS-grad,9.118867,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,68.56944,-0.91483873,40.01683,Iran,<=50K
46.658867,Self-emp-not-inc,248363.23,HS-grad,9.163885,Married-civ-spouse,Sales,Wife,White,Female,-30.7643,-0.029905245,47.095947,United-States,<=50K
31.542467,Private,189577.39,10th,5.9867873,Separated,Other-service,Unmarried,White,Female,-8.311052,-0.561819,40.85932,United-States,<=50K
57.24403,Private,225221.33,5th-6th,2.9971235,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.247419,-1.2411021,43.348232,Mexico,<=50K
50.430954,Private,158547.5,HS-grad,8.995458,Divorced,Sales,Not-in-family,White,Female,-18.08327,0.09700973,38.791103,United-States,<=50K
42.91439,Self-emp-not-inc,153484.05,HS-grad,9.4593935,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-32.03188,-0.38254347,39.936676,United-States,<=50K
44.1804,Federal-gov,218810.97,Some-college,10.001358,Divorced,Adm-clerical,Not-in-family,Black,Male,2917.0283,-0.025121614,40.00013,United-States,<=50K
48.28954,Private,208895.44,7th-8th,3.99069,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-0.8849052,-1.2474116,38.669624,United-States,<=50K
30.640574,Self-emp-inc,148346.42,HS-grad,9.004275,Never-married,Exec-managerial,Own-child,White,Male,12.9976635,-1.3179377,40.135063,United-States,<=50K
59.599243,Local-gov,78111.93,10th,5.9662294,Divorced,Other-service,Not-in-family,Black,Female,1.4086739,1.1602727,25.021172,United-States,<=50K
61.32781,Private,140774.02,7th-8th,3.997712,Married-civ-spouse,Sales,Husband,White,Male,10.196272,-1.2302073,40.122307,United-States,<=50K
29.509867,Private,112990.72,Some-college,10.007821,Never-married,Sales,Not-in-family,White,Male,-24.691301,-0.3364772,55.433487,United-States,<=50K
48.80493,Private,130306.19,HS-grad,8.999157,Divorced,Handlers-cleaners,Not-in-family,White,Male,-11.783464,-0.8777599,40.110867,United-States,<=50K
54.236988,Private,168732.14,Assoc-voc,10.996012,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.188459,-1.2976741,41.79612,United-States,<=50K
61.517567,Private,32735.922,9th,4.99049,Never-married,Other-service,Unmarried,White,Male,7.4584785,-1.2867793,40.01188,United-States,<=50K
56.354355,Private,127069.28,11th,7.0208535,Married-civ-spouse,Sales,Husband,White,Male,-14.304705,-0.9289836,42.20072,United-States,<=50K
36.82586,Private,74872.98,Bachelors,12.8645735,Never-married,Craft-repair,Not-in-family,White,Male,-17.237688,-1.003332,42.40259,United-States,<=50K
62.857132,State-gov,98408.164,Bachelors,13.692378,Married-civ-spouse,Prof-specialty,Husband,White,Male,229.63078,-1.0843714,23.807125,United-States,<=50K
23.78319,State-gov,296178.53,Bachelors,12.71561,Never-married,Prof-specialty,Not-in-family,White,Female,-34.328632,0.34623918,40.66048,United-States,<=50K
22.12338,Private,147225.95,Some-college,9.99085,Never-married,Prof-specialty,Not-in-family,White,Male,-6.1043878,-1.0635432,19.1747,United-States,<=50K
29.54124,Private,123268.484,HS-grad,9.463793,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-43.75014,0.25736436,40.044605,Trinadad&Tobago,<=50K
26.264761,Private,187709.84,Assoc-acdm,11.987087,Never-married,Sales,Own-child,Black,Female,-40.676044,0.14402206,35.59931,United-States,<=50K
22.982428,Private,167441.73,11th,8.98719,Never-married,Handlers-cleaners,Other-relative,White,Male,-15.134783,-1.0128917,36.059406,Guatemala,<=50K
30.151724,Private,373574.38,10th,5.987806,Married-civ-spouse,Craft-repair,Husband,Black,Male,-27.139544,0.08668716,40.005516,United-States,<=50K
29.586998,Local-gov,191526.2,HS-grad,9.003331,Never-married,Protective-serv,Own-child,White,Male,-30.899797,-0.33112898,40.49579,United-States,<=50K
18.26964,Private,103435.43,10th,5.9911633,Never-married,Other-service,Not-in-family,Black,Male,-31.282488,0.013292388,18.20383,United-States,<=50K
42.145153,Private,169597.78,Bachelors,13.292167,Never-married,Exec-managerial,Not-in-family,White,Male,-16.454363,-1.2623194,34.97905,?,<=50K
40.50082,Self-emp-not-inc,173947.14,HS-grad,9.005005,Separated,Other-service,Not-in-family,White,Female,-22.108171,-1.1134242,23.217628,United-States,<=50K
60.74785,Private,82075.07,Assoc-voc,11.001494,Divorced,Tech-support,Not-in-family,White,Female,-5.591082,-0.5453853,37.751213,United-States,<=50K
34.34233,Private,95341.04,Assoc-acdm,12.002875,Never-married,Adm-clerical,Not-in-family,White,Male,-0.61134565,-1.2393779,38.05817,United-States,<=50K
53.306675,Local-gov,237124.52,Some-college,9.792167,Divorced,Sales,Not-in-family,White,Female,-28.317034,0.66868025,38.986156,United-States,<=50K
37.485504,Private,195057.08,Assoc-acdm,11.98356,Divorced,Sales,Unmarried,White,Female,57.46861,-1.5904902,40.25842,United-States,<=50K
39.85811,Private,200168.05,HS-grad,8.995622,Divorced,Adm-clerical,Unmarried,Black,Female,-28.517962,1.0335485,39.918457,United-States,<=50K
43.983227,?,133446.77,HS-grad,8.994604,Widowed,?,Unmarried,White,Female,-32.406513,-0.53525347,35.54504,United-States,<=50K
37.496273,Private,260695.02,HS-grad,8.996777,Divorced,Craft-repair,Not-in-family,White,Male,-21.558367,-0.5318126,43.901646,United-States,<=50K
35.74399,Federal-gov,413430.3,Some-college,10.005169,Never-married,Adm-clerical,Unmarried,Black,Female,271.7252,0.06088455,40.00293,United-States,<=50K
37.806416,?,106279.26,HS-grad,9.894875,Widowed,?,Not-in-family,White,Female,-33.51589,-0.40872756,15.16985,United-States,<=50K
21.89023,?,294493.88,Some-college,10.00563,Never-married,?,Not-in-family,White,Male,-22.178606,-0.46510878,40.00855,United-States,<=50K
27.363329,State-gov,143920.9,Prof-school,15.048584,Never-married,Prof-specialty,Not-in-family,White,Female,-33.797993,-0.6925563,76.6891,United-States,<=50K
30.956497,Private,122533.3,10th,5.3674345,Separated,Other-service,Not-in-family,White,Male,-14.197405,-1.1508845,40.841465,United-States,<=50K
39.27648,Private,209897.05,Some-college,10.003962,Never-married,Other-service,Not-in-family,White,Female,-4.5208917,-1.1946543,46.15934,United-States,<=50K
47.16964,Private,188275.88,7th-8th,3.6547205,Widowed,Machine-op-inspct,Unmarried,Other,Female,-23.71425,-0.39802352,40.068974,Dominican-Republic,<=50K
70.27449,Private,143997.81,HS-grad,9.003431,Widowed,Other-service,Other-relative,White,Female,7.048078,-1.278181,21.248837,United-States,<=50K
30.701298,Local-gov,162874.0,Masters,14.001018,Never-married,Prof-specialty,Own-child,White,Male,-43.567524,-0.3039836,39.30606,Puerto-Rico,<=50K
37.61783,Self-emp-not-inc,178326.97,Some-college,10.009463,Never-married,Craft-repair,Not-in-family,White,Male,-28.951921,-0.8209972,35.0404,United-States,<=50K
55.725006,Private,87239.67,7th-8th,3.9912903,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.064802,-1.2634639,89.90448,United-States,<=50K
32.997643,Private,82466.7,5th-6th,2.5079796,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,-24.145159,-1.0937403,37.498573,Philippines,<=50K
54.460045,Private,146183.25,HS-grad,8.998791,Divorced,Machine-op-inspct,Not-in-family,White,Male,1541.96,-0.63502306,39.947662,United-States,<=50K
25.355627,Private,256633.12,11th,7.0112314,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.520525,-0.7584972,43.016685,United-States,<=50K
27.978148,Private,156880.72,HS-grad,9.464131,Divorced,Prof-specialty,Own-child,White,Female,788.552,-0.60252947,40.023174,Japan,<=50K
32.7641,Self-emp-not-inc,257549.08,HS-grad,9.116167,Never-married,Transport-moving,Not-in-family,White,Male,-26.313982,1920.1449,41.222275,United-States,<=50K
32.300003,Private,279530.8,HS-grad,9.00358,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-32.83254,-0.6784114,40.026077,?,<=50K
17.06022,Private,170699.23,10th,5.9822598,Never-married,Other-service,Own-child,White,Female,-14.547991,1632.2198,22.529285,United-States,<=50K
66.33783,Federal-gov,181992.81,HS-grad,9.00172,Widowed,Adm-clerical,Not-in-family,White,Male,-1.0551933,-1.1422862,29.507107,United-States,<=50K
33.003834,Federal-gov,67791.43,HS-grad,9.331874,Never-married,Adm-clerical,Unmarried,Black,Female,64.06157,0.44218644,40.02463,United-States,<=50K
40.100437,Private,164439.31,HS-grad,9.112648,Divorced,Adm-clerical,Not-in-family,White,Female,-20.753313,1724.2783,44.883617,United-States,<=50K
17.316832,Private,231113.62,10th,5.997005,Never-married,Other-service,Own-child,Black,Male,-24.849993,-0.30054274,20.146477,United-States,<=50K
34.20857,Private,233198.58,9th,4.9934506,Divorced,Craft-repair,Not-in-family,White,Male,312.92233,-0.729063,51.510803,United-States,<=50K
58.21045,Self-emp-inc,228694.5,5th-6th,3.3251436,Married-civ-spouse,Sales,Husband,White,Male,6.787946,-1.2116679,32.943256,United-States,<=50K
