age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.297064,Self-emp-inc,161826.72,Bachelors,12.977474,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-2.2259698,0.43686113,34.949955,Taiwan,<=50K
69.35573,?,259241.69,Prof-school,15.015458,Divorced,?,Not-in-family,White,Male,11.154158,-0.3665599,5.1458216,United-States,<=50K
29.105822,Self-emp-inc,32602.406,HS-grad,8.996073,Separated,Prof-specialty,Other-relative,White,Male,-3.979632,0.61939436,25.015793,United-States,<=50K
18.91779,Private,106799.69,7th-8th,4.007738,Never-married,Transport-moving,Unmarried,White,Male,0.7038399,0.35470018,25.01001,Guatemala,<=50K
28.146486,State-gov,108185.14,Bachelors,12.988449,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,-1.6985039,1.2986699,20.023363,United-States,<=50K
18.072313,?,163849.64,HS-grad,8.999499,Separated,?,Own-child,White,Male,4.9808173,0.29699907,19.984829,United-States,<=50K
28.06323,Private,25866.0,Assoc-voc,10.996051,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6.89842,0.010164336,40.00156,United-States,<=50K
36.02275,Private,162752.0,HS-grad,8.999339,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,9.500349,0.2677327,69.95881,South,<=50K
28.95811,Private,103506.64,Bachelors,13.012878,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7.981916,1.0825521,3.851319,India,<=50K
62.068542,Private,131457.95,7th-8th,3.996269,Divorced,Tech-support,Unmarried,White,Female,12.408674,-0.20474045,38.075027,Columbia,<=50K
26.91302,?,500726.56,Some-college,10.002017,Married-civ-spouse,?,Husband,White,Male,-7.3156915,424.02002,20.054403,Mexico,<=50K
29.20412,State-gov,161742.52,Masters,13.986156,Married-civ-spouse,Tech-support,Husband,White,Male,10.968733,0.85866743,49.987583,Germany,<=50K
55.027927,Private,267080.4,9th,5.016049,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,13.306868,1.2048055,4.061898,United-States,<=50K
66.02399,Local-gov,362435.22,Bachelors,12.995644,Widowed,Prof-specialty,Not-in-family,Black,Female,6.3281074,2203.3877,24.97144,United-States,<=50K
30.957048,Local-gov,156603.44,Bachelors,12.997882,Never-married,Prof-specialty,Other-relative,White,Male,7.568464,0.9341374,40.028538,?,<=50K
32.974083,Local-gov,121487.59,Bachelors,12.997784,Divorced,Protective-serv,Unmarried,White,Female,7.318952,-0.6478328,59.997166,Germany,<=50K
56.966454,Self-emp-not-inc,173509.67,Assoc-acdm,11.996149,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,10.213118,0.0035191334,40.00952,United-States,<=50K
52.076878,Private,82533.43,Bachelors,12.993532,Married-spouse-absent,Other-service,Other-relative,Black,Female,7.575666,-0.20330612,40.015785,Haiti,<=50K
25.911713,Private,101462.445,Assoc-acdm,12.00674,Never-married,Sales,Own-child,White,Female,9.82115,-0.390829,39.998444,India,<=50K
45.953938,Private,35527.234,Assoc-acdm,12.003048,Divorced,Sales,Not-in-family,White,Female,-0.42958298,-0.19716446,24.90917,Germany,<=50K
52.950127,Private,120976.08,12th,7.99865,Divorced,Farming-fishing,Own-child,White,Male,11.881208,0.27999315,40.002728,United-States,<=50K
54.00327,Self-emp-not-inc,261702.67,7th-8th,3.999468,Divorced,Transport-moving,Not-in-family,White,Male,13.242781,0.5871907,44.998005,Cuba,<=50K
55.06767,Self-emp-inc,284990.72,5th-6th,3.0153606,Married-civ-spouse,Sales,Husband,White,Male,12.308943,-0.26542464,40.00203,Cuba,<=50K
80.04641,Self-emp-not-inc,34474.89,7th-8th,3.9898217,Widowed,Farming-fishing,Not-in-family,White,Male,-1.6342949,-0.18273728,35.020397,United-States,<=50K
29.966282,Private,110544.4,Bachelors,13.00523,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8.309919,-0.4280528,40.036053,China,<=50K
28.149376,?,56567.906,Bachelors,12.994483,Never-married,?,Own-child,Black,Female,11.325178,0.06628616,40.001873,Germany,<=50K
22.986925,State-gov,251409.22,Some-college,10.008799,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2.0511298,0.8730946,8.00541,United-States,<=50K
32.109505,Self-emp-not-inc,173149.19,Assoc-voc,10.998921,Married-civ-spouse,Prof-specialty,Husband,Other,Male,12.644026,0.61097914,59.992184,United-States,<=50K
70.73883,Self-emp-not-inc,31579.016,HS-grad,8.988409,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.2629218,1501.576,35.00905,United-States,<=50K
26.01211,Private,292603.5,7th-8th,3.9929764,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,11.931135,0.5447331,40.016766,United-States,<=50K
59.949238,Private,297298.66,Some-college,10.005444,Widowed,Sales,Not-in-family,White,Female,11.318098,0.19276626,14.9444,United-States,<=50K
64.09408,Local-gov,152440.12,10th,5.998263,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,8.502302,0.8069859,40.01405,United-States,<=50K
72.07141,Without-pay,122867.91,HS-grad,9.001352,Married-civ-spouse,Other-service,Husband,White,Male,-0.6078056,1.164713,55.166546,United-States,<=50K
55.974842,Private,100666.75,Assoc-acdm,12.004237,Married-spouse-absent,Other-service,Not-in-family,White,Male,0.92478716,-0.0747966,24.91362,Iran,<=50K
29.049782,Private,131830.81,10th,5.986326,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-2.9388604,0.48266038,24.959295,United-States,<=50K
35.947952,Private,145516.95,HS-grad,9.008776,Never-married,Exec-managerial,Not-in-family,White,Male,-0.47242966,2262.86,70.04927,United-States,<=50K
72.91359,Private,367033.25,7th-8th,4.006666,Widowed,Priv-house-serv,Unmarried,Black,Female,1199.0765,0.3729802,9.992093,United-States,<=50K
25.931671,Self-emp-not-inc,177444.86,Bachelors,13.006463,Divorced,Exec-managerial,Not-in-family,White,Male,-1.7341484,1877.6497,37.928646,United-States,<=50K
67.06863,Private,118175.5,Bachelors,13.014209,Divorced,Exec-managerial,Not-in-family,White,Female,-1.6129326,2210.3816,4.714551,United-States,<=50K
24.996231,Private,315282.34,Bachelors,13.005311,Never-married,Tech-support,Not-in-family,White,Female,7.996198,-0.41536513,10.023309,United-States,<=50K
65.05399,Local-gov,143395.45,Some-college,9.981724,Never-married,Prof-specialty,Not-in-family,Black,Female,10.462629,-0.054845735,40.002148,United-States,<=50K
45.07877,Self-emp-not-inc,243842.84,12th,7.918863,Divorced,Craft-repair,Other-relative,Black,Male,-4.870623,-0.0975856,34.97231,United-States,<=50K
60.17338,Private,102676.586,Assoc-acdm,12.002077,Divorced,Prof-specialty,Not-in-family,White,Female,10.747786,-0.40968123,45.0077,Canada,<=50K
64.0066,Private,292823.9,Some-college,10.018048,Married-civ-spouse,Exec-managerial,Wife,White,Female,10654.096,1.139887,35.05022,United-States,<=50K
34.166965,Self-emp-not-inc,212729.17,Bachelors,13.003595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.526507,1489.5626,35.00968,?,<=50K
29.934835,Private,337799.38,Assoc-acdm,12.002402,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7.176496,-0.06438248,19.933334,United-States,<=50K
48.96296,Private,170419.92,10th,5.987366,Separated,Exec-managerial,Not-in-family,Black,Male,4463.512,-0.50765795,98.967384,United-States,<=50K
26.89476,Private,28387.14,Bachelors,13.000068,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6.1214423,-0.48630324,9.986646,China,<=50K
24.099985,Private,28049.562,Bachelors,12.998323,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.5154853,-0.017667696,40.01189,Puerto-Rico,<=50K
74.07263,Private,195066.02,9th,4.990942,Widowed,Craft-repair,Not-in-family,White,Male,4.9808173,0.119180754,9.968127,?,<=50K
58.105804,State-gov,138126.69,HS-grad,8.987925,Married-spouse-absent,Other-service,Unmarried,Black,Female,-0.058977503,0.3972951,40.036148,Honduras,<=50K
40.02745,State-gov,21589.875,Bachelors,12.997447,Divorced,Adm-clerical,Other-relative,Black,Female,-1.3563408,0.6214238,31.89701,United-States,<=50K
19.018135,Private,219580.38,Some-college,9.993696,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4.624494,1.1557103,2.5300224,South,<=50K
34.251823,Federal-gov,69533.74,Bachelors,12.9829445,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1464.7043,0.921526,40.00931,Cambodia,<=50K
32.277504,Self-emp-not-inc,127445.34,HS-grad,8.980431,Never-married,Exec-managerial,Not-in-family,Other,Male,6.556257,-0.32604018,20.040098,Iran,<=50K
18.759281,Private,237901.92,Some-college,10.023803,Divorced,Adm-clerical,Not-in-family,White,Female,-0.60072553,0.97905165,19.958675,United-States,<=50K
37.97491,Private,35678.344,Bachelors,13.010973,Married-civ-spouse,Other-service,Husband,White,Male,3901.8394,-0.22189133,70.134384,United-States,<=50K
34.224236,State-gov,147694.77,Doctorate,15.986916,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,1.5805489,0.92321974,20.082245,China,<=50K
29.958424,Private,422431.34,HS-grad,9.006093,Never-married,Protective-serv,Own-child,White,Male,-0.30128708,0.6327458,70.1814,United-States,<=50K
36.039955,Local-gov,491289.3,Assoc-acdm,11.988409,Never-married,Prof-specialty,Own-child,Black,Male,-1.1924003,-0.41529647,40.00332,United-States,<=50K
76.12385,Federal-gov,25816.172,Masters,14.002046,Widowed,Prof-specialty,Not-in-family,White,Female,5.4798408,0.6066838,15.02567,United-States,<=50K
28.95007,Private,359764.97,Some-college,10.007147,Never-married,Handlers-cleaners,Own-child,White,Male,12.879255,1709.7815,47.932053,United-States,<=50K
34.264713,Self-emp-not-inc,172550.4,Masters,13.987684,Never-married,Prof-specialty,Own-child,White,Male,15.687849,0.097864226,49.993008,Cuba,<=50K
35.96668,Private,355816.3,5th-6th,2.993735,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7.5970283,0.76606184,40.029198,China,<=50K
62.041725,Private,162607.94,Prof-school,15.00706,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.678572,1611.5319,70.03757,United-States,<=50K
39.110046,State-gov,373184.34,Masters,13.982071,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5011.42,0.9377461,56.094803,United-States,<=50K
57.027855,Self-emp-not-inc,181783.22,11th,7.010776,Divorced,Other-service,Unmarried,White,Male,4699.3003,0.07818039,49.998528,United-States,<=50K
34.083126,Self-emp-not-inc,114003.07,Bachelors,13.006255,Divorced,Transport-moving,Not-in-family,White,Male,10.141829,-0.05178635,50.03716,?,<=50K
70.86493,Private,105698.81,HS-grad,8.995698,Married-civ-spouse,Protective-serv,Husband,White,Male,6846.8633,0.10204513,20.025003,United-States,<=50K
60.99378,State-gov,104151.83,Some-college,9.97211,Divorced,Craft-repair,Not-in-family,White,Male,-0.023332972,-0.18180649,40.005436,Germany,<=50K
76.09126,?,211378.33,HS-grad,8.992907,Widowed,?,Not-in-family,Black,Female,-4.2219415,-0.37872115,1.914544,United-States,<=50K
43.06405,Federal-gov,116702.33,Assoc-voc,10.987826,Divorced,Handlers-cleaners,Unmarried,Black,Male,12.772322,1717.5667,40.000546,United-States,<=50K
34.974747,?,476023.28,HS-grad,9.004137,Never-married,?,Not-in-family,White,Female,3.5267158,-0.22500412,3.9889343,United-States,<=50K
35.127335,Self-emp-not-inc,112092.695,HS-grad,8.991606,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-0.45814744,-0.31149092,34.97138,Ireland,<=50K
28.97184,Self-emp-not-inc,85527.29,11th,7.0048738,Married-civ-spouse,Other-service,Wife,White,Female,-3.2097344,0.10049637,4.900777,United-States,<=50K
36.05951,Local-gov,382622.2,Bachelors,12.981728,Divorced,Adm-clerical,Unmarried,White,Female,14.903669,0.00039108176,34.99963,Honduras,<=50K
34.110535,State-gov,49482.03,HS-grad,8.9991255,Never-married,Other-service,Own-child,White,Female,-4.720965,0.19570358,20.006557,United-States,<=50K
48.918724,Private,176640.7,Bachelors,13.005806,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5.5939765,0.32621965,40.02429,India,<=50K
45.93472,Local-gov,197822.94,1st-4th,2.0511682,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5.0023017,0.73514754,19.963703,United-States,<=50K
34.174484,State-gov,647857.8,HS-grad,8.998121,Never-married,Other-service,Not-in-family,Black,Female,6.7914863,-0.7298717,39.970078,United-States,<=50K
54.014977,Private,105075.34,Some-college,10.014992,Separated,Tech-support,Other-relative,Black,Female,4123.221,0.22908218,40.02514,United-States,<=50K
44.148304,State-gov,195329.28,Masters,13.994786,Never-married,Adm-clerical,Not-in-family,Black,Female,14.376204,0.56054884,51.986664,United-States,<=50K
21.579538,Private,396261.47,5th-6th,2.9820035,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,-1.5202812,-0.8541545,39.939568,Mexico,<=50K
25.85919,Private,524372.94,Some-college,9.9950695,Never-married,Prof-specialty,Own-child,White,Male,-24.51674,0.026285246,3.000756,El-Salvador,<=50K
53.01087,Self-emp-not-inc,196054.61,Some-college,9.993167,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.3380303,-0.23271744,30.017405,United-States,<=50K
26.860456,Private,208646.98,Bachelors,13.008152,Married-AF-spouse,Sales,Wife,White,Female,1.0958077,-0.27703658,40.01164,United-States,<=50K
24.246296,Private,114429.94,HS-grad,8.994999,Never-married,Protective-serv,Not-in-family,Other,Male,7.504377,-0.16409867,40.01068,United-States,<=50K
42.069164,Self-emp-not-inc,115859.07,Doctorate,15.993422,Never-married,Prof-specialty,Not-in-family,White,Male,6.4778876,0.41638383,7.0355844,?,<=50K
40.101685,Private,799775.7,HS-grad,9.005187,Divorced,Adm-clerical,Unmarried,White,Female,9.300764,-0.48632613,38.06714,United-States,<=50K
45.000443,Private,386730.9,Bachelors,13.002515,Divorced,Exec-managerial,Own-child,White,Male,5.7293525,1422.115,40.046146,United-States,<=50K
24.184679,Private,65465.61,Assoc-voc,11.004492,Never-married,Tech-support,Unmarried,Black,Female,10.62657,0.60047346,40.05101,United-States,<=50K
35.164494,State-gov,37317.188,Assoc-voc,11.002023,Never-married,Craft-repair,Not-in-family,White,Male,2.8138251,0.10259445,40.04714,United-States,<=50K
32.037067,Self-emp-not-inc,158221.33,Some-college,9.991728,Never-married,Craft-repair,Own-child,White,Male,6.085798,1979.7903,80.13742,United-States,<=50K
19.20862,Self-emp-not-inc,31279.89,10th,6.000498,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,13.249861,0.8161107,40.000793,United-States,<=50K
41.99091,Private,210143.45,5th-6th,3.0064347,Separated,Adm-clerical,Other-relative,White,Male,6.157087,1.0860845,40.032173,El-Salvador,<=50K
35.818825,Private,208811.42,5th-6th,2.9934566,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-2.3542657,0.43145952,40.037113,El-Salvador,<=50K
19.370424,Private,1046723.6,11th,6.9840994,Never-married,Sales,Unmarried,White,Female,-51.48366,-0.7852077,24.992554,United-States,<=50K
21.203074,Private,160851.73,Some-college,9.978074,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2490.775,0.1634465,49.955677,England,<=50K
27.038998,Private,168952.92,5th-6th,3.0081565,Never-married,Craft-repair,Own-child,White,Male,5.2731757,-0.061178133,40.000774,?,<=50K
55.036343,State-gov,26600.016,Assoc-voc,10.993559,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5.037946,0.18736465,38.105473,United-States,<=50K
27.96703,Private,369391.62,Bachelors,13.002842,Never-married,Prof-specialty,Not-in-family,White,Female,8.616438,1417.7649,50.00692,Hong,<=50K
17.186049,Private,55547.406,7th-8th,4.005147,Never-married,Prof-specialty,Own-child,White,Female,1.4023262,0.7620259,14.979239,United-States,<=50K
48.924114,Private,451807.62,Some-college,10.019563,Separated,Exec-managerial,Unmarried,Black,Female,0.575544,-0.35222426,60.016163,United-States,<=50K
46.06468,Self-emp-not-inc,80813.414,Masters,14.002838,Divorced,Exec-managerial,Not-in-family,White,Male,4.610212,-0.1054744,30.05954,United-States,<=50K
43.094193,Private,303585.94,HS-grad,8.999477,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5682.3936,0.7175389,40.001976,Philippines,<=50K
43.053925,Private,131434.02,HS-grad,8.99963,Never-married,Handlers-cleaners,Own-child,White,Male,4.888166,-0.219366,39.999866,Poland,<=50K
40.08139,Private,86595.21,Assoc-voc,10.985733,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7.29759,0.38542375,40.00243,Philippines,<=50K
56.959335,Federal-gov,314120.53,Some-college,9.982046,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3.2343574,-0.013967439,40.00246,United-States,<=50K
19.21536,Private,86853.79,HS-grad,8.981368,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5.957502,-0.18987839,19.97312,Philippines,<=50K
27.972235,Private,236647.39,Bachelors,12.999882,Divorced,Craft-repair,Unmarried,White,Male,11.73863,-0.19325058,49.98645,United-States,<=50K
19.71789,Private,472938.5,1st-4th,2.0783951,Never-married,Farming-fishing,Not-in-family,White,Male,4.0612617,0.36717424,29.997637,El-Salvador,<=50K
55.023262,Self-emp-inc,298710.56,Doctorate,15.98743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4166085,2176.8806,60.01592,United-States,<=50K
60.998215,Private,38636.938,7th-8th,3.9984634,Divorced,Prof-specialty,Not-in-family,White,Male,1.8229805,0.7691441,19.966074,United-States,<=50K
63.00523,Self-emp-not-inc,420539.22,Assoc-voc,11.014366,Married-civ-spouse,Other-service,Husband,White,Male,2.9278388,0.32345018,44.93119,United-States,<=50K
47.016743,Private,118064.85,Bachelors,12.992301,Divorced,Prof-specialty,Unmarried,White,Female,13.549299,-0.5128917,4.36337,France,<=50K
90.0245,Private,89814.195,HS-grad,9.007367,Widowed,Transport-moving,Unmarried,White,Male,-21.73659,-0.31280318,99.0877,United-States,<=50K
47.018932,Local-gov,219274.22,Assoc-acdm,12.004778,Separated,Exec-managerial,Not-in-family,White,Male,5.814924,1420.6345,40.007103,United-States,<=50K
29.068596,Self-emp-not-inc,178580.45,Assoc-acdm,12.001817,Married-civ-spouse,Sales,Husband,White,Male,-0.3797783,-0.05653946,50.025917,United-States,<=50K
72.97196,Private,243545.4,HS-grad,8.989791,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3439.3591,-0.37726393,39.97578,England,<=50K
66.02396,?,107103.21,7th-8th,4.0018854,Never-married,?,Other-relative,Black,Male,-1.106829,-0.21709244,30.051928,United-States,<=50K
28.04722,Private,95583.805,1st-4th,1.9906853,Married-spouse-absent,Other-service,Own-child,Other,Female,12.579817,1.1028386,35.1024,Dominican-Republic,<=50K
45.140144,Self-emp-not-inc,184574.81,HS-grad,8.9862,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3.7190986,-0.28400984,40.035152,Thailand,<=50K
26.798403,?,194467.28,9th,4.972329,Separated,?,Unmarried,White,Female,10.876081,-0.5878429,49.910866,United-States,<=50K
31.998013,Private,73486.086,Doctorate,15.987444,Never-married,Prof-specialty,Not-in-family,White,Male,3318.104,0.21753891,44.953434,United-States,<=50K
59.964565,Self-emp-not-inc,184614.78,HS-grad,8.994789,Married-civ-spouse,Sales,Wife,White,Female,-3.2310967,-0.3604869,24.957937,United-States,<=50K
47.921555,Local-gov,187750.2,Masters,14.010743,Divorced,Prof-specialty,Unmarried,White,Female,2.7781806,-0.6366939,79.809586,United-States,<=50K
71.08703,Private,98550.055,Masters,13.995441,Divorced,Prof-specialty,Not-in-family,White,Female,9.336409,0.8845158,15.065965,Germany,<=50K
75.0822,Private,252860.02,10th,5.9840527,Widowed,Priv-house-serv,Not-in-family,White,Female,10.156111,-0.5305461,60.033188,United-States,<=50K
18.90025,Private,278429.84,9th,5.0108147,Never-married,Farming-fishing,Other-relative,White,Male,13.235579,-0.2677211,16.182264,Mexico,<=50K
21.097603,Local-gov,211383.92,11th,6.984575,Never-married,Other-service,Own-child,Black,Male,0.36875686,0.0043125907,24.984835,United-States,<=50K
45.00439,Local-gov,384281.44,Masters,13.991841,Married-civ-spouse,Prof-specialty,Wife,White,Female,2636.4807,0.36170396,18.190907,United-States,<=50K
44.1085,Private,178688.53,Masters,14.003666,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.7914863,0.22733505,48.006477,India,<=50K
30.04472,Federal-gov,54958.14,Prof-school,14.998943,Never-married,Exec-managerial,Not-in-family,White,Male,10.876081,-0.51310533,55.085316,?,<=50K
23.972855,Private,216726.84,Some-college,10.02277,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,1.9299141,0.6095982,34.983032,United-States,<=50K
55.984333,Self-emp-not-inc,205777.84,7th-8th,3.9941971,Never-married,Other-service,Unmarried,Black,Female,10.876081,0.92016035,58.036896,United-States,<=50K
24.973402,Federal-gov,198690.73,Bachelors,12.998653,Never-married,Adm-clerical,Unmarried,Black,Female,1.6590401,1589.745,40.044716,United-States,<=50K
50.078957,Private,199977.86,Assoc-voc,11.000211,Never-married,Prof-specialty,Unmarried,Black,Female,10.605207,0.8587132,16.103483,United-States,<=50K
28.975788,Private,158444.42,11th,7.023187,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2893.1052,-0.33731642,13.796987,Philippines,<=50K
44.104836,Self-emp-not-inc,28072.938,Some-college,9.990186,Never-married,Farming-fishing,Own-child,White,Male,9.863874,0.9049168,59.98232,United-States,<=50K
55.0882,Private,241232.27,9th,5.00016,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,13.3639965,-0.3743724,40.024967,Philippines,<=50K
20.998383,Private,209776.12,9th,5.003874,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,13.214216,-0.32847396,40.018616,United-States,<=50K
20.00536,Self-emp-not-inc,187276.9,Some-college,9.987728,Never-married,Adm-clerical,Own-child,White,Female,-1.4989189,0.24324997,12.035995,Germany,<=50K
52.94214,State-gov,120877.02,7th-8th,3.9841626,Married-spouse-absent,Other-service,Unmarried,White,Female,0.36167678,-0.14071457,45.03159,Poland,<=50K
32.043495,Private,260006.03,Some-college,9.987431,Divorced,Handlers-cleaners,Unmarried,Black,Male,7.433088,1.2325689,40.001244,Nicaragua,<=50K
72.07458,Private,97428.77,HS-grad,8.998984,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2329.4722,0.08862503,40.006042,?,<=50K
46.101395,Private,280975.5,HS-grad,9.000247,Divorced,Protective-serv,Not-in-family,White,Male,5.15196,0.07915695,40.000843,Cuba,<=50K
18.799042,Private,694768.8,12th,7.987284,Never-married,Other-service,Own-child,White,Female,6.0074286,0.5748082,15.085662,United-States,<=50K
21.95637,Private,268004.7,Preschool,1.1502894,Never-married,Other-service,Own-child,Black,Female,340.38205,0.28713426,20.025795,Jamaica,<=50K
24.056797,Self-emp-not-inc,345728.25,7th-8th,3.99489,Never-married,Farming-fishing,Other-relative,White,Male,11.631697,0.34970292,49.97554,United-States,<=50K
26.021341,Federal-gov,57549.125,Prof-school,14.988019,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10.483992,-0.2286052,20.06243,South,<=50K
35.10529,Self-emp-not-inc,216803.45,12th,7.974392,Never-married,Other-service,Not-in-family,Black,Female,-3.8797784,0.4823781,40.003525,Trinadad&Tobago,<=50K
56.06427,State-gov,83573.69,Bachelors,13.002914,Separated,Prof-specialty,Not-in-family,White,Female,10.690779,0.17708786,38.077778,?,<=50K
21.926134,Private,265586.25,HS-grad,9.002175,Never-married,Exec-managerial,Other-relative,White,Female,9.99217,0.82573897,41.850605,Germany,<=50K
37.037636,Private,409746.38,HS-grad,9.000717,Married-civ-spouse,Other-service,Husband,White,Male,-2.1333184,-0.0026225292,30.01599,Mexico,<=50K
70.91108,Local-gov,304446.3,Masters,13.995728,Widowed,Exec-managerial,Not-in-family,White,Male,1916.4348,0.018404081,20.040771,United-States,<=50K
53.01207,Private,539728.6,Some-college,9.999114,Divorced,Craft-repair,Not-in-family,White,Male,-12.455339,-0.43607894,20.034233,United-States,<=50K
52.959244,Private,426253.94,Bachelors,13.001878,Divorced,Other-service,Not-in-family,Black,Male,3311.931,0.20564468,39.971962,United-States,<=50K
43.926197,Self-emp-not-inc,25110.219,Assoc-acdm,12.024886,Married-civ-spouse,Other-service,Wife,White,Female,-5.4908624,-0.43096724,98.69865,United-States,<=50K
35.986687,Private,58486.5,10th,5.989466,Never-married,Sales,Unmarried,White,Female,11.788557,0.5054799,35.113377,?,<=50K
20.966454,Private,654648.44,HS-grad,8.9881735,Never-married,Craft-repair,Not-in-family,Black,Male,4.624494,-0.40418807,32.103188,United-States,<=50K
45.983814,Private,144366.44,11th,7.007168,Widowed,Machine-op-inspct,Other-relative,White,Male,-3.9653497,0.5123616,20.060965,United-States,<=50K
43.163994,Self-emp-not-inc,311888.4,Some-college,9.977734,Never-married,Transport-moving,Not-in-family,Black,Male,11.745832,-0.3766612,30.067259,United-States,<=50K
44.19671,Private,112802.33,7th-8th,4.004533,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,12.872053,-0.012105866,40.00287,Philippines,<=50K
66.20121,Private,237394.53,Preschool,0.98403627,Widowed,Priv-house-serv,Other-relative,White,Female,-2.646624,-0.66118425,39.97783,Guatemala,<=50K
89.894905,Private,250248.28,10th,5.998608,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.13072,0.8007069,40.016422,United-States,<=50K
25.95841,Private,196421.44,Assoc-acdm,12.002439,Separated,Craft-repair,Not-in-family,Other,Female,3.5765204,-0.064809725,40.034843,United-States,<=50K
48.065605,Private,155597.3,HS-grad,8.99188,Never-married,Adm-clerical,Not-in-family,Black,Female,-1.0782646,-0.30955306,16.0958,Trinadad&Tobago,<=50K
32.94278,Private,213583.66,1st-4th,1.8329705,Divorced,Machine-op-inspct,Unmarried,White,Female,13.199934,-0.6619472,40.034374,Mexico,<=50K
48.949455,Private,161276.3,9th,5.0011044,Married-spouse-absent,Other-service,Not-in-family,Black,Female,12.273298,0.37515458,16.133686,Jamaica,<=50K
59.984837,State-gov,199733.31,Assoc-acdm,11.992218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.45814744,0.17051895,20.022572,Mexico,<=50K
37.07136,Federal-gov,41527.312,Some-college,9.981779,Never-married,Other-service,Own-child,White,Male,9.742659,0.5324498,40.00453,Japan,<=50K
36.000687,?,201488.88,Assoc-acdm,11.996589,Married-civ-spouse,?,Wife,Black,Female,3.4411445,1.0337621,20.953825,Haiti,<=50K
41.082253,State-gov,244605.72,HS-grad,9.008115,Divorced,Protective-serv,Unmarried,White,Male,9.621443,0.23777206,55.027977,United-States,<=50K
40.068394,Private,407510.16,HS-grad,9.024666,Separated,Exec-managerial,Unmarried,White,Female,12.743757,-0.115720674,39.98524,Canada,<=50K
61.937042,Self-emp-inc,122020.77,Some-college,9.98979,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.52553,-0.6220531,90.48303,United-States,<=50K
43.00905,Self-emp-not-inc,294237.44,Prof-school,14.996768,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.758039,0.5817128,20.032263,United-States,<=50K
37.078506,Private,252673.89,Bachelors,13.00045,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-6.5672784,1715.8336,31.936161,United-States,<=50K
80.01,Private,139053.94,HS-grad,9.003096,Divorced,Adm-clerical,Other-relative,White,Female,-4.649676,0.45311174,19.97685,United-States,<=50K
