X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
547164.3,1,1,1,32.74051,2,0,0,-1,0,0,559992.56,449622.0,241264.62,410801.1,354285.38,521003.9,26061.475,-1125.9595,166844.89,19905.965,33030.348,6344.0234,1
20722.426,1,2,1,39.67433,1,2,0,0,0,2,11247.16,-3094.2395,11457.217,9883.379,192.08598,4257.874,751.56525,41.49997,2054.7522,535.76416,145.97003,649.65576,1
114199.664,2,2,2,30.872158,2,0,0,0,0,2,6991.4023,269.57678,4148.97,12016.725,15765.178,7474.755,2468.3347,3853.4995,947.3155,1077.0027,495.25714,102194.76,1
262808.7,1,2,1,48.726337,2,2,2,0,0,0,62347.31,68774.016,69822.4,76611.11,82230.74,72611.58,16201.604,-1443.2969,22353.006,3772.4302,8601.868,-249.29105,1
63327.285,2,2,2,27.430971,3,2,2,2,4,3,67616.78,61860.01,68409.43,59333.832,60392.645,65494.85,360.1165,-156.39359,9542.546,688.9243,740.3636,-2263.0942,1
24315.957,1,2,1,50.943317,0,0,2,2,-2,-1,17824.863,20456.145,23283.326,1086.859,-5264.922,3184.0383,2378.0872,626.23584,906.36725,343.93896,488.08722,-629.4468,0
70195.31,1,1,2,28.45982,1,3,2,2,0,0,83805.97,85291.07,76624.83,57652.03,37120.37,38905.047,-1958.221,7292.9824,-364.55316,2472.881,3271.0757,-377.72806,0
255593.9,1,3,1,48.372234,2,0,-1,0,-1,-1,-3152.371,-1226.1615,1992.1772,1890.8512,-3075.086,3315.7454,3247.4556,129.85934,119.5904,1066.4128,-865.1149,524.88965,1
404778.5,2,2,2,30.048988,0,4,4,3,2,0,471498.16,424640.6,332275.6,352839.06,314388.66,157496.7,178.0281,-801.18604,-8792.458,-2213.3984,14061.18,214966.92,1
226907.56,1,1,1,30.672195,-1,2,-1,2,-1,-1,34661.61,186.04944,-6056.975,16652.715,10950.783,7296.952,-841.8249,3740.3875,-3002.766,-1448.6353,2878.2668,152524.19,0
62404.69,1,2,1,56.49328,-1,-1,-1,2,2,-2,812.27356,-4246.0483,2458.9546,8943.48,-2809.3438,-760.4929,-1368.8884,-385.92972,2093.9307,591.062,-798.7526,-208.2847,0
82233.85,2,2,1,43.517033,-2,-2,-2,-1,4,3,1732.6915,-10620.853,4902.388,5479.4487,1490.5273,-556.13354,865.93536,-4278.5986,-253.15959,269.21777,434.0506,-211.41312,0
330036.7,1,1,1,27.886433,1,2,0,0,0,2,324926.06,264719.5,297109.34,265681.5,291356.9,112671.445,-357.6096,7892.536,3877.9915,715.708,8435.033,165026.0,0
21084.191,1,2,2,22.226816,-1,2,-1,0,0,0,1613.5079,-4784.775,-2782.0532,1486.7926,-8124.5586,-75.23903,278.17557,-380.00345,1160.1615,2057.2673,169.38556,1034.4614,0
81384.15,2,3,2,64.3064,2,0,0,0,0,0,75111.19,79893.234,81080.03,85068.016,26648.377,16433.553,4137.7295,3645.06,2468.577,3084.7107,430.63605,3.4325876,0
183586.77,2,2,2,28.979008,-2,1,6,5,4,3,185239.19,189017.39,204692.19,166952.75,192151.42,166218.52,-580.4587,885.25684,-874.16986,1430.6765,7227.2993,1699.6748,1
496209.8,1,3,1,58.203514,2,0,0,0,0,0,450845.7,455996.78,305911.56,121413.66,139425.8,80126.164,37724.84,5922.429,2920.8735,2010.5093,9366.756,114362.8,1
459370.03,1,1,1,29.953701,1,2,2,2,0,0,256489.25,267501.66,305911.2,119853.29,153312.94,103028.55,-3348.9563,110108.52,-1184.3788,4048.0671,9322.611,9238.118,1
78866.836,2,2,1,31.927223,3,3,4,4,5,6,34467.98,44459.062,41174.16,41718.01,57153.344,37195.02,-475.509,5662.2476,1606.6613,1788.0381,857.85504,-2241.1543,1
290696.8,1,1,1,43.66456,1,1,0,3,2,2,449519.66,319809.97,325692.66,274983.44,269595.4,214898.12,10431.583,-978.0786,1305.7389,-3107.7114,12444.179,197479.6,1
176296.58,2,3,1,50.86641,1,-2,-1,2,2,-2,-3335.6875,-3088.6067,9076.646,6573.07,2788.5781,-1396.8054,-675.1452,-558.8115,1868.0944,1902.2617,-598.861,-926.2969,0
59694.88,1,2,2,26.50889,2,4,3,2,-1,0,62506.594,66766.24,70257.52,62003.793,63854.15,39044.793,197.77615,-3808.879,1585.6844,52545.12,14088.264,-352.9307,1
396686.38,1,1,1,32.2872,2,2,0,0,-2,-2,199242.33,179288.48,213309.75,3311.9487,4214.8516,-361.39526,8055.5283,9353.372,210.90144,884.02783,612.09503,2135.211,1
108453.336,2,2,2,21.806208,2,0,0,2,2,-1,17884.453,30238.34,17185.43,-2267.1606,-5843.3945,82421.41,2932.6345,5625.9463,1812.6547,1004.00024,93293.234,2206.6736,1
233212.39,1,1,2,28.476223,2,-1,-1,-2,-2,-1,3708.5469,20384.959,1323.064,-1249.4144,-1405.4492,7527.827,12705.567,-750.3677,389.0738,663.32764,295.34943,-714.3213,0
429608.47,1,3,1,46.78581,2,0,0,0,0,0,434233.53,463936.47,312543.84,429403.44,338919.9,381749.56,20878.787,17606.82,13995.704,4059.567,11958.37,15138.036,0
190677.69,2,1,1,46.56455,1,2,2,2,2,2,81730.125,102499.6,82732.17,88961.16,98730.24,107658.82,-40.234097,861.88965,17371.375,1184.5991,18492.82,-16.188995,0
116790.8,2,1,2,23.861752,2,2,-2,-2,-2,-2,98680.484,-16655.115,1457.6187,4447.386,18193.594,-51791.19,1594.6511,347.1821,-1939.5604,-366.6792,1465.5939,144296.3,0
255358.92,2,1,1,34.319836,2,2,-2,-1,0,0,3145.0703,-7520.1226,2716.1187,3573.941,3973.4102,4362.6475,1454.0183,1363.7134,3748.543,-725.34326,929.044,525.61035,1
34117.004,2,3,1,59.005184,3,2,2,7,7,7,6005.7734,-4518.2007,4559.775,15963.906,-1810.4141,-745.2937,-1557.2717,-1862.2036,153.70613,2.9052825,-799.4943,95.85593,1
247496.53,1,2,1,39.316395,2,0,0,2,0,0,108958.53,125612.34,110830.75,113640.02,96182.11,89968.97,5131.2085,8302.714,796.9366,4018.7607,3659.5227,2655.9055,1
353418.78,2,1,1,51.90061,3,2,2,7,7,7,11613.398,188.38147,2477.974,20830.695,1407.8398,2947.9836,-1194.7239,1802.8213,-2085.6753,-1823.6606,-791.01483,1046.8389,1
403962.75,2,3,2,25.763842,2,2,2,0,0,0,58341.64,75189.41,73049.85,57989.37,55366.832,52867.832,5495.616,1178.2695,1163.0892,1914.3064,2271.6023,1982.346,0
81803.08,1,3,1,30.706219,2,0,0,2,0,0,31601.598,54698.01,68422.336,45667.992,59152.7,58172.484,27348.502,3037.6785,2602.5178,4404.759,3615.0369,3890.2334,1
428622.53,1,2,1,47.68219,0,0,2,0,0,2,331921.94,393482.9,317825.12,422174.5,366927.84,493827.25,36176.234,-3273.0518,13413.965,49214.047,111759.21,18838.445,0
174845.64,1,1,1,30.633862,1,2,0,0,0,0,134587.66,233264.95,208761.02,232737.89,214642.67,278624.38,-1972.0046,14082.302,5694.0894,107911.914,106817.195,8457.079,0
110146.27,1,2,2,24.148401,2,2,-1,2,0,0,147013.1,89018.59,92304.18,59271.97,72321.46,122322.164,-1795.5808,102299.28,2574.753,6041.978,5351.6787,2222.7515,0
198760.77,1,2,2,41.582367,1,2,2,0,0,0,178194.94,189341.98,185474.67,131037.62,154629.89,130940.59,3793.9236,361.14743,6697.7256,4565.2866,10590.324,713.05176,1
26764.91,1,3,1,43.97746,0,0,2,2,2,2,8826.43,11163.433,17135.242,13532.092,14350.018,8891.866,179.741,-1826.894,1908.6996,901.3862,105.019844,-1143.8975,1
28226.27,1,2,2,29.104557,-2,6,4,4,3,2,37435.758,45978.62,34395.684,32317.291,28529.54,27687.924,-226.76096,1108.4106,-562.52386,-57.851067,54.78498,383.10056,1
94266.2,2,3,1,49.4009,-1,2,2,0,0,0,61811.94,65467.363,73311.984,9226.6875,-2071.543,-4279.5986,470.92606,-1294.2559,612.88727,1089.5537,315.39288,4015.669,0
32467.473,1,3,2,23.196468,6,4,3,2,2,-2,16212.148,12688.155,25458.262,11359.402,19755.762,7442.5146,-552.44403,-6980.288,3050.5488,3402.585,179.50568,-3657.8198,0
292486.8,2,1,2,25.666883,2,0,0,0,0,0,254964.66,277247.3,257126.1,174930.44,173373.2,80464.17,14296.263,9043.643,4345.873,3869.6562,4708.1323,4929.0957,1
237308.77,2,1,2,33.986153,2,0,0,0,0,2,231039.69,242511.92,217394.62,196573.77,221173.25,209515.12,6413.753,9640.74,7400.337,11291.04,2828.4014,6068.8003,1
120977.11,2,3,0,54.807713,1,2,0,0,2,2,29288.44,26504.992,29260.7,42683.35,32078.568,19547.604,474.05984,-2032.0771,3480.7932,376.7544,-456.1745,-598.3042,0
279635.38,1,3,1,47.742622,2,0,0,0,0,-1,232753.62,234540.6,266551.12,32364.025,-1190.6953,101148.586,4416.057,6909.56,1466.3695,3664.2495,112107.31,74765.95,1
371056.53,1,1,2,33.25095,1,2,0,0,2,0,365069.6,326736.8,285256.06,9821.949,-711.8671,11471.774,1036.1277,78894.57,5013.2773,-914.6826,11203.537,-824.81055,1
242020.39,2,2,1,28.844938,1,2,2,2,0,0,190582.33,204095.8,231576.88,164728.7,182283.7,161124.84,-3239.7473,15007.706,-369.99896,4419.345,7182.558,4833.722,1
27953.535,2,3,2,43.54848,1,2,2,-2,-2,-2,1646.0822,-6594.9,1927.6929,4156.6323,-8521.449,-4198.95,-417.3757,-3880.7148,2137.2847,589.08984,-144.10321,-379.24954,0
211389.5,1,1,2,29.99372,2,4,4,4,4,0,185301.92,154301.66,187660.94,154203.83,160839.3,141010.69,2680.653,7603.0728,7814.252,6334.7573,2068.4343,-992.8467,0
37792.535,1,1,1,32.416664,0,0,2,2,2,3,26565.639,32170.633,27409.799,29504.438,34275.54,23509.56,-404.69357,2028.5271,1656.0773,2557.6306,429.37433,-1305.749,0
58417.668,2,2,1,49.201385,2,0,0,0,0,0,50253.836,47003.387,61774.8,59240.61,19849.986,14003.69,2646.503,3879.8916,1962.9352,1672.8655,340.61212,1001.4536,1
512322.88,1,1,1,39.44932,2,0,0,2,2,2,28038.693,23323.225,123662.45,122493.766,121826.16,122284.2,880.01886,121810.164,-667.89154,6798.0854,1151.3649,8588.813,1
140687.22,1,2,2,58.677734,-1,2,2,2,0,-1,16253.969,10882.226,5963.6343,12772.629,-9434.691,9521.315,-285.5129,6332.165,725.17145,1152.647,7134.693,13126.873,0
164368.5,2,1,1,33.769432,-1,2,2,-2,-2,-1,20823.354,19210.83,-7054.2993,8942.801,87895.36,13514.12,-96.4509,5570.2554,-465.25336,69059.25,2803.9792,2530.2705,1
172339.58,2,1,2,30.714018,1,2,2,2,2,0,161904.1,156059.72,141157.83,140612.02,153079.05,139667.98,228.49734,8382.778,14058.806,2335.0886,7911.133,5840.7847,0
125676.164,2,2,2,25.02647,2,0,0,-1,-1,0,130462.42,146069.83,111670.88,16022.201,94783.125,96719.88,6932.314,1995.3972,2835.9573,82091.26,2930.43,4829.144,0
52748.684,2,3,2,25.474955,2,0,0,-1,-1,-1,5226.836,5494.276,6606.5015,10955.984,-4629.5625,12843.843,3748.9753,333.37497,2724.6343,382.28418,11819.112,3200.6255,0
188227.75,1,2,2,31.45286,2,0,0,0,-2,-2,178889.11,140159.08,80899.0,13595.5,1515.9531,2348.4954,10230.81,3018.756,1718.8451,222.91359,392.10675,-2417.206,1
64942.465,2,2,1,29.845264,2,2,-1,0,0,0,65359.832,37232.84,64001.83,44300.695,40585.598,22039.94,-1.5050932,65999.75,1744.1381,1717.2495,674.9471,657.8535,1
239704.28,1,2,1,39.293007,0,4,3,2,0,0,191221.0,157552.44,186811.5,124764.05,142723.08,108746.11,-1687.2263,-1316.8228,-1433.5614,2112.4238,9975.628,160578.05,0
189746.11,2,1,1,39.79772,2,2,0,0,0,0,174608.77,171370.61,163915.5,172209.0,142976.3,150732.81,-1061.0452,11488.049,16044.965,11248.562,18468.34,12733.811,1
213597.3,1,1,1,56.375248,-2,-2,-2,-1,2,2,161279.1,132020.31,136117.6,7807.312,9492.432,6625.4014,1101.5623,-5270.703,5879.0693,511.68555,1563.6405,-180.98245,1
8052.223,1,2,2,27.66352,-1,2,-1,-1,2,2,257.42978,-10255.38,-1677.4478,6416.976,-2156.0117,5074.714,261.68143,-3447.6748,1330.7789,329.08496,3341.2988,-189.88382,0
128234.4,1,2,2,31.706163,3,3,2,2,-2,-2,117631.25,104465.81,96223.26,2603.984,3707.9844,3105.4211,246.76395,1200.3633,959.30524,2609.3525,251.08038,-3874.4497,0
