X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
156028.52,1,2,2,33.231552,-1,-1,-1,-1,-1,-1,1762.3204,-1314.3646,-12347.119,7201.312,-14193.148,-9743.208,3590.5403,3102.6562,-1225.8514,1880.7002,3876.906,1973.6055,0
197252.6,2,2,1,39.679996,-1,-1,-1,-1,0,2,3559.5117,-13852.903,-20534.502,10941.1875,-9422.586,1414.8352,5017.244,3240.4973,-347.7519,1409.6917,3548.8755,2300.551,0
213651.84,2,2,1,40.248623,-2,-2,-2,-2,-2,-2,12222.555,-19705.928,-15708.713,12056.959,-11358.602,2491.9993,4088.3264,2744.4194,-1072.3251,3206.9858,4626.1055,2170.923,0
26482.55,2,2,2,17.941341,0,0,0,0,0,0,29854.709,23673.336,-21208.752,13910.27,8651.156,25832.566,3096.1267,3082.1736,-1609.3236,2296.6367,3537.6472,1395.4282,0
84696.56,2,2,2,15.13465,2,2,0,0,6,-1,11891.91,-157564.06,372308.25,137570.22,-195044.97,264353.3,30365.47,117599.96,183775.08,203935.28,-18964.105,170269.61,0
110946.5,2,2,1,26.3276,-1,0,0,6,-1,0,39625.402,66349.97,-220536.94,14902.99,-22229.875,20482.863,31972.854,124013.25,99515.95,54593.88,-5976.7314,6538.1177,0
223032.03,2,2,2,31.384216,-1,-1,0,0,0,0,23600.785,63164.074,-10846.236,27053.664,25482.848,57522.637,53856.254,4913.692,-659.77484,5185.933,7678.448,7415.44,0
82468.16,1,3,1,43.61568,0,0,0,0,0,0,35536.22,20459.824,-9992.99,20153.424,15177.707,38964.902,4494.4966,4884.0225,-1085.6561,3674.4521,3226.5825,3755.4807,0
285834.12,2,1,2,33.223083,-1,-1,-1,2,0,0,10130.465,-8844.032,-28695.432,17180.031,8287.164,32548.9,7653.7544,4604.5957,7873.013,4533.288,6876.437,7904.729,0
346324.78,2,2,2,34.54933,0,0,0,0,0,0,101651.42,89916.2,87854.98,74762.266,111961.34,107925.73,39141.773,15464.045,9954.205,17050.809,10326.021,23469.344,0
211119.02,2,2,1,34.454586,1,-2,-2,-2,-1,-1,6737.1484,-11153.497,-26369.057,7554.89,-13336.559,-77.54762,3512.8875,1728.2192,-1814.5565,3279.833,4760.361,1334.0752,0
190845.58,2,2,2,32.48837,2,2,2,2,2,0,122188.29,98094.734,83343.29,81174.45,124312.89,126063.21,6872.8174,4391.4766,-207.88957,3001.4937,4904.2666,2769.4553,0
359621.5,2,1,1,34.1354,-1,-1,-1,0,0,0,23294.13,2213.9949,-659.2095,74841.57,100660.016,92100.33,13630.439,15171.836,12010.004,34475.97,9970.084,35190.043,0
228206.72,2,2,2,33.542156,0,0,0,0,-1,-1,71205.4,61632.15,17180.441,11357.471,-3351.7578,36956.207,2303.5703,4029.3708,-366.86664,4111.752,6713.3613,1428.936,0
102304.33,2,2,2,32.200317,0,0,0,-1,-1,-1,20551.662,20604.135,-7421.5806,5997.2144,-11785.957,-6130.286,3164.0588,2934.839,-910.1435,1887.7324,4027.9084,1528.7268,0
279064.7,2,2,2,29.757349,0,0,0,0,0,0,54961.664,32641.432,-14231.9,95236.76,95766.03,116186.5,8941.558,5606.8184,15330.289,7564.169,8731.138,6876.771,0
167514.8,2,1,2,28.898869,0,0,0,0,0,0,83480.086,53620.33,17686.967,38827.137,58448.234,79162.85,4511.557,5100.495,-514.12054,4934.023,4318.7476,2682.1736,0
162084.9,2,2,2,37.29338,-1,-1,0,0,-1,-1,6961.949,-9146.478,-10610.494,10603.578,-7208.41,168.29222,3115.733,3937.943,-1440.826,2584.0818,4277.7046,2499.861,0
421294.8,2,1,1,35.44236,0,-1,-1,0,0,0,55249.723,138069.28,11697.529,183669.36,107453.05,123764.54,66048.82,13230.124,37407.004,33499.215,16590.652,52358.535,0
184206.05,1,1,2,32.920124,0,0,0,0,0,0,100339.45,67920.57,45770.973,48536.957,68024.0,88893.29,5097.5923,5597.28,-115.819756,5895.807,4954.5566,3636.594,0
306418.97,2,2,1,39.736313,-2,-2,-2,-2,-2,-2,16048.426,-5853.572,-15609.979,16805.25,-6656.676,27065.826,7050.0415,4846.103,2029.289,5951.9805,7942.663,8915.78,0
194236.84,1,2,1,41.86511,0,0,0,0,0,0,95824.41,58681.105,40233.02,48476.305,68888.23,88400.44,5768.46,6141.565,-128.88615,5211.909,4118.6055,4028.1184,0
45949.44,2,2,1,40.697594,2,0,0,0,0,0,43600.293,35680.66,-26397.275,16663.371,17422.08,40186.465,4647.0015,2959.2456,-1723.4027,2030.1389,3249.0808,1879.1555,0
336184.22,2,1,1,39.18,-1,-1,-1,-1,-1,-1,30784.738,42877.85,-2007.8774,19315.416,38535.652,52675.33,43116.586,16076.884,9826.268,29129.232,9303.6045,25591.31,0
161171.0,1,2,1,42.89799,-1,-1,-1,-1,-1,-1,1626.7736,-6183.939,-7824.3853,8026.0347,-10423.5,-9610.11,4005.0923,3644.408,-1009.332,1288.3706,2794.12,2442.336,0
239555.56,2,2,1,38.077522,0,0,0,0,0,0,139632.56,97350.51,158029.75,100108.484,140296.08,136860.9,5327.0903,6186.8374,1285.1593,4819.46,5424.8677,1655.1458,0
31389.004,2,2,2,34.50909,0,0,0,2,2,2,16225.883,25480.445,-20913.22,17025.904,14143.266,33418.258,4617.272,4390.6455,-1220.8182,1754.4558,2782.342,3588.9875,0
48182.402,2,2,2,30.568869,2,0,0,0,0,0,39923.062,39753.934,-32078.713,14907.959,12134.902,34455.473,4012.0093,2478.7607,-1895.7958,2508.9822,4005.0293,1690.023,0
51595.105,1,2,1,40.237556,0,0,0,0,0,0,34505.43,21388.102,-12382.26,18926.3,12812.363,36311.664,4698.433,4489.577,-1171.348,3268.8386,3262.3542,3428.7893,0
292203.75,2,2,2,35.36171,0,0,-1,0,0,0,30481.348,-4429.818,132882.19,96410.03,111625.336,119432.37,5093.1377,51242.3,1055.1212,5065.8726,5144.632,8108.723,0
244298.25,2,2,1,38.254852,1,-2,-2,-2,-2,-2,7824.1133,-25590.35,-27276.611,10907.283,-18990.836,-932.32886,5384.8643,2625.6165,-1452.6722,3205.0544,5044.1963,2771.274,0
31686.91,2,3,1,43.087814,0,0,0,0,0,0,35726.23,23114.963,-16144.967,16645.312,17139.818,34945.605,3700.169,4178.581,-1307.976,2364.1362,2609.2798,2039.282,0
24734.363,2,2,2,33.634655,0,0,0,0,-1,2,26535.22,28894.87,-12513.369,9142.098,-5332.699,10583.028,2818.7456,3458.8738,-1407.2303,4365.8506,4762.661,1926.1091,0
267354.34,2,1,2,35.83689,-1,-1,-1,-1,-1,-1,10736.5625,1882.6354,-16601.9,12411.488,925.5157,14195.692,5813.626,5375.7695,7523.1733,5473.5923,6964.214,3824.9043,0
311429.8,2,2,2,37.935047,0,0,0,0,-1,0,85729.28,64659.79,104599.61,48791.48,193618.48,167479.7,8573.459,11191.99,2193.441,82416.01,6934.9634,14450.827,0
195320.1,2,2,2,31.830215,-1,-1,-1,-2,-2,-1,6138.6133,-8571.274,-22372.463,9404.895,-19967.734,-4166.2197,5045.8467,3310.6816,-1248.9061,2356.079,4967.685,2165.5188,0
258631.2,2,2,2,33.002155,0,0,0,0,0,0,148610.67,108280.25,168338.52,111087.82,154546.17,148232.4,4287.594,6021.9014,1434.525,5049.035,6548.8247,951.24023,0
377430.5,2,2,1,36.706024,0,0,0,0,0,0,172403.56,127649.22,160348.81,177518.33,201805.62,194646.92,6010.6245,8680.053,2770.1755,8106.9395,9639.825,4761.6577,0
183948.0,2,2,2,31.102665,1,2,0,0,0,0,120077.25,70469.48,25824.564,45785.33,79902.016,88795.42,5327.0005,3301.0908,-526.5048,4480.345,5075.409,1715.6299,0
231386.48,2,2,1,38.721222,-1,-1,-1,-2,-2,-2,7168.961,-16696.982,-18341.26,11036.588,-18021.945,-5793.6533,6004.6606,3657.6619,-1044.9413,2446.376,4397.9556,2265.5977,0
287198.03,2,1,1,40.76014,-2,-2,-2,-2,-2,-2,11242.738,-24109.6,-7787.155,14855.777,-10866.418,4972.6787,4251.9272,3519.966,-863.2719,3955.7458,4916.594,3507.7842,0
27067.129,2,2,2,34.4755,2,2,2,2,2,0,26141.34,32195.375,-33549.31,13366.844,16045.504,35749.88,4606.5527,2743.4856,-1893.8524,783.75244,2674.3003,2527.49,0
205917.77,2,1,2,28.915386,1,-2,-2,-2,-2,-2,8205.441,-18135.787,-33730.56,9269.969,-22343.234,-1180.571,4797.283,2041.9612,-1809.1678,3482.4844,5777.2476,1943.5945,0
34106.535,1,2,2,20.72093,0,0,0,0,0,0,28727.322,22911.025,-16696.08,16015.498,7115.4023,29133.41,3518.3928,3779.8096,-1485.2592,3415.79,3948.6846,3094.0188,0
88828.47,2,2,2,20.794123,0,0,0,0,0,0,71079.75,52218.89,-5141.4673,29922.67,48805.715,65950.73,3787.6313,4482.1807,-905.2094,3518.1338,3576.6772,1909.7473,0
265681.38,1,2,1,40.74456,0,0,0,0,0,0,143784.19,101005.43,165438.19,114139.52,149163.03,144745.28,5521.3022,6828.1006,1644.086,6004.655,6267.8804,2082.3357,0
432367.56,1,1,2,38.49087,0,0,0,0,0,0,188695.62,138682.1,134149.3,212462.55,214403.78,219733.28,14980.118,12921.909,4567.235,12445.332,12333.953,7287.9995,0
102598.01,2,1,2,25.771717,0,0,0,0,0,0,31820.0,16589.363,-13331.271,17402.37,9707.078,30584.115,3534.9524,3860.955,-1245.2523,3585.1445,3803.1409,2130.0015,0
304197.62,2,1,2,33.516373,-2,-2,-2,-2,-2,-2,16875.879,1308.3033,-20985.94,15521.527,-6152.0703,22630.898,7262.677,4164.602,3297.7583,7529.507,8698.83,5129.565,0
128621.19,2,2,2,33.229004,0,0,-2,-2,-2,-2,39730.758,-13014.587,-13470.83,8735.953,-19458.613,-2033.8132,3601.6711,3248.4092,-1378.9974,2251.0908,4483.0874,3261.173,0
316115.34,2,2,1,30.254963,0,0,0,0,0,0,49674.83,128768.836,149369.84,82575.45,75513.16,109183.5,69738.59,7590.7285,2176.7751,11785.692,12266.568,8219.467,0
67564.19,2,2,1,34.886215,1,2,2,2,0,0,26192.701,23061.105,-45440.09,13047.863,12546.043,30002.41,6782.508,2843.593,-2077.6821,1145.2219,2868.0696,2379.4272,0
116589.56,2,2,1,40.278324,0,0,0,2,-1,-1,33799.59,31800.088,455.8179,8794.785,-8137.133,-1562.864,3725.6516,3742.9,-567.3691,2509.6265,3833.7834,2880.7544,0
151454.1,2,2,2,31.474667,0,0,0,-1,0,0,39734.82,19512.855,-22003.674,14227.246,11750.816,39091.17,6858.6465,3378.038,8907.217,3954.6394,5641.8833,3494.8643,0
242768.08,2,1,2,29.463802,0,0,0,0,0,0,138809.44,95754.67,156266.98,94342.39,136972.08,140355.7,4700.8623,5764.6606,1077.0792,5528.7603,6210.8267,1490.4968,0
43374.832,2,2,2,27.94881,0,0,0,2,0,0,17747.332,32114.633,-25264.76,12448.262,4530.5195,24135.104,4955.9194,3136.879,-1795.0297,1804.04,3439.2075,3588.1865,0
199116.06,2,2,2,37.74665,0,0,0,0,0,0,74624.09,58339.977,23587.064,19633.705,30822.295,35886.375,2974.7322,5252.719,-150.01457,2483.6296,3962.7551,52550.402,0
85983.34,2,2,2,30.504229,0,0,0,-2,-2,-2,34530.332,20813.184,-12975.127,8718.9375,-18321.637,-5904.2627,4439.2217,3581.999,-1106.2958,2611.9453,4548.256,2713.702,0
230837.77,2,2,2,39.92519,-1,-1,0,-1,-1,-1,8197.461,13387.491,3297.3022,7662.7456,558.92194,3662.5813,3762.1206,4466.348,345.34625,2869.8174,4546.1455,45820.05,0
84594.72,1,1,2,30.08453,0,0,0,0,0,0,32017.863,20640.693,-9939.111,19261.996,9824.551,36117.27,4175.0913,4341.075,-1147.7626,4617.6807,4219.268,3519.6785,0
180606.95,2,2,1,41.757637,0,-1,-1,-1,-1,-1,15261.574,-10792.681,1798.521,11432.271,-8077.6133,-2465.4968,3429.7368,3981.3508,-453.4887,2794.0173,4227.5537,2181.639,0
89433.2,2,2,1,37.79473,1,2,0,0,0,0,33796.28,8397.933,-34628.465,15250.412,8960.287,35237.016,4660.9707,2910.1833,-1472.8763,3284.2563,3940.9912,1116.9705,0
195783.11,2,2,1,35.728657,-1,-1,-2,-2,-2,-1,3783.4883,-7773.2046,-26693.22,7940.3823,-17939.95,-7702.2354,4081.8516,2998.9858,-1508.2211,1097.0542,3755.4612,2526.0742,0
148761.47,2,2,2,32.532967,0,0,0,2,2,0,95128.93,90625.99,62499.37,74615.36,100540.84,106357.43,5880.4756,5799.355,48.98982,3169.684,3977.9324,3858.2131,0
271640.0,1,2,1,42.83482,-2,-2,-2,-2,-2,-2,8951.648,-20958.975,-8899.549,14390.555,-12187.875,7312.1455,5076.26,3675.2139,-796.53314,4623.237,5210.6226,3789.1963,0
34312.91,1,2,2,41.093098,0,0,0,0,0,0,32775.13,29350.695,-17784.385,15593.092,9406.152,30644.33,3923.1558,3903.1812,-1453.3846,3283.376,3610.471,3241.0173,0
258978.05,1,1,1,43.281654,-1,-1,-1,-1,-1,-1,3239.461,-11359.688,143.92728,11648.588,-9063.598,-3304.5789,4498.3916,4593.3135,-578.1635,2713.2886,3757.9917,3701.3635,0
24352.691,2,2,2,43.830524,0,0,0,0,0,0,37097.79,31860.568,-21433.69,13419.58,12824.557,28229.336,3318.4426,3409.9666,-1481.3602,1998.4036,2765.471,1904.3726,0
372168.6,2,2,2,45.376026,0,0,0,0,0,2,113366.43,118967.12,127778.78,114059.92,162534.72,49674.29,14238.123,15297.763,3604.7004,6204.708,2735.9392,55952.984,0
252562.45,2,2,2,28.119637,0,0,0,0,0,0,29602.287,13704.929,-13008.826,18040.418,10210.939,32721.271,4115.1255,4148.777,-988.4765,3535.1848,4020.005,2413.567,0
186070.06,2,2,2,31.304512,0,0,0,0,0,0,123480.38,86748.57,80798.7,68104.09,99074.234,111453.52,5120.123,4749.8037,37.776928,4244.4473,4678.405,1415.8848,0
187179.81,2,1,1,42.100113,-1,-1,-1,-1,-1,-1,5441.078,-6079.103,-5390.8267,8433.516,-5921.0664,-7836.626,3668.4639,3734.4387,-895.7714,1539.3633,3049.067,1755.2927,0
205463.0,2,2,2,32.80815,1,2,-1,-1,-1,-1,9513.602,-11636.911,-23367.291,7697.4956,-14260.727,-7506.2354,3837.315,2335.7695,-1192.6063,2649.4436,4656.118,778.7412,0
374038.12,2,1,1,38.519672,-2,-2,-2,-2,-2,-2,28096.191,23845.111,-11932.615,20334.314,22656.412,53547.355,36065.9,13038.8955,8047.7925,27993.387,10497.718,29681.584,0
156898.84,1,2,2,33.172104,0,0,0,0,0,0,99147.586,69032.87,34160.29,45375.855,63815.062,83944.5,4968.896,5115.1587,-318.0307,5028.7,4965.2207,3063.9739,0
156915.31,2,3,1,40.725605,0,0,0,0,0,0,97291.63,60185.086,34439.125,46016.49,71935.734,84518.6,4959.8276,5646.0547,-283.74506,4224.6494,3537.6426,2838.2812,0
176005.31,2,2,2,29.315987,-1,-1,-1,-1,0,0,4239.4688,-2618.1536,-27356.705,8831.027,-13000.93,4680.1045,4777.0376,2426.458,-430.91058,1864.1855,4758.7256,1500.4114,0
253140.23,2,2,2,35.999344,-1,-1,-1,2,-1,-1,15346.652,62045.1,-24136.049,8486.43,-12672.98,3509.6086,47713.875,4501.8213,-616.5761,4574.53,7111.935,2911.0198,0
252364.12,1,1,2,33.55199,-2,-2,-2,-2,-2,-2,9695.641,-14096.095,-13587.029,13212.908,-15873.457,5993.7686,4249.164,3157.5886,-1049.3842,4857.71,5809.44,4646.3994,0
151770.48,2,2,2,32.446526,-1,0,0,0,0,0,29020.373,23338.043,-28192.604,16312.936,11211.652,33059.105,5031.3784,4087.5942,-1087.0477,2325.0044,3832.4866,2885.5317,0
223891.67,2,2,2,33.768066,-2,-2,-2,-2,-2,-2,13746.32,-10138.673,-21304.174,10177.25,-15083.57,3940.3274,3591.3032,2102.2803,-1291.0101,3042.8164,5281.5444,2811.4834,0
234271.72,2,2,2,37.76875,-1,0,0,2,-1,0,20814.346,954.0768,23137.967,18639.357,83466.74,101735.51,5318.949,6244.757,388.24078,67074.03,5151.04,8451.882,0
351252.88,2,2,1,44.774136,1,0,-1,0,0,2,61583.51,13484.788,70338.03,138996.84,92681.48,114648.04,33654.883,94740.39,1982.0128,6511.7065,7507.4478,18894.562,0
71959.23,2,2,2,28.868631,0,0,0,0,0,-2,46955.504,24490.873,-11531.271,11206.58,-12830.344,-7195.376,4257.371,3852.5642,-1012.9926,3211.092,3729.74,2087.0408,0
167303.36,2,2,2,33.039196,-1,-1,0,0,0,2,7279.324,-11756.083,-25525.791,13378.531,-6109.949,6995.1904,4450.762,3476.1372,-1328.3285,2480.574,4186.2847,1873.2805,0
334004.47,2,2,1,35.59839,1,2,0,0,0,0,166184.84,99353.16,167193.58,129553.13,177191.0,168617.22,4215.16,5808.1626,1903.8666,6416.351,8249.78,737.2046,0
172131.08,2,2,1,31.92143,0,0,2,2,2,2,112322.414,102005.266,95488.95,96205.01,127830.43,130731.1,5738.626,5913.9414,975.9605,3700.0037,4891.953,2901.6265,1
52325.69,1,2,2,26.41017,2,2,2,2,0,0,20275.615,24535.691,-37595.06,8352.059,-9065.16,9349.214,5521.3306,1755.4507,-2391.6875,1874.4846,3821.3652,2304.6584,1
38161.426,2,2,1,41.34477,2,0,0,0,0,0,39557.76,32060.186,-26477.666,17623.18,15764.043,37994.83,4633.1807,3455.1233,-1674.3265,2228.8103,2933.2712,2740.4998,1
192162.8,2,2,1,39.48973,-1,-1,-2,-2,-2,-1,2439.289,-7471.5757,-23684.893,8706.891,-18145.77,-6422.9736,4534.4272,3153.241,-1324.889,977.99194,3757.9417,2711.786,1
201950.8,2,2,2,31.613388,0,0,0,0,0,0,138896.22,104458.414,150302.69,94718.164,134422.34,134050.16,4453.618,5072.7,922.4942,5279.7437,5595.589,598.6836,1
58320.02,2,2,2,26.053099,-1,2,0,2,-1,-1,11544.48,21803.865,-23063.299,4267.183,-10306.031,-151.30544,3726.952,1873.0044,-2243.2578,2321.5251,3727.363,1794.1882,1
178985.44,2,2,2,28.8585,2,2,2,2,2,0,121081.83,101520.38,95881.78,82842.7,127320.055,131941.27,6044.5215,4034.048,37.082592,3004.7327,4960.862,1199.0979,1
45569.23,2,2,1,37.44758,0,0,0,0,0,-2,47754.37,26504.06,-6302.112,10240.9375,-15407.32,-11363.536,4472.881,4008.108,-954.20306,2727.3083,3671.728,2567.9707,1
134190.9,2,2,2,25.469706,1,-1,-1,2,-2,-1,6026.242,-4942.7046,-30963.768,7526.6987,-19282.957,-8957.724,5050.651,2045.7424,-1568.7147,2406.5166,4866.2197,1571.7849,1
240099.25,2,2,1,41.256927,-2,-2,-2,-2,-2,-2,10024.883,-22015.428,-16592.541,11809.455,-13889.5,139.07347,3833.5547,2629.8992,-1086.1678,2562.0554,4477.7974,1564.5576,1
23574.926,1,2,2,20.637346,0,0,0,0,0,0,22570.38,17133.945,-16587.752,14696.09,3676.0898,24637.508,3589.6946,3576.405,-1597.6693,3249.988,3759.232,3010.0813,1
22631.613,2,2,2,36.382717,2,0,0,2,2,2,21857.99,35149.215,-27657.697,16861.832,17292.727,37932.535,4165.732,3884.7786,-1720.8856,1218.0952,2827.662,3134.9363,1
45032.34,2,2,2,24.104155,1,2,2,2,2,0,18679.354,18531.35,-43251.863,11996.014,5825.699,25866.207,5647.3164,2656.6223,-1890.5648,1804.6648,3432.4556,2085.82,1
230645.31,2,1,1,41.899727,-1,-1,-1,2,-1,-1,3176.4062,-11591.454,-2632.4556,10115.227,-7385.086,-5343.8994,3596.9988,3710.8406,-1229.8114,2287.5757,3108.0835,1895.5728,1
41810.37,2,2,1,38.92325,2,2,2,0,0,0,35511.074,25768.775,-31886.83,14693.756,13902.801,35894.676,4322.1836,2424.9045,-1877.2621,2144.945,3322.3513,1416.2578,1
204865.0,1,1,2,29.82117,1,-2,-2,-2,-2,-2,11372.047,-14449.224,-29157.15,9834.203,-22085.645,1178.4446,5121.8853,2385.164,-1627.7191,4470.4194,5772.9575,2796.287,1
45686.73,2,2,2,26.20883,0,0,0,0,0,0,30451.707,24708.475,-20864.338,14921.066,10127.072,29571.79,3376.052,3311.3872,-1527.68,2465.6084,3564.9749,2055.2327,1
183011.48,1,2,2,33.916626,0,0,0,0,0,0,121081.94,88698.73,105626.18,72198.42,103203.32,108304.21,5374.477,6028.0884,463.14655,6015.487,5211.108,2490.8875,1
55433.527,1,2,2,30.713224,1,2,0,0,0,0,28943.03,13683.062,-38425.535,12899.387,3288.0547,29335.992,4686.73,2471.7698,-1842.8524,4135.9253,4824.2427,1515.8491,1
291868.84,2,2,1,30.46044,-2,0,0,0,0,0,113373.46,100372.38,148303.45,62880.78,116470.48,128235.914,23702.432,13455.104,11727.691,5100.5986,7637.326,3198.2983,1
171220.7,2,2,1,40.510788,1,-2,-2,-2,-2,-2,9342.863,-20150.451,-31069.955,8273.68,-17030.523,-6140.212,4952.0654,2044.02,-1515.3217,2357.9905,4259.097,776.5537,1
91438.97,1,2,1,43.796097,2,2,2,2,2,2,18563.254,14249.554,-20841.775,14856.047,9514.584,32491.365,5041.7153,3773.1567,-1591.1791,1419.8755,2304.8372,2818.2358,1
16231.488,2,2,2,35.304657,2,2,2,2,2,3,14109.004,17300.184,-20117.432,10753.475,5330.0625,27493.574,3916.7957,2654.0266,-1025.6884,1336.6545,2988.6343,2384.6497,1
174096.55,1,2,2,33.49977,2,2,2,0,0,0,112815.43,84308.1,44385.836,49108.832,84787.35,95220.05,6237.3994,2901.3967,-841.2358,4466.9443,5292.2812,1492.0906,1
30244.77,1,2,1,39.76761,0,0,0,0,0,0,32147.873,21109.348,-11885.08,18593.197,12089.842,34541.12,4479.9277,4441.199,-1137.493,3423.8735,3219.5247,3360.6458,1
60513.98,2,2,1,38.59587,1,2,0,0,0,0,40958.89,16449.045,-37391.23,15748.324,11255.211,35729.33,4655.45,2937.8232,-1597.4818,2990.3328,3640.3823,1623.2275,1
124726.266,1,2,2,34.716248,-1,-1,-1,-1,-1,-1,322.39853,213.37756,-11787.408,7092.179,-13631.191,-12113.337,3101.4182,3117.448,-1346.1508,1739.0527,3787.766,4544.892,1
212551.69,2,2,1,39.545097,-1,-1,0,0,0,0,7162.867,-19260.842,-16266.881,15169.197,1039.832,14053.606,4784.946,5751.569,-1147.0634,3338.7688,4148.527,4175.7827,1
223541.66,1,2,1,42.03744,2,2,2,2,2,0,121605.234,95027.89,130339.805,94202.58,142431.45,144334.8,6736.503,5953.717,486.30524,4235.6323,4491.085,4264.0815,1
43474.137,2,2,2,27.985163,2,2,2,0,0,0,33746.0,31426.78,-35270.098,12742.033,8519.043,31486.71,3891.3167,1703.6929,-2090.8994,2506.5935,4103.16,1053.8584,1
169604.83,2,1,2,32.87076,-1,-1,-1,-1,-1,-1,4405.996,-5311.5444,-10692.311,7479.277,-10927.16,-11738.306,3050.6196,2883.1025,-1302.1224,1657.7783,3417.3164,1242.9827,1
31078.004,2,2,2,26.733152,0,0,2,2,2,0,22012.887,33248.195,-20100.83,18705.926,21579.367,40612.086,4944.289,4093.7263,-1182.1967,1588.71,2754.5757,2951.632,1
262986.8,2,2,2,34.72152,-2,-2,-2,-2,-2,-2,10306.238,-15731.849,-18489.057,11823.957,-16191.391,2988.675,3479.9458,2507.45,-1298.1508,3933.2043,5253.7866,3171.7124,1
18304.816,1,2,2,23.85705,-1,2,2,-1,2,0,19349.932,23615.94,-19377.705,12543.547,14089.965,33699.023,3877.8538,3010.413,-1766.5199,510.52002,2133.4124,2446.7444,1
223326.52,2,2,1,40.835007,2,0,0,0,0,0,130519.85,93537.695,112271.62,79927.36,122209.875,126745.51,6077.813,5469.204,485.88287,3859.2397,4620.821,1941.5427,1
142708.64,2,2,1,39.55845,0,0,0,0,0,0,112619.1,75832.64,56440.477,57221.35,90726.91,97600.9,5161.137,5196.414,-144.78264,3868.092,4054.9324,1692.8843,1
276979.62,2,2,1,39.399918,0,0,0,0,0,0,152243.88,103505.53,171993.78,119696.695,160402.61,151194.4,4303.1567,6290.188,1664.6073,5529.986,5788.4985,313.27438,1
18491.91,2,2,2,34.344326,2,0,2,2,2,0,22721.963,31464.293,-28737.268,13450.859,17000.115,33529.836,3886.302,2909.1594,-1885.1913,-106.874016,1920.2484,2240.4148,1
29036.613,2,2,1,22.152872,0,0,0,0,0,0,45616.02,30381.47,-14098.061,19894.629,22397.516,40002.105,3808.6082,3961.13,-1101.7987,2666.5737,2888.1687,1475.8262,1
43955.76,2,2,1,37.916924,2,2,2,2,0,0,27675.969,41348.81,-38385.473,12778.18,11322.863,32749.154,6241.923,2178.3696,-2320.2383,497.13818,3282.3262,2869.5046,1
28060.504,2,2,2,30.924946,2,2,2,2,2,2,22486.28,33676.38,-35603.543,13115.932,14534.336,33842.97,4417.3794,2507.3247,-1829.3773,741.7556,2798.1438,2047.1365,1
