X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64613.34,1,1,2,35.536594,0,0,0,0,0,0,36396.71,21951.852,34510.41,31530.95,22237.064,19318.975,5538.2363,1841.5889,2859.3208,1788.5273,1256.8903,1322.888,1
166067.53,2,2,2,31.643751,1,-2,-2,-2,-2,-2,6202.004,-3724.509,-11764.107,1521.0934,-6644.2734,-3698.0632,-850.1408,2082.584,584.28326,318.29004,-526.40643,3891.2544,1
375625.4,1,2,2,37.231297,2,2,0,0,0,0,339142.2,364605.53,350260.2,402151.8,325459.22,184787.33,21426.387,15955.94,8111.568,18931.305,17029.137,21700.76,1
162752.19,2,2,2,36.605587,-1,2,-1,-1,-1,-1,4519.9062,2694.7957,159.76712,7995.988,539.6602,-651.62964,256.03397,3228.5,1867.347,2197.5845,1862.2599,2558.0864,1
166277.98,2,2,2,37.127483,1,-2,-2,-2,-1,-1,-4017.0117,1883.819,1267.0835,2727.8276,1.4414456,-398.61792,1216.0144,1500.7998,310.72955,2112.2805,1188.7518,3509.8916,1
70550.875,2,3,1,41.270405,0,0,0,0,0,0,5628.676,10870.663,21675.81,17057.45,10320.111,10785.829,3194.768,-1058.5493,1233.8761,1618.5715,615.60284,-496.4556,1
242938.75,1,2,2,38.141785,2,2,2,2,2,2,174496.27,230678.69,201241.38,204286.78,217853.64,158225.45,8625.98,11748.856,2907.3271,6678.05,6102.7305,6654.6665,1
172930.84,2,2,1,40.390316,1,-2,-2,-2,-2,-2,1818.0782,-2207.134,-11224.748,169.08551,-11414.23,-7111.282,-249.85226,375.9985,-425.03705,-404.5786,-241.38593,1855.948,1
172232.17,1,2,2,35.656006,2,2,0,0,0,0,147123.88,158884.95,141755.83,134357.89,117414.18,113078.94,2515.585,9218.084,2166.2969,3424.6997,6054.5293,5350.5337,1
61669.26,2,2,2,32.144436,2,2,2,0,0,0,24716.455,6393.561,14743.34,23319.29,12715.867,9363.313,1401.1594,4020.104,3029.3423,914.0088,1650.8121,1897.1045,1
174950.33,1,1,2,37.808937,2,2,2,-2,-2,-2,20735.28,1554.651,-6112.53,1726.9918,-2547.1992,-660.8367,711.7913,1104.4312,711.0821,376.3789,536.3416,1199.1011,1
52493.51,1,2,2,34.659275,3,2,0,0,0,-1,37943.33,17276.78,28198.309,24841.39,14825.645,14361.319,1742.1892,446.3906,1214.6205,326.0664,221.41534,-68.126495,1
172493.95,2,3,2,37.992928,-1,-1,-1,0,0,0,89.56651,10778.769,21135.336,15813.41,18437.777,9787.833,5456.3296,7675.4834,-1297.6068,2717.0962,4691.771,4006.4639,1
74377.75,1,2,2,32.712105,2,0,0,2,2,2,19675.621,10253.151,26777.14,29482.037,18304.008,22073.52,1548.5603,5195.903,1573.6713,1266.9971,1623.0345,1249.363,1
137954.83,1,3,2,40.182693,2,0,0,0,0,0,82710.28,73748.555,73448.63,72832.08,55139.656,53211.492,4491.032,3116.8545,3255.8708,2571.5715,2974.1406,2903.715,1
64382.84,1,2,2,37.47539,1,2,0,0,0,0,26294.926,12497.46,15488.404,17387.164,6700.715,5806.0146,273.61014,3705.96,2284.9749,-436.10205,1472.586,-94.08011,1
173580.0,1,2,2,36.802055,-1,-1,2,0,0,-1,-290.51944,3587.9207,6705.97,7629.519,2617.0273,295.65942,3528.359,2747.9775,-594.80365,1378.4673,2388.258,3619.625,1
51208.668,1,2,2,35.819653,0,0,0,0,0,0,16953.008,10610.038,16749.0,17648.264,7604.8633,5031.077,2583.817,246.96872,1522.3695,515.7041,-254.3454,-402.75394,1
262442.4,1,1,1,42.34616,2,2,2,2,2,2,2747.0352,-162.474,5930.2476,3721.2495,472.4766,1162.1243,989.95294,2290.888,-461.58588,343.55566,442.4129,1061.624,1
275244.78,1,2,2,36.702225,0,0,0,0,0,0,232599.34,225996.67,209628.53,197227.95,186506.67,147509.6,11768.105,8386.3955,5325.0796,6884.303,6034.3315,8169.9487,1
81239.266,1,3,1,46.87085,1,-2,-2,-2,-2,-2,4908.4805,-1.8763415,-3138.1,-1995.4183,-7722.676,-4878.3955,1332.5486,-4424.0967,7.0215554,-85.63964,-344.9499,-62.09671,1
183809.56,1,2,2,35.92926,2,2,2,0,0,0,168293.78,169874.69,159549.33,160232.9,153515.75,131907.83,8613.675,8453.763,1977.4364,5443.099,5594.5093,5647.4204,1
149584.7,2,3,1,43.827393,-1,-1,-1,-1,-1,-1,-3785.246,6346.233,6046.396,4689.691,47.910194,-3883.5085,2657.6692,-730.3369,810.22174,1647.5432,725.4207,2226.1702,1
248187.61,2,1,2,36.79156,1,-2,-2,-2,-2,-2,4860.922,-1598.556,-6984.6157,1923.6676,504.043,-192.85231,839.14825,3478.3604,1285.1359,1598.0315,639.30695,3851.768,1
62651.582,2,2,2,36.49357,0,0,2,0,0,0,25413.621,13055.292,32167.035,34091.957,20513.445,21213.41,3641.9417,963.07715,2659.0227,2451.1785,1491.7435,2113.9204,1
98426.16,2,1,2,28.339544,0,0,0,0,0,0,33679.773,21248.855,37340.547,31944.871,27377.36,22517.47,3831.1594,5184.9062,3001.4082,3340.6768,2224.424,3201.2412,1
57960.465,1,2,2,34.961586,1,2,2,2,0,0,20045.496,6777.8696,19232.164,21411.982,12506.0625,11180.11,1026.4397,3467.2893,1620.6246,788.9153,1280.9652,965.146,1
153749.9,1,1,2,34.73585,-1,-1,-1,-1,0,-1,2031.379,3094.327,3003.349,12287.48,6033.3477,2412.4055,1301.2615,6180.6914,3483.752,1015.4424,1862.034,3136.9434,1
160019.84,1,2,2,32.72682,0,0,0,0,0,0,109185.086,98311.42,103991.484,88428.87,60474.516,69336.3,6082.28,4373.878,4958.887,3372.1155,2722.2156,4357.5015,1
114301.97,2,2,2,34.13699,1,2,0,0,0,0,71165.97,69672.0,75288.77,73636.91,54965.1,62532.555,2328.9077,7824.6235,1804.213,2598.678,4412.7095,2798.1873,1
49229.973,1,2,2,34.379517,3,2,2,3,7,-1,9025.359,-961.2787,-35.713356,7326.636,-5091.41,-2095.1023,148.10867,-3541.5605,245.94734,284.37158,1504.2006,584.8672,1
56451.676,1,2,1,44.7557,2,0,0,0,0,0,43520.133,20912.38,31749.992,32877.332,17812.89,15842.077,2654.346,473.63962,1652.4503,108.40333,-73.863945,-502.61868,1
134750.36,1,2,2,34.61797,-1,-1,-1,-1,-1,-1,-5739.707,6269.3306,10932.029,6655.976,6013.539,2574.675,2994.8762,2222.4946,852.0997,2429.6003,1663.7809,3789.561,1
67920.0,1,2,2,34.067703,1,4,3,0,2,-1,6386.3438,14370.733,35711.836,27808.291,18414.57,25253.072,2376.7527,3020.218,-4417.7686,1105.5791,3879.4556,-332.9683,1
113137.68,2,2,2,33.709473,0,0,0,0,-1,-1,8351.953,6065.1665,15625.213,5483.89,2071.2344,2938.7336,3478.7278,-1140.7119,2313.0896,3267.7256,1098.7416,1759.8896,1
62314.387,2,2,2,36.751617,0,0,0,2,0,0,26546.5,15363.159,36273.82,33470.105,21116.816,18598.936,2794.0715,4336.0947,1077.2487,1416.427,1526.4398,1446.646,1
162716.2,2,2,2,32.104256,-1,-1,-1,-1,-1,-1,-6970.8984,3761.4832,5124.97,6215.0034,3165.2383,410.28442,1815.9011,5253.398,-1129.8788,2265.2334,1839.5531,4841.924,1
151991.83,2,3,1,40.58063,2,2,2,0,0,0,100853.586,95533.836,102260.44,94291.84,72938.58,77045.0,5210.09,3305.12,2779.9045,3700.3694,3724.8123,4441.793,1
72661.18,2,3,1,41.350838,1,2,0,0,0,0,31151.326,18056.283,27751.117,26606.314,16352.1,12920.909,1933.346,2012.3486,1273.5695,12.183603,1627.3314,1096.9209,1
76086.18,2,2,2,30.296852,0,0,0,0,2,2,10176.91,15944.698,35034.75,25977.26,21706.525,22392.793,3253.3745,5507.5244,2523.3303,1761.804,1310.2977,1705.5901,1
62964.215,1,2,2,35.53801,2,2,2,3,3,7,569.82434,-813.6459,-4259.608,8038.097,-5621.0273,-6083.532,-1355.1106,2561.8955,-1009.9267,12.371592,1493.0907,584.94336,1
71992.45,2,3,1,41.57949,0,0,0,0,0,0,44985.67,29676.748,46679.785,41091.504,25509.41,24842.422,5159.774,-353.91702,4125.138,2027.7319,1174.1053,2234.1858,1
164542.0,2,2,1,40.073376,-1,-1,-1,-1,-1,-1,-7620.4375,6983.229,6582.0444,6098.773,932.9688,-1411.6804,3681.0293,4120.5957,-477.63568,2148.4897,2404.8228,4950.516,1
69367.28,1,2,2,39.187267,2,2,2,2,2,2,21881.523,4213.5376,22987.586,28995.363,16893.527,19216.758,1570.3372,3179.9417,754.30133,1190.6375,767.9725,950.0879,1
150451.17,1,2,2,35.609947,0,0,0,0,2,2,56903.594,84860.98,90378.53,85120.1,66394.13,88987.11,8359.244,8006.259,4445.4897,3766.1501,3715.1477,3808.7036,1
69396.086,1,3,1,41.24867,0,0,0,0,0,0,54622.773,36458.086,53772.48,45517.547,26138.379,23805.701,5603.655,-3076.8193,3663.632,2380.643,651.7869,257.52927,1
167472.17,2,1,2,31.044828,-1,-1,-1,-1,-1,-1,-5612.543,8085.401,10055.662,8290.082,11837.004,7187.2783,3384.83,7578.978,1272.809,4371.0728,2706.9482,5974.453,1
160450.36,1,2,2,36.42711,1,2,2,2,2,2,59524.574,76544.39,82808.93,74036.984,60550.484,78818.195,4793.7627,5512.132,1369.3002,3103.1157,3519.4604,3203.5557,1
67717.68,2,2,1,37.722424,0,0,0,0,0,0,36996.074,23505.072,37456.375,30678.316,18041.104,14654.276,3442.681,2225.8293,2398.282,1308.5029,1393.9227,1266.8535,1
154646.9,1,2,2,36.78813,2,2,2,2,2,2,65783.99,63466.2,75906.84,82123.695,66876.625,83935.51,3808.7327,6616.487,2141.7644,3779.4377,2959.7944,4344.2793,1
61371.957,1,3,2,40.079056,1,3,2,0,0,-1,12581.078,12901.722,33100.7,26184.82,15013.352,17888.295,3210.3054,-2343.6406,-925.2236,1328.1042,3147.0276,441.14938,1
173044.28,1,2,2,34.821102,1,4,3,0,2,-1,127114.88,217837.17,177622.95,163439.66,192407.7,141694.5,7157.628,11430.756,-1168.4374,4678.0396,9109.863,4870.3047,1
71092.83,1,2,2,38.650772,0,0,0,0,0,0,52441.094,28809.28,50322.492,39482.938,24469.443,21964.924,5875.719,53.290985,3273.1646,1186.2095,1292.1927,680.5908,1
167185.81,2,1,1,37.224457,1,-1,0,0,0,0,28931.338,55380.367,78167.445,95629.33,47323.637,59624.215,72936.1,13464.56,8826.943,6175.918,8882.404,6931.9214,1
66006.85,1,2,2,31.801842,1,3,2,0,0,0,20558.842,7397.9634,25386.531,22458.123,11764.252,13764.331,823.92706,1930.6157,756.09576,1061.8572,1589.8883,2334.0432,1
59045.098,2,2,2,28.255056,2,0,0,0,0,0,34977.082,14820.909,25382.537,32085.111,20693.361,14456.585,1561.6956,4767.901,2957.858,1459.6968,1417.8177,2637.7102,1
170178.61,2,1,2,34.053352,-1,-1,-2,-2,-2,-2,662.8595,3766.4832,82.306175,2869.8003,4158.8984,2162.3,1899.1606,4940.42,1027.4156,1519.3081,579.90753,3732.0425,1
71463.43,1,2,2,31.269108,2,0,0,0,0,0,43394.184,18481.91,27581.291,33391.918,19476.584,12834.708,2624.1934,2136.9907,2616.282,858.6682,609.71173,893.9253,1
