X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
355143.7,2,1,2,32.280243,0,0,0,0,0,0,5224.957,23202.477,15680.021,15404.1875,15559.467,21144.246,7633.131,9188.867,4025.8843,1204.06,9804.965,10351.982,1
301450.72,2,2,2,29.176512,0,-1,-1,0,0,-1,4793.742,24675.285,2032.3726,20373.443,9311.77,110154.56,2232.197,13592.629,6818.6436,2624.3074,98144.125,4588.2847,1
546649.6,2,1,2,31.375513,-2,-2,-2,-1,0,-1,34672.64,8123.7915,12858.322,26223.857,15595.455,116540.31,4026.369,10296.8955,35936.605,-241.062,93278.086,14097.847,1
213417.11,2,1,1,35.86599,0,0,-1,-1,-1,-1,25242.182,42757.074,5616.9155,2711.6714,14479.646,8585.065,3750.9275,8304.593,1678.6232,4234.2515,4009.0728,3299.1106,1
50984.99,2,5,1,41.07239,0,0,0,0,0,0,42901.43,41898.03,50770.586,44009.117,51789.375,39620.203,3022.8462,6002.778,3688.2231,2988.3071,1431.1437,2269.9084,1
314461.38,2,1,2,31.677538,-2,-2,-2,-2,-2,-2,25538.525,8061.182,70916.83,2939.4917,11068.941,3896.222,8023.6255,66136.85,8493.298,2251.0908,1118.8761,4155.9404,1
140698.08,1,2,1,25.906096,0,0,-1,0,0,0,50516.83,36836.293,17613.75,16157.068,18663.135,9834.274,1356.0706,22714.713,1336.0421,2725.3474,144.39044,264.8159,1
420099.5,2,1,1,36.775047,-1,-1,-1,-1,-1,-1,51964.402,-2110.0364,7740.271,20720.969,18433.28,16549.648,1543.9348,9408.531,10770.678,10303.681,10252.986,36976.156,1
445978.75,2,1,2,32.324604,0,0,0,0,0,0,235757.06,244754.86,298741.88,320434.16,303247.4,343113.47,11869.5625,38549.645,13355.729,13256.958,25690.512,15864.279,1
207242.25,2,2,1,35.715137,0,0,-2,-2,-2,-2,17865.707,26096.094,6009.197,4319.363,14227.178,3378.7766,32483.135,-3139.08,1577.4938,3029.8557,1441.8937,588.48096,1
226183.4,2,2,1,38.027046,0,-1,0,0,-1,0,-2089.4062,5989.6,8579.451,12202.666,12329.699,8550.536,4119.5664,2876.3848,3505.2957,3757.9668,620.63165,2087.7827,1
347643.38,1,2,1,35.604836,0,0,-1,0,-1,-1,34231.008,24835.158,27387.63,18973.318,22110.863,32633.193,907.1634,34747.2,1234.2365,11131.478,30578.506,2194.0208,1
404884.28,2,1,2,26.518883,-2,-2,-2,-2,-2,-2,10005.34,12755.167,4340.4897,2310.0542,55137.01,16534.26,5337.623,3854.5583,6661.1216,54363.9,14272.108,4634.039,1
200207.55,2,1,2,28.343796,0,0,-1,0,0,-2,55299.055,32771.715,23849.664,29707.682,10481.32,5499.6943,111.11307,31428.719,1838.409,3285.3472,-1111.1373,-343.8765,1
92275.195,2,5,2,22.860506,0,0,0,0,0,0,36146.41,38411.44,42221.34,35994.164,47454.74,34552.176,2475.5999,4468.007,2063.4668,2767.499,1532.7792,4026.478,1
80895.69,2,1,1,36.262074,-1,0,-1,-1,-1,-1,31485.96,16313.823,23560.057,14501.168,3366.3164,19408.143,7769.0693,25495.906,18547.305,2267.6677,17296.99,310.19724,1
48638.418,1,1,2,24.913292,-1,-1,-1,-1,-1,-1,15254.047,31077.848,14341.58,956.2535,1291.8594,5833.0264,23657.496,11757.548,7673.5425,7007.79,1351.9027,5827.585,1
354419.84,2,2,1,28.1431,-1,-1,-1,0,0,0,23079.387,9919.218,251234.0,116383.67,71343.8,25452.96,7332.381,183149.4,2150.9595,1601.2698,3659.5942,6407.2373,1
167211.52,2,2,1,25.48167,-1,-1,-1,-1,0,0,16133.3125,2340.0105,6380.97,25670.97,17283.72,11638.665,6510.5312,7611.4126,19595.012,3595.2175,743.3592,5893.1006,1
401844.44,2,3,2,34.862328,-2,-2,-2,-2,-2,-2,2552.9375,4421.862,9114.951,10160.555,14578.551,5661.616,8801.069,3356.7793,12364.893,3151.836,8201.942,5639.9062,1
450716.4,2,1,2,30.548569,0,0,0,0,0,0,42448.7,39831.49,29624.832,34177.723,30373.541,20875.771,2833.3572,4633.7627,198.90437,1286.0859,1887.7196,1514.4419,1
302924.03,1,3,2,33.707516,0,0,0,0,0,0,17011.035,10538.71,147437.92,145912.92,143466.03,140668.88,2193.3884,139416.19,4187.8853,3889.947,6498.6143,5369.5703,1
189982.5,1,2,1,52.591595,0,0,0,0,0,0,84759.09,86024.98,42805.953,49110.293,118537.13,90952.914,2632.0444,14640.043,2524.6626,48433.43,50811.035,4325.6807,1
90703.83,2,2,1,29.55052,-1,-1,-1,-1,-1,-1,67591.914,15625.413,-45352.824,2441.9019,-4670.6016,3480.6829,156948.03,-468.68362,78303.09,2333.124,1355.9471,28439.555,1
245932.98,2,2,2,24.597208,0,0,0,0,-1,0,2662.0234,16868.959,12343.861,19599.865,8333.887,9828.733,6210.4165,6003.6113,4045.4124,3512.038,1010.9593,2749.9058,1
546234.4,1,2,1,52.54042,0,0,0,0,0,0,199240.53,231352.72,275219.56,223894.97,254975.27,241776.53,8591.502,9226.402,5667.739,5716.3193,8770.091,10554.222,1
472278.9,1,1,1,38.600338,0,0,0,0,0,0,57243.293,43878.88,49959.164,165247.8,201339.28,65382.508,4792.2246,5359.703,155173.7,3399.809,5263.4087,3048.9006,1
464444.1,2,2,1,48.208233,0,-1,-1,-1,-1,-1,5004.918,2003.1705,7343.267,15424.883,14310.684,5537.9326,3099.322,6325.219,2863.042,350.93066,-902.4616,4723.945,1
92512.03,2,2,1,26.177654,0,-1,-1,-2,-2,-2,54686.133,2116.1082,4435.6772,13166.781,14440.746,1701.2493,4710.232,3339.7273,3867.0696,1018.5718,-251.52069,-965.7012,1
134415.9,2,2,2,25.470575,0,0,-1,-1,-1,0,126068.92,149420.83,-7385.5767,4452.1597,93990.95,103166.62,6414.4395,-4865.587,1466.0624,84441.93,2296.379,3123.6992,1
177079.9,2,2,2,25.284515,0,0,0,0,0,0,452.3165,11394.847,5866.4233,7762.14,3963.2422,26700.709,4333.897,6763.831,2179.5112,3997.3945,21327.357,4030.098,1
319831.44,2,2,2,35.414494,-2,-2,-2,-2,-2,-2,31165.541,26693.818,5716.345,18638.482,9026.277,302.15942,5824.8276,1542.7524,16457.57,1053.6721,835.5892,20000.24,1
366107.88,1,1,2,33.427372,-1,-1,-1,-1,0,-1,21486.74,8515.569,9240.396,22134.23,8823.348,12529.245,3835.746,15357.379,23174.746,-364.4541,3675.8396,2330.2654,1
182907.92,1,3,0,25.705067,-2,-2,-2,-2,-2,-2,-3339.4258,-2825.0715,5339.322,3150.683,2379.582,-813.50854,1903.5164,-4256.2793,1993.371,2754.9294,-285.3244,-394.58987,1
395772.06,2,2,2,31.255888,-2,-2,-2,-2,-2,-2,5634.4297,9026.812,-10849.166,11073.465,5245.6797,222927.02,1546.8689,-1526.7158,3032.995,4235.085,108603.62,10246.448,1
204488.67,2,2,1,27.506056,-2,-2,-2,-2,-2,-2,4387.8945,9652.835,8345.033,5603.929,7715.5703,6258.878,14998.488,3316.6333,7335.675,1761.3472,7244.6187,2715.0117,1
198340.2,2,5,1,41.315865,0,0,0,0,0,-1,211250.0,222161.89,175868.98,119177.52,25680.05,170642.69,6176.0386,16451.78,7561.8364,3258.731,111004.8,10146.2295,1
199991.16,2,3,2,25.161726,0,0,0,0,0,0,112328.21,124443.55,115975.38,121861.61,94151.12,117434.46,7781.5557,5347.169,5520.7266,4676.5596,24562.658,4744.2573,1
148316.02,2,2,1,28.298428,0,0,0,0,0,0,91107.195,74024.6,49224.734,25660.543,19869.457,23151.402,21419.455,5027.3247,29694.602,1621.1846,17872.549,5804.619,1
388285.94,2,3,1,28.210756,0,0,0,0,0,0,115855.76,135283.9,127102.48,135643.77,132398.48,136622.03,3365.1033,6468.407,5675.1953,11081.367,4881.188,3430.0525,1
354877.84,2,1,1,32.198708,-1,-1,-2,-2,-2,-2,28027.754,59174.676,4812.8335,6924.445,25218.88,6263.9834,60496.594,5656.327,10994.574,24710.977,3248.6355,476.4526,1
492556.6,2,3,1,27.890894,0,0,0,0,0,0,14652.066,19528.865,18858.297,19142.07,18514.014,13068.19,2729.9565,3627.8052,-812.4433,910.24585,1301.6993,2298.4062,1
81095.99,2,3,1,31.081774,0,0,0,-1,0,0,72836.54,52725.95,25099.68,43369.918,58397.805,32893.855,4598.097,4963.488,50833.4,8811.134,9386.537,4417.6973,1
209801.05,2,2,2,29.20813,0,0,0,0,0,0,33392.273,37464.56,26946.602,33187.516,28406.533,20027.498,3766.4636,4741.866,4757.31,4958.5815,1342.7782,9032.103,1
271267.1,2,1,2,28.356316,0,-1,-1,-1,-1,-1,4994.574,10525.089,2368.5874,5328.0425,10710.576,11234.608,4259.401,1783.4707,344.23444,2417.1255,2744.1372,5782.4585,1
43112.434,2,1,2,26.575964,-1,-1,0,0,0,-1,42653.484,28144.672,25732.988,25483.521,28531.229,29336.055,12708.757,23088.926,4884.435,3942.4727,29704.988,973.90137,1
365000.3,2,1,2,25.127192,-2,-2,-2,-2,-2,-2,-1051.4335,3965.737,11010.904,7066.2026,10538.596,8747.456,3644.365,6941.862,4188.475,5286.789,2967.9805,4038.1855,1
53633.043,2,5,2,41.795563,0,0,0,0,0,0,47789.062,41699.457,24878.254,22442.355,20833.414,21307.96,2005.8074,2778.4602,1825.7816,2196.1763,1134.4401,1987.1062,1
321819.56,2,2,1,32.209805,0,0,0,-2,-1,0,45086.832,28720.01,-4301.065,-587.7895,31232.822,24591.154,2588.7888,1624.8306,-1438.4838,22670.98,4209.7925,3677.4692,1
151467.38,2,1,2,30.062815,-2,-2,-2,-2,-2,-1,22776.688,27880.145,13279.318,-7617.614,626.2227,5912.589,23656.654,9044.966,5700.771,2062.2722,2149.8113,283.21237,1
160399.61,2,2,2,28.750853,0,0,-1,-1,-1,-1,34875.043,22905.896,-960.94385,4835.777,8043.875,6488.204,22808.533,-2600.8027,715.4776,1991.8374,600.9388,4704.412,1
322790.25,2,2,2,30.642153,-1,-1,-1,-1,-1,-1,19528.182,14468.897,-2242.276,13410.676,9602.518,8468.419,14057.981,571.56396,13998.056,3337.4375,788.7652,1114.3296,1
180280.23,2,6,2,48.29982,0,0,0,0,0,0,174247.5,164702.06,164500.44,145417.67,126588.85,68994.54,5807.088,5604.283,5122.5957,5821.3,1637.3531,3096.028,1
502043.22,1,2,1,41.372192,0,0,-1,0,0,0,140602.0,25954.83,341423.72,373820.56,276800.62,285083.3,5099.5054,246370.0,10049.335,25267.95,16008.57,-18488.168,1
193884.45,2,2,2,34.484352,-1,-1,0,-1,-1,-1,22765.832,16039.245,5256.529,24811.266,13814.693,17029.56,14269.278,6607.1396,28430.006,12250.687,10354.262,11941.703,1
