X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
151654.14,2,4,1,37.76077,0,0,0,0,-1,-1,30686.123,30981.088,33267.516,7459.933,15191.467,16653.357,4140.867,2665.506,1943.5577,16436.93,3214.3267,2807.9058,0
200662.33,2,2,2,31.278044,-2,-2,-2,-2,-2,-2,1482.2814,3854.3425,6128.4937,2388.816,5969.215,4082.964,3161.2915,-1220.8364,3309.7485,3404.1292,1345.3698,3461.5005,0
182162.5,2,1,2,29.797499,0,0,0,0,0,-1,30601.299,26785.834,21833.523,11453.15,6049.414,13349.429,5114.662,4318.053,2587.0452,3664.975,5504.7827,3903.2126,0
99510.37,2,1,2,29.109247,0,0,2,0,0,0,20689.977,27204.17,26996.723,15625.955,21649.014,21973.297,3658.3445,2496.472,2220.1162,4351.9614,1091.0507,1895.4031,0
111272.164,2,1,2,27.284527,0,0,0,0,0,0,16570.465,20770.105,18880.352,12866.701,13358.471,15590.921,3102.6274,3892.3413,2134.5437,3532.5745,1344.3026,1987.3562,0
155206.17,1,2,2,31.743517,0,0,0,0,0,0,81285.67,74917.375,76113.22,68547.445,49888.3,51711.812,4873.862,5504.6606,3974.873,4830.43,3285.927,2783.8167,0
201272.61,2,4,1,37.806896,0,0,0,-1,-1,-1,35632.566,24043.205,19915.652,1067.0582,12401.707,16443.195,5079.011,3047.0186,2937.9033,9787.325,4666.9946,3034.0393,0
242616.34,2,1,1,40.588192,0,0,0,0,0,0,162163.27,158063.7,132202.1,133800.53,131088.45,119853.164,5212.906,6843.819,6012.0815,7578.581,5965.245,4063.5679,0
208222.55,1,1,1,43.85572,-1,-1,-1,2,-1,0,6759.008,6891.104,9333.861,7687.808,10390.361,6976.6807,1061.009,2131.3862,-894.1855,4511.3433,-235.49579,2567.7334,0
69156.72,1,1,2,29.647055,1,2,2,2,0,0,25032.125,27130.426,30183.879,14047.156,22212.46,23741.072,-728.7199,2911.193,1084.2386,2538.7056,1176.2535,-100.24954,0
156492.4,2,2,2,29.573484,0,0,0,0,0,0,66017.98,65557.266,69204.08,61911.87,50844.645,49539.61,4052.3198,5077.2417,3202.1135,4890.5137,2186.9321,3055.2632,0
273482.53,2,1,1,35.1418,0,0,0,0,0,0,44306.65,181852.98,148479.47,128824.63,114267.984,79867.055,168938.28,15019.4,8407.271,18261.717,9828.827,5381.3374,0
82017.3,1,3,2,33.762775,2,2,2,0,0,0,33750.03,32635.607,43194.99,25714.137,29141.969,24725.041,2518.8315,415.79636,2306.8586,2524.3425,1351.2047,1344.5833,0
235083.11,2,6,0,81.192764,0,-1,-1,0,-2,-2,315042.72,84705.75,100676.625,137187.05,311006.5,1587.9055,228656.6,321716.44,-719.4462,58249.14,24334.543,12417.593,0
267502.66,2,2,2,34.14056,0,0,0,0,0,0,219602.95,210325.48,212847.86,174325.08,180840.6,164356.11,9142.867,9914.76,7292.5776,9036.801,8881.683,6850.2637,0
342889.25,2,1,1,41.51555,-1,-1,-1,-1,-1,-1,28559.02,18379.682,13566.838,25945.05,21853.59,23113.352,9149.661,12170.768,17130.416,21630.297,10420.567,15698.401,0
111318.34,2,3,1,39.7979,1,2,0,0,0,0,26750.396,17299.72,30542.047,17737.236,20062.594,16903.754,1932.8284,2477.6116,2167.574,1837.4492,1567.0421,856.3501,0
467089.06,2,1,1,45.608696,0,0,0,0,0,0,410048.16,403437.56,318582.7,401968.66,348008.53,370726.62,19041.203,14581.978,14113.372,21695.068,18371.877,22469.227,0
280340.22,1,1,1,42.75072,-1,-1,-1,-1,-1,-1,12370.762,5983.9907,5487.779,8668.594,3807.0898,8900.087,3697.4685,4000.9014,1299.7711,2996.322,2765.018,3883.7903,0
194625.19,1,1,2,35.046036,0,2,2,2,2,2,156965.78,149342.67,132560.34,127936.055,147568.5,129723.43,3617.7593,4086.0015,4659.7183,6713.0757,5999.3354,4870.9814,0
390614.47,2,1,1,42.94146,-1,-1,-1,-1,-1,-1,56631.344,67546.44,52823.312,67523.67,59797.93,55868.875,27432.713,46231.348,35891.69,53884.934,27433.352,50801.707,0
203817.1,2,1,2,31.00684,-1,-2,-2,-2,-1,-1,11574.371,9871.14,4632.861,-5402.4927,6300.965,12732.011,2183.9517,463.39255,1025.2614,5059.153,4315.5347,3783.5798,0
235378.25,1,1,2,31.67151,-1,-1,-1,-1,-1,-1,10713.117,10571.12,2599.9038,3467.2847,1810.5078,10685.788,3428.6177,2082.4324,1282.7313,2549.7385,2429.267,2287.0461,0
196976.84,2,1,1,38.55816,-1,-1,-1,-1,0,0,6331.965,-229.98181,4815.1187,7136.0503,12522.959,8849.821,2383.2524,1242.6362,2368.7856,6147.0703,304.00177,2067.7456,0
96356.0,2,3,1,38.28337,0,0,0,2,0,0,28214.666,31542.322,40222.445,24116.139,34068.55,29772.291,1483.5422,4860.082,466.54156,3167.1235,1188.4232,904.2827,0
206363.84,2,1,2,31.050037,-1,-1,-1,-1,-2,-2,1848.5509,7879.397,8165.361,3220.691,6528.793,4722.1357,3301.8884,1788.3662,1945.1329,1164.5022,-335.60468,1086.5273,0
70144.39,1,2,1,45.46151,0,0,0,0,0,0,31699.695,26950.637,32889.496,24740.76,22987.969,18471.795,2635.1382,2407.837,1853.039,2018.6211,979.11334,1513.238,0
341328.34,2,1,1,39.58192,-2,-2,-2,-2,-2,-2,29349.682,30896.475,23706.707,21021.375,23915.207,20475.729,22820.49,17641.605,20128.102,26136.93,13510.656,23929.158,0
321513.66,2,1,2,36.14135,0,0,0,0,0,0,82886.89,86505.31,79587.164,76971.0,55202.3,54706.137,26592.326,22094.598,20588.152,22387.531,13387.417,20117.207,0
152641.6,2,3,1,41.37637,0,0,0,0,0,0,79994.05,83131.875,81671.02,72483.35,55379.21,51293.23,3925.3113,3691.9182,3685.4302,4523.8643,1912.8048,2371.043,0
243274.28,2,1,2,32.30618,0,0,0,0,0,0,190900.52,175065.02,150334.05,148362.75,150120.98,138964.72,6940.4375,9042.75,7276.1616,9127.267,7249.991,4697.7783,0
196275.73,2,1,2,32.999897,0,0,-1,-1,-1,-1,22918.783,16189.983,8462.174,3682.5112,14329.014,11029.612,4118.6045,2979.8298,2906.5085,7765.232,1783.9298,2711.54,0
362835.53,2,4,2,33.58106,0,-2,-1,0,0,0,74446.17,26700.84,211140.27,160175.2,131019.586,101963.82,6204.2607,178607.0,10244.95,13294.912,15600.482,7995.716,0
79307.734,2,3,1,42.40078,0,0,0,0,0,0,25168.373,22493.465,29898.002,20632.54,21605.578,14384.384,2618.572,1743.5532,2396.2317,3013.3828,689.6258,1391.8167,0
268748.16,2,1,1,38.894238,-2,-2,-2,-2,-2,-2,1963.9181,143.5885,8218.201,-1150.8168,8097.1484,1874.8704,2075.1858,-299.8184,2341.8433,2904.7258,851.366,1997.1946,0
176365.73,2,1,2,31.890383,-1,-1,-1,0,0,0,3323.4336,7055.307,11884.111,8467.246,12646.059,10816.946,2074.8665,7704.5967,2719.6821,4017.5698,778.0557,2130.633,0
211637.89,2,1,2,31.483929,0,0,0,0,0,0,109851.125,113886.27,96711.414,96525.17,79430.89,73076.414,4937.3164,6372.4097,5083.666,6902.7163,4216.7734,3175.1458,0
363229.8,1,1,1,45.19018,0,0,0,0,0,0,254741.25,269418.62,269811.9,218278.2,211037.95,177942.38,12858.403,10513.34,8862.412,10940.274,9827.893,10982.671,0
230453.22,2,1,1,40.42268,-1,-1,-1,2,-1,-1,11806.73,9998.2295,2443.728,2909.855,4147.328,11686.745,2337.1907,2776.4436,-603.21136,2541.3662,4084.8203,3706.751,0
75326.1,2,2,1,38.319534,1,2,2,2,0,2,29438.178,29030.379,35114.105,22251.195,26525.32,22140.55,-1859.9973,2977.672,689.1392,755.2551,965.74054,88.285614,0
182428.81,2,1,2,31.445023,-1,-1,-1,-1,-1,0,3904.4688,8074.108,6473.556,3334.4292,12298.016,13823.175,2893.654,1798.0669,1377.6244,13454.596,599.73615,2897.659,0
168223.67,2,4,2,31.419823,0,0,-2,-1,0,0,40715.86,19317.855,16411.303,29754.799,32574.104,34274.883,4593.115,3982.1707,29212.19,5308.4976,4851.7666,3221.756,0
231632.6,2,1,1,39.743435,-1,-1,-2,-2,-2,-2,2214.7617,-1231.8177,2693.8335,3870.2026,4894.336,1163.1047,1067.0608,-123.697784,182.5323,-277.31934,-425.57196,619.6997,0
250205.16,2,1,1,39.106243,-1,-1,-1,-1,-1,-1,9397.328,6905.8423,5093.2593,7192.9097,7732.3613,9351.138,3584.9624,4109.8335,1268.4928,4390.347,2614.8582,3296.9065,0
179068.69,2,1,2,30.254528,1,-2,-2,-2,-2,-2,-248.29286,1235.3229,4292.7866,-2121.688,5664.7812,2519.2063,1015.3382,-1924.7227,741.7598,1313.3682,432.9505,40.543427,0
85384.16,1,1,2,30.096428,0,0,0,2,0,0,25553.922,33179.188,38572.906,20255.072,29933.244,32280.44,2057.2783,5097.8486,928.4239,3887.4575,1165.7533,877.49316,0
229198.47,2,1,1,38.774956,-1,-2,-2,-2,-1,-1,9958.156,5384.108,5895.5366,-3722.7192,7638.6797,10186.835,1779.0386,1227.0879,864.4478,4122.424,3977.4895,2423.8928,0
357792.53,1,2,1,41.639786,-2,-2,-2,-2,-2,-2,5323.8164,147.91663,7669.7905,2996.3276,9316.607,3201.765,4113.543,-64.418,3416.8035,3529.5715,1830.2799,2979.5024,0
145605.27,2,4,2,31.534283,0,0,0,-1,-1,-1,23035.17,19759.814,14463.855,1474.5582,7561.6016,14310.048,4663.4517,2560.309,3110.2102,7861.535,2937.455,3131.172,0
162065.44,2,2,1,36.79551,-2,-2,-2,-2,-2,-2,1294.6993,-1162.6068,8190.9272,-1290.684,8047.4297,1327.1985,2043.1113,-1410.314,2207.7317,2439.1614,865.6351,1807.1843,0
200033.83,2,1,2,31.481558,-1,-1,-1,0,0,-1,5765.3984,11655.858,8511.502,1747.4489,6824.8203,10599.448,3687.3691,5781.855,2259.4272,4610.9473,2978.7341,3298.0679,0
349191.22,2,2,1,36.4921,0,0,0,0,0,0,23924.693,26467.139,25394.404,24425.533,25241.068,23167.223,4883.339,5541.5815,2156.0322,4165.956,2913.9973,3668.0928,0
198239.05,2,1,2,30.846472,-1,-1,-1,-1,0,0,10994.34,6845.143,4049.392,6513.5776,9878.518,13255.44,3777.7485,2717.6877,5775.6484,4189.1416,1961.539,2412.414,0
70511.35,1,4,2,29.30429,0,0,0,0,2,0,20633.398,23695.564,31156.533,22748.318,31317.021,23170.998,2488.705,1169.7969,3760.1873,1805.7053,245.49689,944.0049,0
226805.14,2,1,1,39.478218,-1,-1,-1,-1,-1,-2,345.74228,-1726.2709,10401.205,4375.0933,8295.16,2817.2024,2219.5508,2617.9043,860.6475,429.45898,-709.2795,576.53174,0
254972.17,2,1,3,38.20283,-1,-1,-1,-1,-1,-1,17112.875,58682.883,16177.715,6291.1206,10036.156,14005.981,46125.004,7647.9224,7121.972,12192.391,4592.3564,5634.8027,0
98251.09,2,3,1,40.26603,0,0,2,0,0,0,24502.676,28327.602,37548.062,26949.03,32526.479,24650.344,3406.7063,2508.4033,2578.5916,2978.4612,927.6097,1212.2893,0
321386.34,2,4,2,34.035004,0,0,0,0,0,0,160014.62,130681.54,102362.89,95852.234,48511.59,36276.332,7996.7124,8235.835,3014.948,9572.588,8115.8325,150283.75,0
193124.5,2,1,2,30.01452,-1,-1,-1,-1,-1,-1,5995.6562,9736.397,3721.146,2194.2417,5064.4414,10557.804,2927.022,2679.8318,1227.6569,2920.4062,1864.6439,2201.0784,0
156943.48,2,2,1,36.097347,0,0,0,0,0,0,74609.07,75705.03,75882.53,69598.52,57574.6,53981.91,3750.4165,4515.496,3657.9219,4170.7637,2191.2354,2456.3452,0
199976.66,2,3,1,44.317722,0,0,0,0,0,0,154174.62,149630.42,132602.36,130958.86,120010.164,111941.25,5137.5596,4503.035,6492.601,7635.289,4970.022,3925.674,0
273430.75,2,1,2,37.82726,-1,-1,-1,0,0,0,20078.94,19267.066,64342.832,50700.97,33723.72,34508.28,6838.1543,54223.613,4151.8574,8306.763,5116.975,11107.708,0
135790.6,1,4,2,33.77717,0,0,0,0,-2,-2,20601.254,24284.318,35131.867,6574.902,7014.1133,1893.8235,4763.9385,2608.5193,1429.3058,1535.5046,-116.358574,781.79297,0
90225.64,2,2,2,25.955973,0,0,0,0,0,0,17980.61,21178.107,19950.248,19265.361,17683.693,16271.403,3221.2332,3530.2468,2129.718,3187.6448,1137.9811,2522.4329,0
234038.0,2,2,3,57.35284,-1,-2,-1,-1,-2,-2,49320.52,661984.5,548617.8,202968.97,223737.48,-129734.32,92542.875,342481.94,117626.91,75401.375,116990.85,-178427.34,0
270290.66,1,1,2,34.042046,0,0,0,0,0,-1,58914.445,69844.38,51588.207,34458.055,14722.857,150292.53,4141.1465,7462.656,5690.634,13151.147,105091.54,9600.123,0
304499.22,2,1,2,37.83259,-1,-2,-2,-1,-1,0,23028.422,42413.703,-859.4282,1821.7496,120634.836,176386.11,4317.8774,2518.335,4252.8345,100941.875,20413.098,12510.415,0
175339.27,2,1,2,30.225206,-2,-2,-2,-2,-2,-2,685.1642,5344.983,7027.0522,-1811.848,3796.8086,4032.589,2498.4453,-1404.9004,2785.7285,3629.8303,1119.5941,2180.6047,0
233410.0,2,1,3,36.07098,1,2,0,0,0,0,198923.05,178023.98,155316.7,143316.47,163109.23,129617.16,1317.0779,5179.6816,6301.882,7980.706,7938.064,7974.988,0
76941.77,1,2,2,46.33556,0,0,0,0,0,0,35256.812,33934.668,33720.453,21642.18,18624.473,20368.295,3010.0764,2160.3923,2557.7532,2999.9946,1052.6735,2273.4055,0
212951.66,2,1,2,33.649513,-1,-1,-1,0,0,0,5764.6406,8198.511,21065.809,13859.992,15799.484,14878.177,2268.902,19865.791,2354.872,3510.464,1566.548,3030.0972,1
73920.055,2,1,2,28.349606,2,2,2,2,2,2,27186.305,32737.55,33839.816,19631.734,30468.09,27688.617,-43.686733,1962.3916,1638.7164,2302.3215,893.50104,-384.9893,1
54727.73,1,2,2,28.433653,0,0,0,0,0,0,22427.316,19228.465,26166.527,14507.924,13351.35,15841.694,3025.8801,2181.2583,2096.1257,2441.1968,1429.8746,1519.0496,1
178979.19,2,1,2,30.425045,-1,-1,-1,-1,0,-1,11869.617,9651.038,4171.72,3798.4956,3467.3906,15101.429,2095.9114,3668.613,3016.0918,1342.1985,4076.087,2031.529,1
95346.89,1,4,2,36.127594,0,0,0,0,-2,-2,21574.621,25519.834,41216.59,6975.011,6424.9766,1291.1008,5103.6367,1291.1504,1352.7189,670.6841,46.33674,-931.23535,1
202734.0,2,2,1,36.34989,2,2,0,0,0,0,172531.23,150791.42,130332.55,131877.92,131541.95,111674.43,293.6165,5336.2544,6728.203,6475.3706,5430.6147,5594.8306,1
182295.36,2,3,1,50.483513,-1,-2,-2,-2,-2,-2,663.89465,-7293.2554,6293.021,-328.5473,6225.3125,-2241.868,1173.1838,-3945.1943,1888.2064,1966.7764,248.23712,119.80954,1
170243.23,2,3,1,42.001087,0,0,0,0,0,0,116768.8,132923.08,115770.34,113509.164,100506.04,95161.99,4921.341,3592.4954,5521.515,6637.833,3888.7988,3079.8865,1
52029.77,2,2,2,28.615858,2,2,2,2,2,2,24003.598,26178.42,30825.986,18458.002,26126.422,23513.994,350.93533,1410.5771,1923.757,2376.3062,596.7166,-172.00052,1
74370.83,2,2,1,31.457125,1,2,2,2,2,2,17633.945,14283.339,23190.176,13801.859,17690.562,12851.86,-1504.4993,3429.4438,59.419018,751.29956,764.075,-499.9888,1
187952.52,2,2,1,48.959366,-1,-1,-1,-1,-1,-1,5617.332,2586.3933,2866.1812,5615.7886,4061.3672,5717.968,2799.9973,1248.8779,1113.0211,1648.4856,891.5008,2294.1929,1
62201.027,2,1,2,28.711975,2,2,0,0,0,0,30536.006,25000.783,37033.1,16644.65,21124.957,22302.191,1472.1096,1841.5508,2558.594,3013.6658,1113.9061,743.8511,1
101054.75,2,1,2,32.723103,2,2,2,2,0,0,72415.99,78553.81,76466.37,63110.145,59180.984,64176.914,1024.3679,4636.0776,758.28424,4260.235,4004.5342,1956.044,1
127079.01,2,2,2,31.261345,0,0,0,0,0,0,87144.586,84902.02,88092.79,79999.52,57770.13,60065.566,3967.07,5121.402,4403.111,5586.095,2641.139,3151.5525,1
80357.44,2,3,1,37.87398,2,2,0,0,0,0,32274.832,25195.184,39778.72,22299.512,27727.488,24295.148,1508.9978,1908.6326,2133.685,2020.6304,1578.0748,916.16846,1
144005.83,2,1,2,31.286133,2,0,0,2,0,0,70047.16,77994.234,80458.53,70941.96,61350.605,61472.082,4277.2363,9337.035,1102.6471,4675.164,3384.9893,2075.8674,1
170284.1,1,1,1,34.947075,3,0,0,0,0,0,14668.965,15977.288,20302.352,10546.586,12282.299,11791.673,2424.0012,3997.803,777.28815,1850.4763,1149.9376,1528.7861,1
162735.53,2,2,1,38.344498,1,-2,-2,-2,-2,-2,-906.05066,-4358.107,3883.7866,-654.7426,8082.01,292.0774,675.4925,-1935.9668,231.4449,1199.606,353.24493,37.444794,1
66992.8,2,3,1,40.697,0,0,0,2,0,0,23339.094,26483.646,36097.664,22265.322,31649.941,25686.734,913.66974,4360.917,695.3038,2391.9976,564.5179,625.083,1
74265.625,1,4,2,31.319061,2,0,0,0,2,2,15825.797,16575.488,27418.979,21495.209,30650.031,19770.58,2824.8745,1474.6284,3266.1736,1059.5178,606.8748,523.93604,1
186190.97,2,1,2,31.633896,-1,-1,-1,-1,-1,-1,5648.9883,8479.038,3080.5796,1921.234,3602.668,8716.829,2810.7595,1855.375,831.15485,2837.986,1351.7172,2520.2246,1
306198.72,1,1,1,41.809727,1,-2,-2,-2,-2,-2,728.4259,-2894.8684,4902.8687,1538.9723,5145.7383,741.7063,715.7264,-1372.0576,-22.920828,244.80763,325.99786,70.32565,1
238426.77,1,1,1,39.150658,1,2,2,2,2,2,186505.52,170015.55,181713.67,150598.78,190266.52,164812.38,573.83185,6480.7134,5327.136,6219.44,6965.4736,5111.7134,1
55555.215,2,1,2,27.625769,1,2,2,0,0,0,22085.406,23836.777,25919.602,12156.479,13340.061,15955.612,663.908,1491.1738,1793.9974,2591.5847,1341.0756,-215.74515,1
309156.94,2,1,2,34.58453,0,0,0,0,0,0,260258.39,277018.7,270684.62,227186.66,233506.66,203306.95,12550.001,11160.855,8748.438,13556.69,10228.974,11864.133,1
118017.76,1,2,2,31.916761,2,2,2,2,2,2,75036.414,87938.63,78951.586,77355.625,73411.66,72280.21,1088.0217,2344.6533,3783.263,5849.0176,1725.8656,1628.2334,1
51400.105,2,1,2,26.830204,1,2,0,0,2,2,19384.61,11382.081,23685.416,12244.846,15850.143,16785.693,488.78543,592.0918,3099.379,974.8462,994.88654,-40.393097,1
52622.543,2,3,1,40.562077,2,2,2,0,0,0,20350.104,17135.484,26367.506,14312.191,16478.094,12278.368,1351.1047,814.2373,1532.129,1140.8105,744.41534,360.9399,1
72256.41,1,3,1,38.560547,1,2,2,0,0,0,28092.623,25182.918,34745.996,18806.234,21122.205,17209.727,558.5633,899.01904,1064.4279,990.2959,984.3204,24.97409,1
59196.168,2,1,2,30.089645,1,2,2,2,0,0,20971.738,24789.553,21405.104,9119.426,10176.979,19100.139,-281.95627,2862.3464,567.898,2990.7444,2228.8577,-22.009308,1
193837.53,2,1,1,42.2493,2,2,2,2,2,2,23868.998,23420.043,28395.527,22231.0,25012.75,21557.215,-625.0876,2405.3132,228.53914,270.59424,311.19073,94.720184,1
70190.21,1,4,1,33.789707,0,0,0,-2,-2,-2,15699.984,7206.682,7209.2905,2029.6012,7719.297,1948.429,2362.1875,-300.97318,1907.8788,530.54004,567.2415,-702.27,1
453224.34,2,2,1,42.928947,0,0,0,0,0,0,413613.47,393483.28,316108.03,399070.4,341208.38,322510.34,16192.626,19561.475,14901.857,21706.955,15636.674,31815.44,1
59774.76,1,3,1,40.438793,1,2,0,0,0,0,24963.35,12082.292,26578.824,13999.361,12672.955,9727.437,719.1434,1425.331,1876.3837,797.2539,1299.881,498.64304,1
61900.684,1,1,2,27.10002,2,2,2,0,0,0,20826.498,21518.607,25362.062,10908.768,16603.543,19691.412,2334.5999,245.21872,1728.4344,2433.7212,1093.6385,1032.1812,1
75459.15,2,2,1,29.983511,2,2,2,2,2,2,26044.352,27067.59,34508.863,24952.291,31804.078,21070.248,-296.89767,2877.6692,881.2613,729.3086,605.1263,145.00974,1
273558.53,2,1,1,42.198135,-1,-1,-1,-1,-1,0,4469.4062,1420.2526,5365.236,9212.059,10746.92,6940.948,1431.2649,2160.3755,1682.7909,5151.2554,-490.94257,2385.701,1
206514.47,2,1,3,34.928837,0,0,-2,2,0,0,174111.06,163749.8,143332.58,137967.6,147263.42,140292.16,4932.155,7808.3486,4061.3203,9146.857,7821.1455,3429.8025,1
222620.86,2,1,2,33.45294,1,2,0,0,0,0,203551.17,172730.19,136354.36,136213.48,136861.36,109283.68,269.11453,6261.672,6957.0757,6081.8076,7209.5864,4349.867,1
67832.65,1,3,1,38.533966,0,0,2,2,0,0,22081.64,28304.004,31135.773,20365.709,31202.336,23417.53,793.79865,2110.2217,907.0777,1908.9854,566.25714,-154.73538,1
135579.27,2,2,1,39.168743,2,2,2,0,0,0,83335.28,96498.445,85954.44,77560.78,66016.87,57538.895,4248.5073,551.5659,4355.15,5055.659,2705.0583,2491.375,1
274294.25,1,1,1,40.1449,0,0,0,0,0,0,222835.17,162553.05,109615.47,93257.52,70773.64,46617.406,6904.7383,4200.609,2910.9612,9440.158,7286.6343,122453.14,1
82739.086,2,1,2,30.892014,0,0,2,0,0,0,28194.553,36014.85,38948.305,26091.041,32056.424,30824.14,4009.4553,1312.3657,3839.148,6253.3604,883.7225,1753.9998,1
