X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
174986.1,2,1,2,32.72945,-1,-1,0,0,0,0,10369.34,15885.8,17168.215,5401.4487,10236.811,13793.655,6761.998,3437.4995,2501.0974,5283.7417,2233.275,1846.1521,0
361345.6,2,1,3,39.460922,-1,-1,-1,-1,0,-1,49513.445,38900.277,42036.234,70880.96,48805.3,60511.86,13174.657,36511.594,37427.332,45467.785,26699.49,42706.227,0
185766.16,2,1,2,33.66176,-1,-1,-1,0,0,-1,6126.371,9768.245,12123.201,7477.2144,9445.5,10907.337,2091.5044,8251.1045,2206.263,3041.7854,1978.4342,2270.7097,0
300037.97,2,1,2,34.23001,-2,-2,-2,-2,-2,-2,21154.836,18689.104,17916.86,10269.426,14756.564,16843.754,8421.987,5526.338,11361.073,9234.173,8441.548,17369.414,0
215472.86,2,1,2,31.471064,0,0,0,0,0,0,150221.83,147309.08,124473.35,131224.8,121353.055,110387.09,5384.759,7089.534,6171.067,6865.008,5560.5825,3811.586,0
203162.72,2,1,1,35.756996,1,-2,-2,-2,-1,-1,7039.289,5568.6978,3883.2397,-3860.1646,8500.264,9854.368,1030.7869,420.69724,-88.92132,5523.6123,2893.3184,1717.2998,0
234535.0,2,1,2,30.26176,-2,-2,-2,-2,-2,-2,933.45325,4872.4165,6674.4194,-1110.2113,3646.0586,3868.9055,2715.498,-1046.6138,2630.5337,3199.3176,1080.9784,2530.1392,0
145654.98,2,2,1,31.610147,0,0,0,0,0,0,30748.803,27470.205,37347.414,28802.467,32373.549,23146.898,2661.133,3980.3228,1547.4271,1848.7722,1222.0782,1781.6411,0
162505.4,2,4,2,32.217213,-1,2,0,0,0,0,112078.24,111914.23,97470.74,91067.75,84057.02,65279.42,1278.4929,2697.864,4753.3833,6236.56,5054.7437,2838.807,0
73271.805,2,2,2,32.88299,2,2,2,2,2,2,32629.951,35040.92,42137.105,25148.873,34680.918,31377.9,98.355255,3158.5645,1299.8094,2456.8286,1159.4847,166.01315,0
304925.47,1,1,2,37.90381,0,0,0,0,0,-1,175179.81,175747.92,114010.36,107479.01,56922.582,201977.4,5879.4644,9782.334,7346.414,14350.994,107164.79,11053.515,0
65864.445,1,2,2,32.48114,1,-2,3,2,4,2,26673.533,27113.195,36829.273,17978.127,33745.902,22760.979,-639.03094,-1215.6538,256.11188,2666.6746,562.57306,-1244.3921,0
220453.36,2,2,2,33.877975,-2,-2,-2,-2,-2,-2,125.50401,3475.487,6217.0874,1767.4215,7105.8555,2614.9797,3323.7678,-1813.6836,2671.127,3695.5693,1130.1642,2901.7324,0
141842.19,1,4,2,33.19185,0,0,0,0,-2,-2,17473.137,23448.291,32131.773,4423.6987,6995.371,3639.882,4781.335,2485.853,1196.609,2026.4539,-56.373222,1280.3777,0
67196.055,2,1,2,30.617199,1,2,2,2,0,2,28766.205,31651.99,32314.277,15800.969,22809.385,24836.342,-972.1867,3221.1003,1105.0428,2068.2332,1412.5568,283.53464,0
202275.33,2,1,3,36.406773,0,-1,-1,-1,-1,-1,12258.527,9024.429,6592.271,3283.9878,13149.668,12610.88,4530.3833,1727.5317,3492.1245,5775.77,1905.056,2172.1526,0
276912.06,2,1,1,40.87137,-1,-1,-1,-1,0,-1,28503.67,19198.166,11809.436,41892.887,18588.945,21144.748,10569.889,10237.827,30478.633,7961.0366,8175.2686,14839.8,0
78687.11,1,1,2,32.42611,0,0,2,2,0,0,21754.242,34009.26,35171.285,21112.262,33666.13,27452.273,3176.5564,1465.0854,1678.1237,2831.0315,654.3416,222.48288,0
350065.7,2,2,2,49.584175,0,0,-1,-1,-2,-2,258988.6,69028.875,503238.2,298316.22,36272.074,28179.064,66433.79,307960.47,67555.26,32177.617,92898.055,-132286.52,0
350718.4,2,1,1,40.24334,-2,-2,-2,-2,-2,-2,29714.842,34575.434,26793.97,19674.824,23256.732,22371.975,28955.89,18840.232,17519.373,24894.244,14487.016,25042.29,0
216285.84,2,1,1,40.050056,-1,-1,-1,-1,0,0,8451.352,3406.9714,4136.81,9530.871,9356.627,9350.776,3005.1304,1259.5474,4088.666,2678.0461,1027.5775,2709.8276,0
240451.27,2,1,2,35.07629,-2,-2,-2,-2,-2,-1,13713.555,7286.0103,6679.72,-6044.6255,8800.365,9920.276,3297.0225,1846.294,2036.0812,7543.546,3951.7266,4790.808,0
58396.44,1,3,2,35.308926,2,2,-2,0,0,0,30708.336,25297.516,32337.076,16017.6875,22148.688,18128.145,1674.0249,-553.0879,1776.3336,2951.2905,1558.63,841.09863,0
230732.83,2,1,2,31.544167,0,0,0,0,0,0,76821.75,61200.832,60440.484,56449.93,32608.02,27773.053,5133.723,4417.1943,1830.0155,3251.088,4144.7725,84060.49,0
67358.8,1,1,2,29.761574,1,2,0,0,0,0,32637.658,21024.215,31239.395,11860.053,14947.072,17395.84,806.8841,1760.0928,2660.2754,1901.2756,1389.9694,1280.4539,0
257183.62,2,1,2,33.222305,-2,-2,-2,-1,0,0,47800.418,26499.14,3749.7944,99719.55,89513.805,84529.43,5752.8506,1827.9741,114794.29,9169.34,10606.112,5147.218,0
343159.12,1,1,2,34.29389,0,0,0,0,0,0,263712.03,272933.5,265048.72,232098.98,231947.06,205138.23,12037.815,11521.601,8343.206,12135.681,9804.107,10097.471,0
231918.28,2,1,2,33.786644,-2,0,-1,-1,-1,-1,17788.71,12862.538,9034.131,2489.8198,11943.369,10547.028,4498.4087,4052.621,3570.973,5565.924,3172.0613,2679.6812,0
209625.97,1,4,2,34.10629,0,0,-2,0,0,0,58005.387,27024.764,93399.34,77023.47,50653.03,51832.41,4069.421,71863.33,5492.5684,4869.2666,5618.5293,2708.1365,0
132887.45,2,2,2,29.878508,0,0,-2,-1,0,0,20308.658,17556.709,9634.896,2278.859,24899.848,20985.416,3252.2778,47.330536,4039.581,20697.531,1961.526,2845.9114,0
195633.81,2,2,2,34.130928,0,0,0,0,0,0,151509.94,146334.0,128328.78,135251.8,121471.5,113776.29,5564.1123,6015.36,6066.911,6822.752,5182.1343,4117.7104,0
74992.95,2,3,2,34.23709,1,2,2,0,0,0,21477.994,20793.723,28878.674,14482.025,20647.03,15228.835,1300.5515,1009.71436,1370.3646,2276.7358,1064.4816,590.4053,0
290152.4,2,1,1,40.027466,-2,-2,-2,-2,-2,-2,3627.0312,684.30725,9710.65,-1056.5668,6579.4297,2543.9329,3087.0352,250.73386,3726.551,3764.9622,1428.9984,2667.4138,0
100807.61,1,4,2,32.293724,0,0,0,0,0,-2,20715.701,22558.053,31288.09,19569.453,8361.781,2678.9524,3110.4873,2628.54,3113.0796,2522.9583,212.1507,664.4663,0
180057.66,2,2,2,33.289776,-1,-1,-1,-1,-1,-1,4809.6953,6289.518,2692.2593,2261.4722,6093.328,8671.228,4033.8735,1553.0674,1948.0223,4083.0447,1609.2357,2457.9136,0
392036.66,2,1,2,34.30493,-1,-1,-1,0,0,0,53855.258,31693.3,196960.62,154224.3,123817.7,84719.57,9753.8,170562.86,5637.2827,18440.666,15345.629,34632.883,0
165051.28,2,4,2,34.087177,0,0,0,-1,-1,-1,29020.375,18115.773,17518.545,1637.1442,9422.158,10942.681,4251.992,2972.0444,2849.317,3248.059,3551.5415,2993.3252,0
294573.16,2,1,2,38.220097,-2,-2,-2,-1,-1,0,32154.693,50754.562,7107.095,8378.246,152725.4,145933.56,5601.528,2537.922,5514.025,106583.664,8768.917,11032.409,0
224010.6,2,1,2,37.371017,0,0,2,0,0,0,145681.42,162554.53,125343.93,128544.69,137395.5,109754.06,14283.7,-242.69632,6368.837,11009.1,6283.945,4152.3374,0
316109.22,1,1,2,32.794346,-1,-1,-1,-1,-1,-1,46812.137,17631.113,9721.354,20842.229,27030.15,17474.453,5387.94,4170.865,-584.84125,10878.601,7169.701,152700.67,0
178236.66,2,1,2,33.471817,-1,-1,0,0,0,0,13938.383,53387.617,50042.09,26791.754,27687.346,31110.408,31466.898,7103.3276,6784.0,10341.007,5151.6567,5954.089,0
91020.54,1,1,2,30.764185,0,0,0,0,0,0,34704.89,31421.988,37084.78,19862.92,25482.818,25181.855,3140.6975,3516.7212,2523.2622,3105.0051,1559.319,1458.2561,0
283731.53,2,1,2,33.69167,-1,-1,-1,0,0,-1,19472.182,23024.814,46674.004,41542.066,29510.512,33468.67,8145.696,37396.754,6683.0454,9370.147,5471.0913,10568.333,0
235241.08,2,1,1,39.12102,1,-2,-2,-2,-2,-2,-286.8085,-3004.3254,4862.4233,-438.24652,5238.0703,125.90941,896.5169,-1815.3457,628.3399,627.5464,297.39532,480.77634,0
182058.6,2,2,1,39.50921,0,0,0,0,0,0,89062.95,94382.96,85221.4,82753.234,68650.805,64362.832,3811.0486,4012.7034,3670.6355,4248.209,2523.495,2349.59,0
227561.83,2,2,1,38.020485,0,0,0,0,0,0,187586.16,178577.3,154388.66,149895.06,149036.89,139598.42,5882.023,6493.735,6091.1245,6023.8936,5953.735,4117.477,0
346788.03,2,1,1,44.628197,0,0,0,0,0,0,268284.75,271808.38,264948.53,219446.25,221535.02,195593.0,12438.488,10010.378,8921.277,11336.169,9265.685,9679.614,0
94919.71,1,3,2,42.365505,0,0,0,0,0,0,49185.79,46243.52,53926.113,37251.457,30385.256,31915.826,3509.5603,2038.9263,3273.6682,3998.5557,1377.6361,2136.101,0
165628.33,2,4,2,32.028244,0,0,0,0,0,0,62530.19,43405.004,43682.625,72828.984,49171.727,48498.438,4416.1367,5194.387,38543.81,3491.5354,3970.2712,3029.775,0
253559.67,2,1,1,41.790916,-1,-1,-1,-1,-1,-1,18244.57,18943.135,3598.1733,8287.832,30852.941,24302.44,6639.7397,3430.1199,5049.2974,40518.46,4978.138,7574.46,0
413209.84,2,2,2,42.630363,0,0,0,0,0,0,366987.03,302527.56,300933.66,232693.33,269439.0,77298.984,12633.722,9529.442,951.5997,15653.613,15107.34,191571.16,0
152743.36,2,4,1,40.203793,0,0,0,0,0,-1,28730.225,22248.938,23836.176,10453.617,7132.0234,10200.618,3999.6194,3398.1394,2078.849,2322.2214,4675.263,2426.949,0
68489.39,1,2,2,42.732903,0,0,0,0,0,0,30342.432,30049.2,31836.086,20989.623,18761.773,19599.156,2875.9543,2219.1594,2264.0083,2324.1936,954.1219,1985.3257,0
257756.52,2,1,2,37.59812,-1,-1,-2,-1,-1,-1,19334.29,25505.299,-2135.0103,-3736.6606,9136.104,84710.984,3378.021,4106.2505,3505.3257,5255.674,97401.09,6481.12,0
168844.53,2,1,2,31.223705,-1,-1,-1,-1,-1,-2,-2644.832,2473.237,6298.322,2473.894,6317.5703,4174.3193,3132.1033,64.69821,1430.215,1028.5068,-521.33905,1121.5527,0
84517.66,2,3,1,40.708935,1,2,0,0,0,0,32178.473,17785.871,30930.65,17438.705,17953.453,14692.132,406.2781,1840.6548,2086.8313,1690.2725,1258.413,780.4961,0
267489.56,2,1,3,37.104866,1,2,0,0,0,0,218081.92,218901.03,210243.03,182351.69,201541.58,165494.19,1076.4734,7456.1914,6922.9917,9225.136,9899.144,12114.211,0
152134.27,2,1,2,26.986814,0,0,0,0,0,0,15829.598,21491.246,17632.969,15025.758,14593.604,15035.86,3021.4412,4225.159,1791.09,2578.033,1256.5726,1929.5256,0
62647.184,1,2,1,40.972862,0,0,0,0,0,0,29419.035,21784.133,30936.219,20049.264,19190.5,15449.147,2301.663,2459.4834,1674.7806,1655.0679,1082.1447,1401.9136,0
264968.9,1,1,1,40.896122,-1,-1,-1,-1,-1,-1,9356.82,5149.2524,4359.146,7626.32,4926.7344,8822.306,3255.112,3776.1367,777.49713,1419.3535,2139.7888,2872.6328,0
505328.53,1,1,3,45.882904,0,0,0,0,0,0,436267.38,426617.12,326166.03,441828.25,374982.16,432261.66,22591.5,23758.24,17422.729,28454.543,18669.508,20563.602,0
184754.19,2,1,2,30.336226,-1,-1,-1,-1,-1,0,3610.2734,6952.1587,4354.1265,4189.476,8778.389,9267.077,2659.3486,1362.3447,1815.8793,4885.1255,297.89484,2333.2495,0
195377.27,2,4,2,29.577429,0,0,0,0,0,-1,48023.47,44887.195,36222.61,23459.623,11599.549,66417.99,3817.655,5031.871,3227.0032,6501.4287,79108.31,5378.0986,0
190028.5,2,1,2,30.639011,1,-2,-2,-2,-2,-2,-1685.414,1946.1119,4078.4194,-2070.641,3089.207,2205.8782,1015.1707,-2270.959,1025.9034,1565.1052,439.99396,386.83493,0
47467.223,1,2,2,27.260525,0,0,0,0,0,0,21355.88,18265.533,21971.293,15473.807,11396.445,13741.522,2578.4578,2460.193,1903.3741,2031.4326,1258.8666,1102.1982,0
248803.6,1,4,2,35.741863,0,0,0,0,0,0,114124.37,151324.92,97736.24,98637.0,159004.64,159084.88,7854.339,8898.071,7915.7104,93871.73,8316.33,10249.344,0
241146.16,2,1,1,39.7505,-1,-1,-2,-2,-2,-2,2310.6328,-1198.2748,1857.1929,3640.1206,5116.961,1246.8469,1131.9001,-193.2637,171.27547,-161.42137,-462.2834,789.8042,0
189905.38,2,1,2,34.62503,-1,-1,-1,0,-1,-1,3272.0664,7311.6235,7192.5093,1580.7028,6979.5547,8291.19,3017.7249,5107.3296,1253.1483,4814.858,1851.8202,2329.7058,0
355219.3,2,1,2,35.3196,0,0,0,0,0,0,205644.98,166000.62,177526.03,177386.66,179783.66,157198.4,15716.127,37741.227,25540.117,19229.785,15590.858,16988.576,0
235083.02,2,6,0,81.192764,0,-1,-1,0,-2,-2,315042.75,84705.805,100676.625,137187.05,311006.53,1587.9094,228656.6,321716.44,-719.46674,58249.15,24334.55,12417.576,0
109867.38,2,4,2,33.491817,0,0,0,-1,0,0,35888.785,17877.438,18129.04,13999.531,20233.19,21362.725,4100.533,3067.096,16507.646,2719.1855,2909.705,2303.2979,0
188377.53,2,1,2,32.77202,-1,-1,-1,-1,0,-1,10735.25,5738.0337,2088.9546,8329.727,8620.23,13879.3,2168.7107,1860.6589,5855.0527,1370.3369,1894.3978,1561.2556,1
151620.08,1,1,2,31.336948,0,0,0,-1,-1,-1,22575.928,22965.63,15681.529,-59.07074,9956.016,13504.892,4118.6562,2902.4502,1447.1945,6821.872,3106.397,2792.9258,1
198756.06,2,1,1,35.01546,0,0,2,2,0,2,174962.53,166704.92,135694.16,137832.75,160575.3,143788.45,3984.099,2596.4695,2877.997,3167.611,5210.232,2955.8835,1
77291.96,2,2,1,40.912613,1,2,0,0,0,0,36937.484,25705.203,41406.617,25628.777,24407.195,23916.406,276.3914,2165.6538,2473.9666,1598.7505,1406.4313,1039.6753,1
275135.34,2,1,1,41.02787,-2,-2,-2,-2,-2,-2,548.5509,-859.5873,7034.7554,-610.6801,6630.371,1664.261,2277.2131,-1581.2354,2707.173,2714.1025,764.7601,1598.053,1
72971.0,2,4,2,32.442616,0,0,0,2,0,0,18538.021,25011.193,31421.95,14113.545,25552.457,24206.74,1957.7695,5310.327,310.87115,2831.8167,1528.3363,1288.7324,1
57413.137,2,3,2,29.90615,1,2,0,0,0,0,28008.287,18634.518,30312.188,11846.236,16038.787,18954.965,996.8758,1389.5483,2449.8335,3159.7336,1601.5731,585.7427,1
293398.9,2,1,2,35.577084,-1,-1,-1,-1,-1,-1,49296.44,35208.504,31665.594,59392.266,39919.72,61039.332,8657.211,36388.31,33719.18,42126.73,24193.688,36451.79,1
243753.86,1,1,1,42.00189,1,-2,-2,-2,-2,-2,-616.3397,-3529.923,4751.2944,119.96051,5123.289,-156.29372,703.13605,-2325.3438,413.14264,453.9209,227.35089,18.484344,1
161577.45,1,4,1,40.18044,0,0,0,0,0,0,106988.086,107011.45,92434.86,82545.516,67619.27,60407.96,3798.5183,3905.5627,3816.873,4208.6807,2871.7117,2626.6914,1
64030.98,2,1,2,30.161375,2,2,2,2,2,2,28363.83,34448.508,35629.062,22649.203,32020.348,28371.943,122.78494,1410.0308,2022.1595,2226.8372,426.0594,-186.53079,1
164724.12,2,1,2,34.161167,-1,-1,-1,2,-1,-1,5770.0,9216.687,3099.021,560.72614,2763.4062,8843.118,1133.2732,1944.7085,-465.39984,1193.738,1988.0455,1132.9084,1
177169.11,2,1,1,36.797062,2,2,2,2,0,2,103647.164,124978.25,109821.15,104602.57,108957.02,103524.09,1626.4221,4722.1724,3753.8545,4921.904,4654.722,4050.207,1
75426.07,1,1,2,28.463972,1,2,2,2,2,2,27674.406,27127.816,30075.271,18544.623,22763.732,23539.566,-1001.82196,1976.4243,1556.1979,1914.4851,474.82794,449.22214,1
56868.645,1,2,2,29.080242,2,2,2,2,0,0,30861.678,26090.928,35490.48,16381.16,24632.537,29281.172,500.3621,1900.1826,1139.3253,2139.267,2044.2345,17.458954,1
428347.56,2,2,2,39.201702,1,2,6,0,0,0,368085.03,399778.22,310373.88,407562.78,358935.53,364627.8,6816.8696,3181.4414,10561.687,12724.818,19448.592,23918.469,1
69814.516,2,2,1,31.50098,0,0,0,0,0,0,29118.238,25959.379,40186.047,28551.875,31925.25,23149.006,2226.864,3256.7817,1717.8016,2272.613,772.6375,1175.4622,1
60658.95,1,2,3,35.081505,1,4,3,2,0,2,28473.021,28473.447,42700.31,20916.227,31181.318,27593.703,-1437.093,-2298.377,1540.6088,4150.309,1450.4874,-489.2178,1
225522.12,1,1,1,41.075752,0,0,0,0,0,0,197331.22,179639.12,145975.08,139780.81,137691.86,127654.055,6119.845,5701.4673,5561.7495,7270.2847,8633.59,4633.954,1
205070.45,2,1,2,30.930363,1,-2,-2,-2,-2,-2,-2084.5234,1640.4283,3638.353,-1816.391,3517.1953,1494.4329,940.3753,-2316.3809,841.55084,1413.4111,363.03986,527.78906,1
82920.96,1,4,2,32.573704,0,0,0,-2,-2,-2,13263.504,7004.405,6356.1304,1564.9489,6970.1367,2271.5696,2655.205,-510.02103,1196.611,679.7783,476.80988,-589.60596,1
110833.45,2,2,1,38.40465,2,2,2,2,2,2,23946.764,23779.363,28711.477,21650.975,24644.78,18691.377,-309.62766,1737.3506,819.17145,786.77563,143.99542,314.14743,1
194824.86,2,2,1,37.278458,2,2,0,0,0,0,149023.55,140590.19,120066.81,119539.36,115336.63,96276.27,594.20245,4870.273,6147.431,6691.892,4894.436,4786.849,1
60565.66,1,4,2,32.546566,0,0,2,0,0,0,16368.516,21979.574,24949.648,15103.99,23519.543,19098.625,2888.9558,633.6323,2326.9866,3255.3523,701.0994,1087.0742,1
71990.836,1,3,2,34.956284,0,0,0,0,0,0,34909.133,31853.453,43901.168,25324.682,25373.904,24699.371,3087.4702,1882.5671,3133.6572,3900.0159,1040.5387,1650.1736,1
128498.47,2,2,2,30.852253,2,0,0,0,0,0,83175.12,86308.0,89353.375,92106.29,68909.43,65382.2,3840.2568,4779.486,4413.2603,5651.812,3340.0076,3096.1934,1
308084.72,2,1,2,36.56367,0,0,0,0,0,0,258618.39,273944.03,269094.06,226819.52,230049.48,203271.33,11717.241,10046.98,8022.1133,13244.849,9095.108,8401.559,1
242753.81,1,1,1,40.515026,-1,-1,-1,-1,-1,-1,10063.973,7220.1,4124.9624,8002.601,9092.689,9996.802,2190.119,3627.7036,117.529366,13108.723,2144.9314,4469.826,1
61393.293,1,3,2,32.662106,2,2,4,3,7,7,-2460.4453,-1748.7513,6195.1147,359.30035,1659.8828,4015.4993,-624.10956,-1873.0029,231.32039,1639.2537,-353.8537,-1461.8018,1
178471.33,2,1,2,35.82598,-1,-1,-1,0,0,0,4006.2617,6029.1665,16575.102,8570.344,12708.295,8203.626,1670.3245,9523.55,1128.0062,2788.255,37.76301,1726.8542,1
214003.58,2,1,2,35.611256,1,2,-2,0,0,0,181001.84,161333.3,125835.57,118972.23,119725.76,103314.93,1334.8738,2930.093,6310.51,5611.51,8649.201,3753.658,1
283289.5,1,1,1,44.77225,2,2,2,2,2,2,203319.19,207772.31,216385.67,188221.1,220027.44,194060.34,4451.828,5508.012,4961.7124,11641.336,7440.0854,7433.5273,1
85524.125,2,2,1,35.886494,2,0,0,0,2,0,29080.904,32177.385,47352.215,46267.953,41161.812,35424.895,2850.0671,2500.3196,4648.666,1066.7029,558.39825,958.938,1
199495.33,2,1,2,33.228703,-1,-2,-2,-2,-2,-1,9313.129,6337.6626,2105.6733,-7118.239,6987.254,10338.755,1553.0042,149.64352,-27.993582,3249.8489,3609.5103,2133.9648,1
170007.75,1,1,1,37.32939,0,-1,0,0,0,0,13088.75,64559.023,64367.188,40061.746,29619.34,38576.38,49596.68,2751.8145,5171.7427,6559.5654,3373.3926,2043.279,1
57951.668,1,3,1,39.221443,0,0,2,2,0,0,16560.324,22492.322,25850.576,15956.631,26919.979,16967.023,602.5413,1934.4727,888.93024,2032.5264,507.9085,-459.79202,1
67836.74,2,3,1,40.733932,0,0,0,0,0,0,31990.729,28769.02,42889.973,25840.855,28049.1,18790.209,2386.3782,1855.6621,2170.5818,2477.0747,760.4622,2205.5928,1
79685.18,2,3,1,41.269886,1,2,2,2,2,2,27134.377,26464.613,32893.34,24226.648,27086.658,22682.61,-1795.7883,2116.0522,958.75543,795.0066,411.8382,-17.27005,1
267320.1,2,1,2,33.44564,-2,-2,-2,-2,-2,-2,-32.570206,3392.2488,6490.1577,-42.83246,5450.3945,2759.8274,2438.5476,-1481.2656,2031.2894,4268.15,670.5262,2855.1902,1
397360.47,2,2,1,43.517033,0,0,0,0,0,0,361472.9,363154.38,301807.9,349446.9,307146.47,265050.44,15828.394,13022.02,14733.132,10356.365,13261.378,16099.934,1
141370.95,1,1,2,28.191137,-1,-1,2,0,0,-1,3103.9648,10848.284,3230.396,1538.0973,-207.58589,9050.794,2405.3315,2319.923,799.3565,4268.5366,1425.7421,2603.56,1
59614.24,2,2,2,26.898462,0,0,0,0,0,0,22389.012,23157.6,30861.957,20701.291,22274.395,19376.725,2665.3765,3051.9817,1889.1112,2193.3035,975.9046,2265.3604,1
199435.58,1,1,1,37.89974,1,2,2,2,2,2,140427.31,133835.17,124015.02,111210.984,135068.75,122874.21,-35.228237,5366.849,4734.682,6966.1523,5214.3716,3745.918,1
78870.9,1,1,2,28.278437,0,0,0,0,0,0,26077.695,26484.291,31577.314,16121.584,24513.135,22886.252,2515.3948,3522.7375,2407.2017,2569.5825,1308.7614,1219.5842,1
