Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.607235,65.02734,0.18134706,-0.15725143,18.966082,591.6315,0.0012001615,0.016201196,0.33558056,0.004856343,Mar,2,2,1,2,New_Visitor,False,False
2.1848722,60.343407,0.3528726,0.76041216,20.05842,690.7474,0.011062248,0.03380968,1.268523,0.016444625,May,1,1,1,3,Returning_Visitor,False,False
4.8171616,111.21537,0.6201017,4.8001747,84.37082,2937.5508,0.008044726,0.02232794,3.1739047,0.757995,May,3,2,1,4,Returning_Visitor,False,False
1.4436617,35.900047,0.17755197,-0.43036848,22.693172,759.7174,0.007820968,0.03551617,1.0708635,-2.2297107e-05,May,2,2,1,1,Returning_Visitor,True,False
2.8365424,95.55174,0.3211487,1.6049441,21.881607,833.9219,0.0072249523,0.02550813,1.1590321,0.008009254,May,3,2,4,2,Returning_Visitor,False,False
3.0677025,74.50765,0.3460868,2.7778816,14.792257,450.3474,0.004789758,0.02650317,1.5012271,0.034508877,May,2,2,1,5,New_Visitor,False,False
1.289995,36.96898,0.13986702,-0.50900847,19.046879,603.41516,0.006851046,0.028229745,0.6208193,-4.0711217e-05,May,1,1,1,2,Returning_Visitor,True,False
3.8679547,102.11865,0.5536098,3.8560848,45.44077,1416.8406,0.005042955,0.017795473,60.529526,0.011941879,Mar,2,2,1,2,Returning_Visitor,False,False
0.7742332,24.670876,0.07300187,-0.4079457,12.590847,404.97723,0.030103277,0.06001067,0.07278415,0.01806132,May,3,2,1,3,Returning_Visitor,False,False
0.02756942,0.65673774,0.0065625985,-0.23267944,3.3431916,98.47005,0.15966487,0.1763743,0.05597993,0.019050727,May,3,2,1,13,Returning_Visitor,False,False
1.406064,35.63471,0.07785807,-0.6182652,26.695028,880.71716,0.0058185267,0.029395057,1.1697176,0.012942783,May,2,2,3,2,Returning_Visitor,False,False
1.2231114,38.457718,0.18135472,-0.37508208,20.530273,618.1059,0.0077610756,0.032040767,0.47371218,-0.00037296987,Nov,1,1,1,2,Returning_Visitor,False,False
0.21113408,6.0167003,0.05684609,-0.3581906,18.78164,456.89227,0.049080297,0.079058476,0.346472,0.68192416,May,3,2,1,13,Returning_Visitor,False,False
0.90385807,19.025368,0.10478894,-0.5249272,17.366383,571.21826,0.004204405,0.033084553,0.043138705,0.00016817325,Mar,2,5,1,3,Returning_Visitor,False,False
1.1790439,31.600407,0.10993425,-0.5085736,21.78579,708.7425,0.015896432,0.04606091,0.78838414,0.00295063,May,2,2,1,13,Returning_Visitor,False,False
1.0009437,18.328766,0.0351258,-0.51367,16.242216,530.5453,0.012206125,0.045914926,0.4640157,0.019050932,May,2,2,1,6,Returning_Visitor,False,False
0.8689351,25.759087,0.3913497,4.216404,22.675434,774.1548,0.017538214,0.041807584,0.58802956,0.7255798,May,1,1,1,1,Returning_Visitor,False,False
0.04674805,1.8833537,0.024028845,-0.14604767,6.0841393,121.53194,0.14997093,0.171994,0.029642783,0.6503856,May,2,2,1,3,Returning_Visitor,False,False
1.2643546,35.997974,0.14649753,-0.42469984,7.956385,357.69653,0.022815604,0.05058535,0.83897847,0.00034080693,Dec,8,13,9,20,Other,False,False
2.711068,79.64417,1.0780561,27.426685,63.80503,2066.6448,0.007924349,0.022448134,1.4416177,-0.00040583438,Nov,3,2,3,2,Returning_Visitor,False,False
7.0866113,217.70479,3.2984986,267.36978,61.376102,2089.7837,0.009726663,0.0221705,5.636402,0.020716896,Mar,3,2,1,2,Returning_Visitor,False,False
0.8910837,21.720974,0.0910875,-0.6539212,20.29598,733.86017,0.007701713,0.035162985,0.8768756,0.0030366841,May,2,2,7,2,Returning_Visitor,False,False
0.66291285,19.845173,0.12546484,-0.40762907,14.186039,505.7987,0.015491737,0.048731178,0.2489235,0.0024742696,Mar,1,1,1,1,Returning_Visitor,False,False
1.2889624,39.11098,0.10234124,-0.20400055,17.37168,511.11572,0.009143574,0.030961357,0.6348335,0.006253677,Nov,3,2,1,11,Returning_Visitor,False,False
2.4225569,91.6159,0.17876618,-0.39621168,12.909252,453.12195,0.0020220445,0.019554526,0.3550093,0.0024106305,Mar,1,1,1,2,New_Visitor,False,False
1.7134728,39.360497,0.1498458,-0.48670012,22.46951,746.05457,0.0027494521,0.026533706,1.2590673,0.0022339474,May,2,4,1,2,Returning_Visitor,False,False
2.5690444,65.17957,0.43524083,4.5995083,90.08549,4000.3252,0.0076998114,0.024037216,2.7035146,0.02143486,May,2,2,1,1,Returning_Visitor,False,False
1.5019578,58.727406,0.06824947,-0.8003674,12.4431305,458.57678,0.007318053,0.031227892,0.10391017,-0.00024199983,Mar,1,1,1,9,Returning_Visitor,True,False
1.2867537,32.905487,0.23305432,-0.05484207,24.69142,894.30084,0.007951842,0.034254164,0.37315676,-0.00018236166,Nov,2,2,1,1,Returning_Visitor,False,False
0.83759415,23.62656,0.13193552,-0.46620375,16.117365,546.4949,0.018877784,0.041310783,0.61737174,0.0089319935,Mar,3,2,1,1,Returning_Visitor,False,False
0.5593375,11.315253,0.08346061,-0.43445784,13.772573,581.2876,0.006925128,0.030028597,0.0347478,0.47396067,Feb,2,1,1,3,Returning_Visitor,False,False
1.3558633,53.81218,0.016309477,-0.23372085,17.29078,552.16797,0.009110405,0.034026258,0.27389118,0.002945679,May,1,8,1,6,Returning_Visitor,False,False
0.05752123,0.92156166,0.009129383,-0.20381744,1.8125997,36.41084,0.17282827,0.18784082,0.05145236,0.024788635,May,2,2,1,3,Returning_Visitor,False,False
3.137576,68.61471,0.23883258,0.085664675,31.776924,986.9122,0.008152038,0.029481884,1.3291438,-0.00021285689,Oct,2,2,1,1,Returning_Visitor,False,False
8.471242,588.4893,0.7018701,7.9591675,45.057957,1736.4866,0.009803718,0.022954695,2.249516,0.0037005048,May,3,2,1,1,Returning_Visitor,False,False
1.801493,62.8874,0.118428595,-0.3940068,12.588886,388.64337,0.0015972365,0.017050643,0.4652526,-0.000281324,Mar,3,2,1,2,New_Visitor,True,False
6.790995,145.43031,2.1914747,86.149414,297.47018,11336.669,0.0061089,0.019156579,1.7606199,0.020844003,Nov,2,2,1,2,Returning_Visitor,True,False
0.92020965,20.432579,0.18735312,0.10504715,23.967152,655.2723,0.020785298,0.050180957,0.7878553,1.0006418,May,3,2,1,4,Returning_Visitor,True,False
1.4569186,30.304535,0.592316,9.27717,63.26641,2263.0918,0.0049389745,0.023377985,1.0237038,0.00020729998,Nov,2,2,1,2,Returning_Visitor,True,False
3.8392837,94.566536,3.197656,853.3249,86.51261,3480.107,0.007251967,0.022396704,2.9027305,0.0065253475,Nov,2,2,1,2,Returning_Visitor,False,False
1.5151854,34.365883,0.36395308,1.5231265,26.630093,835.4619,0.0065633,0.029038819,1.3604577,0.014978546,May,2,2,1,4,Returning_Visitor,False,False
1.2747172,37.21421,0.16351293,0.027856752,27.169306,828.90265,0.0073917857,0.03312321,1.5964963,0.009127221,Mar,2,6,1,1,Returning_Visitor,False,False
6.57908,213.00131,1.3380741,73.02638,64.79877,2413.2383,0.0032340304,0.01785942,7.322163,0.013327698,May,2,4,1,1,Returning_Visitor,False,False
4.81559,122.54428,3.8586938,1539.1157,55.492863,2424.5393,0.008652162,0.02837261,3.2292664,0.083954215,Mar,2,2,1,2,Returning_Visitor,False,False
2.18829,56.69237,0.2762595,2.530384,19.930674,646.82513,0.009416023,0.02729663,0.84601516,0.0145002,May,3,2,1,4,Returning_Visitor,True,False
0.6621671,16.671936,0.15470071,-0.5160275,17.702751,575.3403,0.00916263,0.04005154,0.56844395,0.0116576655,Dec,2,2,1,2,Returning_Visitor,False,False
0.076254494,1.6650233,0.004078843,-0.13316543,1.8762498,34.907177,0.1822162,0.19147648,0.054032527,0.004323414,Mar,3,2,1,1,Returning_Visitor,False,False
1.180804,30.466896,0.18184246,0.01825516,20.797327,711.2165,0.0068592275,0.032529786,1.0024517,0.0076954053,Mar,2,10,7,2,Returning_Visitor,False,False
0.3251158,5.531257,0.07506249,-0.33561522,31.192142,885.92566,0.01202201,0.04037868,0.27667686,0.68741524,May,2,4,1,3,Returning_Visitor,False,False
1.4038824,26.754456,0.10606439,-0.51844984,19.984465,662.3987,0.004136346,0.026748301,1.5710528,0.009672045,May,2,2,1,2,Returning_Visitor,False,False
8.968152,218.52014,3.4788978,223.1538,106.94839,4632.4067,0.0053999997,0.021551734,4.6057954,0.013069603,Mar,2,2,3,1,Returning_Visitor,False,False
1.2984914,44.117954,0.24241795,0.9568996,25.074774,622.3103,0.0064755767,0.021757357,0.9163367,0.0001478369,Jul,1,1,1,4,Returning_Visitor,False,False
1.3756227,32.06018,0.28833318,1.425867,25.080654,866.54956,0.0021601652,0.017058762,40.606583,0.015029746,May,2,2,1,4,Returning_Visitor,False,True
3.6722128,102.81259,0.21904333,-0.75132185,36.803272,1468.8391,0.00547488,0.020359287,18.349377,-0.0010573355,Nov,2,2,1,8,Returning_Visitor,False,True
5.8124137,169.13474,3.414634,316.7799,43.52592,1878.7886,0.0038739962,0.0181571,11.53,0.0032721001,Mar,2,2,1,2,Returning_Visitor,False,True
6.2762947,107.29106,1.2402761,15.095318,165.82008,5228.145,0.006288226,0.01860301,5.0498176,-0.000786641,Nov,1,1,1,2,Returning_Visitor,False,True
7.5420303,179.62016,2.3716702,137.59457,325.7564,12496.72,0.0043551247,0.016594183,7.0743337,-0.001021692,Nov,2,2,1,2,Returning_Visitor,False,True
3.478662,97.10868,0.78987586,11.227623,101.4233,4159.796,0.0062170173,0.021383403,5.6172295,-0.00017166263,Nov,2,2,1,1,Returning_Visitor,False,True
4.2050204,133.57457,0.27048877,2.428835,33.74264,1173.0602,0.0021123027,0.016599579,16.408022,0.054769017,Mar,2,10,1,1,Returning_Visitor,False,True
1.2324637,42.571205,0.17854728,0.15439026,26.205805,942.0972,0.009510398,0.026790822,11.095421,-0.00093924376,Nov,2,2,1,11,Returning_Visitor,True,True
6.186227,214.2869,3.6876817,1089.0121,89.93347,4000.6455,0.0048840116,0.018287933,11.144181,0.063133694,Nov,2,2,1,2,Returning_Visitor,False,True
2.238823,32.560326,1.1591294,30.596535,115.060074,3976.1597,0.005041148,0.018264838,3.7921603,3.4856297e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.166897,246.25444,0.23799105,0.91983217,20.93214,758.63855,0.0006775778,0.0130149415,23.221352,-0.00093478087,Dec,2,3,3,2,New_Visitor,False,True
6.1896186,219.45888,1.3246822,31.678072,49.718304,1927.6412,0.0063399407,0.020954542,8.411136,-0.0009870691,Nov,1,1,1,2,Returning_Visitor,False,True
4.218047,218.78873,1.1112274,29.7296,30.18113,1402.6536,0.0042412854,0.020164328,21.5748,-0.00095572445,May,2,2,7,4,Returning_Visitor,False,True
8.185937,268.374,1.0731936,24.947031,44.37716,1540.8264,0.0035950334,0.015720444,15.454988,-0.0015449611,Nov,2,2,3,2,Returning_Visitor,False,True
1.5766554,33.274395,0.19057958,-0.41301543,27.791742,1005.4439,0.005768088,0.024168497,14.35853,0.014517578,Mar,2,2,1,1,Returning_Visitor,False,True
2.9771328,100.78532,0.0557077,-0.8380223,23.05774,800.8815,0.0033587178,0.01679983,24.551794,0.008558149,May,1,1,1,2,Returning_Visitor,False,True
1.380682,27.72002,0.38397807,1.2009448,28.910477,967.5956,0.0056544538,0.02084692,19.327677,0.80162776,May,2,2,1,4,Returning_Visitor,False,True
2.7109227,66.12508,0.85423464,25.129827,15.897239,535.84735,0.001714734,0.017911324,13.593675,-0.0008174193,Oct,2,2,1,10,Returning_Visitor,False,True
1.416865,33.270214,0.45568046,2.5403347,13.426411,458.1474,0.0105342055,0.03658286,8.293029,-0.0005061676,Mar,1,1,4,1,Returning_Visitor,True,True
5.4763713,110.55789,0.6151123,3.043415,174.06345,7063.0957,0.0031012052,0.015557381,8.705967,-7.040178e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.9888966,89.06741,0.18150334,2.0018253,26.295855,943.2121,0.0011601854,0.0114592565,33.633587,-0.0008210254,May,2,2,4,6,Returning_Visitor,True,True
0.09541691,0.35386607,0.26090324,3.5636024,11.323366,572.81195,0.003023533,0.013010728,68.29819,-0.0007213441,May,3,2,3,2,Returning_Visitor,True,True
1.7918769,40.843678,0.36024675,3.470375,34.88298,1144.8447,0.005254337,0.021651613,10.929333,0.0040938244,Mar,2,4,1,2,Returning_Visitor,False,True
1.0233603,32.495193,0.013726778,-0.6646367,35.80741,772.80786,0.0011343841,0.009065538,273.60886,0.00092772645,Dec,2,2,1,5,Other,False,True
1.9886689,45.2603,0.10581503,-0.8381596,34.13523,1187.1964,0.0011219993,0.013621143,18.958908,0.009657293,Nov,4,2,1,2,Returning_Visitor,False,True
3.008846,93.82536,0.468364,9.889383,33.851227,1130.9006,0.0012543496,0.011325351,20.116858,0.0341847,May,2,2,1,5,New_Visitor,False,True
1.0666059,30.040577,0.16490729,-0.5428181,18.356432,472.96216,0.0006128453,0.014453608,65.25431,-0.0008896974,May,1,1,1,5,New_Visitor,False,True
1.7096744,42.927547,0.30324808,3.800024,24.22912,713.93634,0.0033091528,0.020028127,16.559044,-0.0004057934,Jul,2,2,1,4,Returning_Visitor,False,True
3.9852824,91.08867,0.5078109,7.338499,31.943493,991.2259,0.0024462042,0.016901275,18.453897,-0.0005364393,Mar,2,2,7,2,Returning_Visitor,False,True
9.691903,218.31293,3.30608,161.36505,130.08023,4672.968,0.0044842004,0.012252538,25.439919,-0.0015734521,Nov,3,2,1,13,Returning_Visitor,False,True
1.6803354,42.847584,0.08836911,-1.3179494,13.470551,477.89062,0.00060005824,0.020512573,84.90783,2.1113701e-05,May,2,2,1,2,Returning_Visitor,False,True
2.472627,50.158714,0.0878884,-0.84258085,25.312098,919.3145,0.003628196,0.019855376,38.157307,-0.0007862908,Nov,2,2,1,3,Returning_Visitor,False,True
2.672345,60.10449,0.44852257,2.9283466,41.045048,1366.9479,0.0026057528,0.018581208,17.660616,0.08837467,May,2,2,1,2,Returning_Visitor,False,True
1.5278558,37.735905,0.59108514,5.900219,43.477814,1954.5782,0.0014181879,0.008754357,68.996254,-6.0485057e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.7820777,59.569683,0.33162603,4.5917225,25.963932,833.11005,0.0010829117,0.013796051,74.664154,-0.0005432864,Nov,1,1,1,4,Returning_Visitor,False,True
0.63549876,19.578434,0.15726243,1.1855754,19.15439,757.7024,0.0003197488,0.010400045,125.48348,0.0002748544,Dec,2,2,3,2,New_Visitor,False,True
2.3065846,59.043682,0.42646092,3.5575104,38.002224,1265.4998,0.0018360388,0.016316498,31.649271,0.016053213,May,4,1,3,4,Returning_Visitor,False,True
1.1404017,36.098476,0.26486883,1.2703837,16.9343,716.0593,0.0010722295,0.013169714,42.7256,0.006760402,Mar,1,1,1,2,New_Visitor,False,True
3.5266628,80.20815,1.032182,14.629553,53.78654,1970.0813,0.0087583745,0.022337526,7.4169445,-0.00037899366,Nov,3,2,1,2,Returning_Visitor,False,True
2.2468786,60.966705,0.10737512,-0.5553799,25.348473,827.54785,0.018696941,0.032571774,6.521878,-0.00035078576,Jul,3,2,1,1,Returning_Visitor,False,True
2.4070146,54.654747,0.09985862,-0.69974715,22.262264,866.5772,2.9220842e-05,0.0135598155,21.495195,-0.00072712573,Mar,2,4,1,8,New_Visitor,True,True
1.2697443,36.304592,0.029310204,-0.6466771,26.286198,878.6824,0.0005657874,0.009816843,48.653923,0.030350162,Oct,2,2,1,2,New_Visitor,False,True
1.0346153,23.298866,0.10614065,-0.6783505,22.476135,751.3727,0.008115477,0.025790926,45.670387,-0.00043491772,Dec,2,2,4,10,Returning_Visitor,False,True
1.2699424,28.3017,0.0018392581,-0.74888426,35.448822,1144.3306,0.0016265247,0.010241895,41.038074,0.021074036,Nov,2,4,1,2,New_Visitor,False,True
6.5642204,161.6073,3.458247,318.27838,76.36749,2320.9817,0.00386806,0.015327278,16.631214,-0.00074994686,Nov,2,2,1,2,Returning_Visitor,False,True
8.009301,278.94504,0.7371439,8.974476,39.19887,1293.778,0.0064221746,0.015063948,14.812274,-0.0013952343,May,3,2,3,4,Returning_Visitor,True,True
2.062089,47.926075,0.27256876,0.27634996,25.869062,949.6011,0.0042239944,0.024429908,11.090175,-0.00033021098,Sep,2,2,1,1,Returning_Visitor,True,True
8.370354,374.43387,0.41573,4.2950783,115.380875,4616.9355,0.0034087447,0.014879999,8.737736,-0.00089599314,Nov,2,2,1,3,Returning_Visitor,False,True
2.07006,40.06097,0.13441299,-0.56685454,16.958832,798.7756,0.0024939456,0.031092614,4.647754,-0.0004759108,Nov,1,1,2,8,New_Visitor,False,True
1.2596035,23.429611,0.08526508,-0.31804472,20.818243,693.4647,0.002857277,0.022912173,0.73198336,-0.00022114193,Nov,2,2,3,2,New_Visitor,False,True
1.6899967,40.448914,0.14868815,-0.49464995,22.949263,960.82654,0.00099178,0.015329816,14.859277,-0.00013269982,Dec,2,2,1,2,Returning_Visitor,False,True
1.9346302,63.508064,0.11685396,-0.4322644,23.250225,997.41455,0.006636352,0.024146138,23.391758,-0.00054631877,May,1,1,3,4,Returning_Visitor,False,True
1.5850749,38.19829,0.051373728,-0.29292876,20.163803,683.6361,0.0073042936,0.026683021,6.9662867,-0.00048619634,Nov,3,2,4,2,Returning_Visitor,False,True
2.4096677,45.184105,0.00076673215,-0.41217238,6.0738664,347.87665,0.0020089035,0.027229153,5.5631676,-0.0006099579,Sep,1,1,1,5,New_Visitor,False,True
11.388921,688.20465,5.846645,494.0346,173.94777,7708.3125,0.0042943056,0.014902885,6.913911,-0.00044045722,Nov,2,2,6,2,Returning_Visitor,True,True
0.8432883,21.446304,0.0467316,-0.7364102,20.290588,817.0284,0.0008735467,0.015302851,48.32299,0.02365345,May,2,2,5,2,New_Visitor,False,True
2.5091586,63.211426,0.7976306,11.929981,45.42221,1471.9805,0.00046590684,0.0042316644,170.939,5.5326767e-05,Nov,2,2,7,10,Returning_Visitor,True,True
0.4269334,6.364738,0.003348865,-0.13317306,5.4768567,247.48378,0.12031516,0.13927609,0.050660335,1.3886637e-05,Nov,3,2,1,10,Returning_Visitor,False,True
5.611634,197.96387,3.3333373,459.56787,42.155514,1747.1678,0.0068767243,0.014691402,12.329984,-0.0006595862,May,1,1,2,2,Returning_Visitor,True,True
1.982344,60.093517,1.119016,64.60421,32.87065,1291.1886,0.022312123,0.03252254,12.815854,0.46721825,May,3,2,8,4,Returning_Visitor,False,True
6.841748,825.5013,0.15403627,-0.6933308,34.14802,1538.7036,0.0021331606,0.021545231,5.029301,-0.00035923472,Nov,2,2,1,2,Returning_Visitor,False,True
2.145547,71.66986,0.21920432,1.0097255,19.688776,734.16876,0.0014293712,0.013033138,30.216682,-0.00072820607,May,3,2,1,2,New_Visitor,False,True
0.9735272,18.833302,0.29111007,0.744173,34.407257,1201.7562,0.0094578955,0.02728476,6.9580555,-0.0003884708,Nov,1,1,1,2,Returning_Visitor,False,True
15.285936,982.9909,3.9253442,589.6529,519.2841,24398.184,0.002930138,0.013907743,8.9316025,-0.00063104305,Nov,2,2,1,2,Returning_Visitor,False,True
7.8753366,199.64467,0.95648223,40.62367,150.70238,5290.8506,0.0026170926,0.013553209,9.4555855,-0.0008285654,Nov,2,4,3,2,Returning_Visitor,False,True
2.6645894,71.95026,0.46012247,2.3865585,32.263737,1992.9857,0.0063494663,0.0228845,24.696354,0.026403552,Mar,2,6,1,6,Returning_Visitor,False,True
1.4708301,54.964516,0.37482873,4.52083,33.360584,1103.2292,0.007890662,0.026213765,5.723465,-0.00022332123,Aug,2,4,3,2,Returning_Visitor,False,True
2.5433066,76.02547,0.16476925,-0.6890889,21.268227,1058.6482,0.00033768234,0.012437715,65.69949,0.0001534211,Dec,8,13,9,20,Other,False,True
0.57348907,9.020797,0.12699698,-0.49280363,39.678932,1398.6443,0.0031359156,0.027990472,1.8850687,1.545871e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.446109,64.76087,0.567005,5.4936924,28.220348,882.57153,0.00740861,0.025791703,2.056757,-0.00035641468,Dec,3,2,2,2,Returning_Visitor,False,True
