Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.97645867,18.385506,0.05649645,1.75152,23.293201,941.3019,0.012075908,0.040761665,0.7916128,0.0013312349,Mar,2,2,7,1,Returning_Visitor,False,False
2.6369405,68.505325,0.108017035,4.414238,20.362371,669.97174,0.0022371893,0.016621292,1.0442035,0.00024226928,Nov,2,2,3,2,New_Visitor,False,False
1.50657,54.237335,0.08666549,1.6024035,8.00823,381.75928,0.030455023,0.056805942,0.9546544,7.765243e-05,Dec,8,13,9,20,Other,False,False
0.0049835513,0.22312114,0.009609856,-0.54134184,1.7643132,23.3625,0.19354948,0.19683936,-0.11901788,2.4902321e-05,Mar,2,2,1,1,Returning_Visitor,False,False
1.2735538,41.0067,0.09317533,2.5962486,20.706354,712.8827,0.014000902,0.035943884,1.1563942,0.0007687795,Nov,3,2,1,1,Returning_Visitor,False,False
1.8029523,58.3888,0.117291756,3.9010372,21.360352,701.8429,0.009400796,0.030213421,1.627321,-0.00014156973,Dec,1,1,3,2,Returning_Visitor,True,False
1.3004205,35.17171,0.12074236,4.427599,20.674395,776.9894,0.0074152,0.03246379,1.5506241,-0.00021522245,Nov,1,2,1,10,Returning_Visitor,False,False
0.091363795,1.1553264,0.02873481,-0.027837828,6.287499,176.86281,0.12111605,0.1564098,-0.15658264,0.61162573,May,2,2,1,6,Returning_Visitor,False,False
1.8238655,48.455288,0.09267513,3.2766476,23.979586,798.60254,0.0091310935,0.029773962,1.03668,-0.00028459853,Nov,1,1,1,3,Returning_Visitor,False,False
1.4697531,30.960789,0.09206358,2.9129295,20.399906,847.9373,0.0056461277,0.034291923,1.2355917,-0.0001391483,Nov,2,2,9,2,Returning_Visitor,False,False
1.3993983,36.118156,0.06741137,1.2233561,22.606949,821.579,0.009256984,0.036202163,2.1189332,0.002673908,May,2,2,1,1,Returning_Visitor,False,False
1.8095355,63.929832,0.16658424,6.4697475,30.889496,1081.155,0.026639061,0.04440698,1.5320895,0.0022339101,Nov,3,2,1,13,Returning_Visitor,False,False
9.568608,398.82428,2.2851791,96.226524,83.8161,3006.352,0.008805693,0.020511394,6.741112,0.0011621068,Nov,3,2,1,2,Returning_Visitor,False,False
0.8697022,25.49414,0.058410533,1.313711,23.92566,896.05145,0.00973928,0.039578486,1.0825741,-0.00049841526,Mar,2,2,1,1,Returning_Visitor,False,False
10.541781,325.6049,4.2263575,257.49255,191.17833,8249.405,0.0058452724,0.019033136,5.274445,0.0071592503,Nov,2,2,3,2,Returning_Visitor,False,False
0.050967105,0.49867198,0.046615995,-0.3663693,2.3058095,16.401806,0.18128848,0.19014032,-0.11984519,2.4116285e-05,Nov,1,1,1,1,Returning_Visitor,False,False
1.0500335,33.230835,0.07602311,3.2453575,21.385271,815.01105,0.0066396254,0.030134862,0.77614945,-0.0003227306,Dec,2,2,3,10,Returning_Visitor,False,False
0.7431085,14.781737,0.046648897,2.0279713,30.807253,1049.887,0.011649808,0.041545317,0.30469152,0.623743,May,2,2,3,3,Returning_Visitor,False,False
2.8912373,103.683586,0.13770665,4.7101364,23.502365,991.4397,0.009051501,0.026404526,1.1895292,0.00026409575,Nov,3,2,3,2,Returning_Visitor,False,False
1.5500417,63.174957,0.028120257,-0.61635023,17.11607,560.7065,0.009515243,0.03361412,0.37894556,0.0050318264,Nov,1,8,1,11,Returning_Visitor,False,False
0.0898465,1.4807429,0.008169033,-0.2451268,2.432757,45.944164,0.17853306,0.1869034,-0.12708549,0.0053597675,May,1,1,3,3,Returning_Visitor,False,False
2.0735686,68.83396,0.1635438,5.131584,23.66995,840.05365,0.008141387,0.024431817,1.3065484,0.00065242377,Nov,3,2,1,2,Returning_Visitor,False,False
1.2299203,31.780159,0.10002304,3.3264027,24.339996,897.57654,0.0109750535,0.040928423,1.0745103,0.07352874,May,2,2,1,13,Returning_Visitor,False,False
1.4150624,30.451504,0.14447738,3.6575794,26.47493,848.01794,0.012137475,0.041059643,1.5566962,-6.045898e-05,June,2,2,2,3,Returning_Visitor,False,False
1.4568465,32.195732,0.13390236,5.3581448,25.401115,866.9916,0.008409468,0.03153991,1.3834755,0.0075578974,May,2,2,6,4,Returning_Visitor,False,False
1.603456,38.14505,0.0914414,3.5952644,23.070217,818.267,0.004376033,0.026828421,3.3716989,0.010603013,May,2,2,1,2,Returning_Visitor,False,False
1.8282466,47.076027,0.19200076,5.7501354,36.323185,1178.6227,0.014847989,0.03384437,0.44549868,0.7784751,May,3,2,1,4,Returning_Visitor,False,False
2.471576,59.743885,0.16309242,7.6301403,18.484102,558.45557,0.0011654008,0.018130679,0.30096504,0.0018008972,Nov,2,2,1,3,New_Visitor,False,False
1.1093208,28.592587,0.06940655,2.6661701,20.892004,754.1122,0.014943507,0.039405245,0.44520208,-0.0003723701,Dec,3,2,3,3,Returning_Visitor,False,False
1.5013667,32.516644,0.13956429,4.0644646,25.29757,849.42413,0.007392052,0.031381615,1.707691,0.0050385096,May,2,2,1,4,Returning_Visitor,False,False
7.8595104,213.80917,0.2411152,7.9828167,56.09918,1598.3492,0.005872305,0.01935144,4.001746,-6.0295068e-05,Oct,2,2,1,2,Returning_Visitor,False,False
4.4482026,121.86527,4.884072,1502.0844,77.79211,3375.6943,0.00855393,0.02706599,4.7169523,0.013142421,Nov,2,2,1,2,Returning_Visitor,False,False
1.0278443,22.367775,0.065779485,2.4409943,22.875334,904.4005,0.013398546,0.044123117,0.77488345,0.00024218732,Nov,2,2,3,1,Returning_Visitor,False,False
1.7203479,52.026825,0.090211816,3.8360863,32.671844,1235.386,0.0049137133,0.024052484,3.1189578,0.008428535,May,2,2,2,2,Returning_Visitor,False,False
1.850977,53.477352,0.091802664,3.499422,24.51605,833.1534,0.011364783,0.031344302,1.2789409,0.00027545044,Mar,1,1,2,2,Returning_Visitor,False,False
0.96375275,26.055168,0.0953903,3.4620266,23.158564,794.04456,0.0095313005,0.037088994,0.7586238,0.002045377,Mar,2,2,6,1,Returning_Visitor,False,False
2.366127,92.261444,0.11309213,4.373022,12.589321,430.65887,0.0028459185,0.020679733,0.8349225,0.0019742313,Nov,1,1,1,2,New_Visitor,False,False
1.5500492,44.72583,0.13800944,5.253462,19.583012,708.4637,0.0089686075,0.032883815,1.145879,0.030453293,May,1,1,1,3,Returning_Visitor,False,False
2.2279468,79.35907,0.0609333,3.5991344,24.067776,972.24646,0.0036169437,0.017876877,39.256603,0.012557211,May,1,1,1,4,Returning_Visitor,False,True
3.9616125,112.89038,0.3003534,9.308037,48.91374,1778.9155,0.002949206,0.019154124,14.653415,-0.000168064,Nov,2,2,1,10,Returning_Visitor,False,True
3.2649283,88.721596,0.3696402,13.132357,135.3864,5393.662,0.0055209487,0.018939553,7.9243155,-0.00058224174,Nov,2,2,3,2,Returning_Visitor,False,True
3.6611233,128.84438,0.0748362,1.8890628,20.711308,782.93896,0.00031321836,0.010383653,71.471016,0.0023183587,Nov,2,2,3,2,New_Visitor,False,True
7.271192,174.049,0.31931064,8.155085,183.91644,6814.32,0.0030474325,0.013777957,8.331097,-0.000573383,Nov,2,2,1,2,Returning_Visitor,False,True
2.1109598,60.643124,0.11482928,2.5998344,31.684975,1296.1359,0.016130148,0.03026607,11.694633,-0.0003157345,Nov,3,2,1,2,Returning_Visitor,False,True
5.262051,179.50847,3.6770751,226.26111,39.282444,1499.3416,0.009013527,0.019264465,14.846276,9.495268e-05,Nov,1,1,1,2,Returning_Visitor,False,True
6.469005,267.9106,4.891456,344.12198,72.504166,2707.556,0.0030610466,0.012217888,23.79345,0.00010757769,Nov,2,2,1,10,Returning_Visitor,True,True
2.2627614,67.57979,0.093779035,3.5577354,23.713982,855.23914,0.002900997,0.017054483,3.962517,-5.8048718e-05,Nov,2,2,4,2,New_Visitor,False,True
3.111869,127.28055,0.17937051,5.7179585,24.822088,903.0166,0.0024287177,0.014698091,39.71088,0.009634974,May,1,1,1,2,Returning_Visitor,False,True
1.4781736,37.64104,0.15897517,5.508745,34.19308,1184.8097,0.0031154358,0.022765996,9.341451,-0.0003189755,Nov,2,2,3,2,Returning_Visitor,False,True
7.613044,232.04066,4.49613,557.0753,72.23874,4125.3057,0.005271639,0.015672822,10.957059,-6.6885106e-05,Mar,2,2,2,2,Returning_Visitor,False,True
1.924588,49.579784,0.22643216,8.979914,36.966244,1247.9188,0.0064286026,0.020225612,19.366434,0.7024441,May,2,2,1,4,Returning_Visitor,False,True
2.5381489,55.383175,0.04759673,1.0890673,41.57118,1482.8738,0.0035070868,0.016981687,36.08784,-0.00029421723,Nov,2,2,1,3,Returning_Visitor,False,True
4.8515687,122.525566,1.0156742,26.597223,57.32944,1850.9513,0.006382854,0.01874665,11.2558365,-4.2752676e-05,Nov,3,2,4,10,Returning_Visitor,False,True
4.391017,136.52959,0.22494923,18.941996,23.447193,1097.8604,0.00019276481,0.014721886,16.953117,0.00011337424,Oct,2,2,3,5,New_Visitor,False,True
2.3425333,69.07548,0.18525584,10.370302,30.133156,1096.5863,0.008469572,0.029382523,22.184294,0.0064664395,Aug,2,2,2,1,Returning_Visitor,False,True
1.2459817,45.17112,0.09743432,4.4794903,17.241137,803.6067,0.0021375099,0.012568398,47.08725,0.00013843054,Mar,1,1,1,2,New_Visitor,False,True
2.0053957,57.66601,0.07081578,2.8045788,21.755701,972.24164,0.0016392727,0.0151766585,35.63889,-0.0002727223,Dec,2,2,1,2,Returning_Visitor,False,True
2.4475012,77.42836,0.26467142,11.53528,35.531384,1312.0427,0.0036395954,0.016396832,33.070072,0.0033384215,May,2,2,6,4,Returning_Visitor,True,True
1.2650914,43.856674,0.20204721,9.275278,24.91664,1032.4335,0.001889519,0.01843782,30.299355,0.0064203613,May,2,2,3,2,Returning_Visitor,False,True
3.3792844,83.444176,0.17199977,8.413254,54.82065,1577.807,0.001601148,0.01494768,29.168028,1.9899257e-05,May,4,1,3,3,Returning_Visitor,False,True
6.964739,244.75465,3.470695,1548.6703,87.12205,3369.954,0.0047781034,0.021437665,7.317618,0.066167556,Nov,2,2,5,2,Returning_Visitor,False,True
3.403722,97.99008,0.45611906,15.149076,27.788736,939.49493,0.007884917,0.018527584,17.43408,0.013992085,May,3,2,6,4,Returning_Visitor,False,True
1.113243,40.303883,0.11517451,6.124527,23.287325,886.3216,0.00020086173,0.008995335,48.162045,0.00788496,May,2,2,1,2,New_Visitor,False,True
2.365957,69.31981,0.030599333,-0.24095733,18.520716,513.9696,0.0009920612,0.01660443,39.61763,6.0635306e-05,Oct,2,2,1,2,Returning_Visitor,False,True
10.105168,316.21716,2.764573,96.28862,334.84784,12945.442,0.004961509,0.015660245,8.472833,-0.0004907188,Nov,2,2,1,2,Returning_Visitor,False,True
5.239012,213.38274,0.070700414,1.9161509,42.741764,1282.5227,0.003999119,0.021331126,15.078182,-8.79628e-05,June,2,2,4,1,Returning_Visitor,False,True
6.312478,186.6343,0.5192181,16.593174,39.085228,1328.6139,0.0034321544,0.016942497,21.551414,-0.0001789195,Nov,2,2,1,2,Returning_Visitor,False,True
2.2934654,67.7053,0.0852947,1.2944278,21.414696,1163.6083,0.0014634371,0.011959269,80.835976,0.00024009371,Dec,8,13,9,20,Other,False,True
2.919673,66.556786,1.0005814,27.42735,36.638264,1304.5492,0.0051960642,0.023425324,13.488118,0.006303637,May,2,2,1,4,Returning_Visitor,False,True
1.0742497,21.294952,0.07177652,1.838621,28.3427,834.8254,0.010197818,0.03125258,3.1613822,-0.00035157552,Nov,2,2,6,1,Returning_Visitor,False,True
2.5341437,73.59361,0.08266551,2.8818054,30.16787,1285.507,0.004900064,0.022770109,31.027245,-0.0003254128,Nov,2,2,3,1,Returning_Visitor,False,True
2.6891105,76.045,0.09700207,4.7714024,37.480133,1556.4825,0.0067026517,0.022801025,17.93836,-0.00018363199,Nov,2,5,3,1,Returning_Visitor,False,True
5.172944,128.75421,3.5166416,263.00183,133.51736,4623.8228,0.0035576967,0.01544628,12.049916,-0.00038116923,Nov,2,2,1,2,Returning_Visitor,False,True
2.6806493,79.90881,0.09562007,1.37224,37.614433,1426.8314,0.0049667596,0.020395495,20.70937,-8.436417e-05,Nov,1,1,2,10,Returning_Visitor,False,True
6.7181206,187.6461,1.4346735,17.76671,124.550545,4790.7417,0.008764113,0.022357268,8.506716,-0.00033515072,Nov,1,1,1,2,Returning_Visitor,False,True
1.75797,37.36105,0.6397078,11.282984,100.31024,4216.5938,0.00549945,0.01913758,6.7649665,-0.00058236095,Nov,2,2,1,2,Returning_Visitor,False,True
4.101621,115.58975,3.7052321,325.10187,29.674871,1193.7228,0.0047313306,0.017432984,24.18189,0.004958971,Nov,2,2,1,2,Returning_Visitor,False,True
1.7205982,38.644714,0.083794065,3.5924625,6.1247964,286.91235,0.002238359,0.021613024,24.933565,5.908931e-05,Sep,1,1,1,5,New_Visitor,False,True
2.6432369,75.03494,0.45549628,14.177065,52.609272,1981.8481,0.0012524776,0.0074338866,132.71494,-0.0001643238,Nov,2,2,1,2,Returning_Visitor,True,True
2.5753582,78.94983,0.14442484,4.0381107,22.193808,755.8744,0.0040381453,0.017520413,19.596428,1.7846622e-05,Nov,3,2,3,2,Returning_Visitor,True,True
0.83741975,30.670048,0.008675642,0.067083284,17.018963,574.31006,0.0018002369,0.009833015,45.214024,8.612002e-05,Nov,1,1,4,2,New_Visitor,False,True
0.9276198,27.510216,0.17133562,4.8782024,33.753,1364.0115,0.0038457492,0.021271124,12.391233,-0.0002838721,Nov,2,2,1,1,Returning_Visitor,False,True
1.5502516,52.626354,0.071009524,0.45577425,23.14417,844.2811,0.0055714953,0.017387215,28.385206,0.01134118,Nov,1,8,1,11,Returning_Visitor,True,True
4.6887684,116.78636,0.30586287,6.751835,77.915794,2574.7742,0.008965626,0.024825608,12.4045105,8.741269e-05,Nov,2,2,1,13,Returning_Visitor,False,True
1.9202441,47.914413,0.133092,2.5889435,23.135649,957.54626,0.010925162,0.033908203,7.4709764,-0.00022201365,Nov,1,1,1,2,Returning_Visitor,False,True
1.9480648,51.860226,0.09112469,3.1672783,25.3604,887.23553,0.0030348466,0.020550655,17.815325,-0.00010443603,Nov,1,1,1,3,Returning_Visitor,True,True
1.635984,38.63687,0.09636883,2.7278843,18.662205,791.6688,0.004414666,0.02225732,39.18133,-0.00034695616,May,2,2,1,2,Returning_Visitor,False,True
1.8980085,59.708664,0.07778502,3.97723,21.554123,912.94006,0.0020022874,0.014242866,16.322086,5.7938196e-05,Dec,2,2,1,2,New_Visitor,False,True
9.631823,978.38666,1.1005636,29.734697,56.25414,1912.2986,0.0044052596,0.014491522,37.14068,0.004145442,May,2,2,1,4,Returning_Visitor,False,True
10.634362,351.23975,1.8829575,78.3242,62.401302,2320.4058,0.0048430054,0.016313214,13.638874,6.521741e-05,Nov,2,2,3,2,Returning_Visitor,False,True
4.9265814,180.88661,0.1388412,11.586605,26.726255,1409.4082,0.0036269405,0.017882185,3.6798584,0.0003071899,Nov,1,1,3,8,New_Visitor,False,True
2.5525036,66.198944,0.12769811,5.8601875,36.725815,1163.3424,0.0034106148,0.016425963,14.59319,-0.00025496757,Nov,2,2,2,2,Returning_Visitor,True,True
0.9110476,21.622849,0.12287424,6.376175,14.651575,712.7064,0.0016513128,0.017102512,37.26027,0.005721087,Dec,1,1,2,2,New_Visitor,False,True
2.7005496,101.286385,0.04097552,0.639635,22.350855,886.3049,0.001295216,0.014660061,16.329416,0.00017523268,Nov,2,4,8,8,New_Visitor,True,True
0.80937696,25.111149,0.077394344,3.9014034,37.49918,1471.5171,0.00060003775,0.008719276,65.6786,-0.0001796422,Nov,2,2,7,2,Returning_Visitor,False,True
10.392606,437.97693,5.575697,859.4571,189.01988,8386.215,0.005066318,0.016195841,9.58403,-0.00041951364,Nov,2,2,1,2,Returning_Visitor,False,True
2.610022,58.859585,0.00862015,0.07005493,22.138243,925.4832,0.00020357747,0.013147662,30.459404,0.00010307754,Nov,2,2,2,2,New_Visitor,True,True
4.6727023,145.34035,0.14713742,5.489046,38.57708,1455.8595,0.016261758,0.032168265,11.169713,-0.00032390407,Nov,3,2,3,2,Returning_Visitor,False,True
6.76412,160.86794,3.0885005,204.39728,59.530823,2467.1875,0.0063397116,0.017638646,15.637047,7.969389e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.1320934,64.1675,3.8164437,884.0221,78.124565,3636.8608,0.0017323882,0.013348061,29.5023,0.04768283,Oct,2,3,4,2,Returning_Visitor,False,True
1.7803239,44.770874,0.18893461,13.631039,12.602118,483.9668,0.011780764,0.031080311,25.531384,-5.4830067e-05,Oct,2,2,1,20,Returning_Visitor,False,True
2.959871,69.33158,0.8591357,36.60092,42.581554,1415.0012,0.00071922096,0.012759336,33.225803,-9.721642e-05,Nov,2,2,2,7,Returning_Visitor,False,True
2.1991777,91.621,0.056782253,2.913597,32.22752,1208.0588,0.009845327,0.022133965,11.911199,-0.00025037056,Nov,1,1,3,2,Returning_Visitor,False,True
12.464517,433.67072,4.4337974,401.32465,111.48131,4792.918,0.0094872955,0.018847186,8.158867,9.810055e-05,Nov,3,2,1,4,Returning_Visitor,False,True
0.4848745,15.159934,0.020651318,0.49323457,82.35055,1097.4406,0.00040269425,0.0029274288,319.03113,-0.0008704451,Dec,4,13,9,20,Returning_Visitor,False,True
0.8476558,28.183414,0.12410254,2.323618,9.688705,313.59894,0.00015968796,0.025974005,24.932928,0.00013229126,Dec,1,1,1,8,New_Visitor,False,True
0.8886553,30.126701,0.07516477,8.12431,21.970558,686.36566,0.00043806215,0.010771385,203.08134,-0.00034696734,Nov,2,2,4,2,New_Visitor,False,True
3.4026985,87.794464,0.16179146,5.227192,25.21854,1006.696,0.0018377468,0.014121271,19.364859,0.010036803,May,2,2,1,5,New_Visitor,False,True
