Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.4792236,7.2051005,-0.0003863793,3.3928547,22.499859,662.5704,0.020867346,0.04782226,0.31146166,0.6199916,May,2,2,1,3,Returning_Visitor,False,False
1.0950878,29.879574,-0.002253912,7.795561,16.839659,590.53467,0.013123495,0.039724268,0.6159312,0.005917503,May,1,1,1,3,Returning_Visitor,False,False
0.89838123,20.160938,-0.0029371004,10.095154,17.884256,698.6808,0.006250148,0.03559476,0.46007463,0.0012120815,Mar,2,2,1,1,Returning_Visitor,False,False
-0.002916925,-0.16411641,-0.00041662867,-0.6122647,2.5864358,35.630444,0.17337167,0.18578339,0.1655962,0.23125456,May,2,2,1,3,Returning_Visitor,False,False
1.1208966,32.540592,-0.0019529682,0.6000766,14.401083,508.47345,0.024142556,0.049558915,0.62909,0.011977739,May,3,2,1,3,Returning_Visitor,False,False
7.6026607,346.9037,3.1135986,161.9409,59.80401,2207.6733,0.010892798,0.022009756,3.8221061,0.0013515415,Nov,3,2,1,6,Returning_Visitor,False,False
0.01612962,1.8585734,-0.0002324205,-0.21316727,2.3092523,45.45222,0.17271933,0.18307903,0.1615841,-0.00020795813,Mar,3,2,3,1,Returning_Visitor,False,False
4.3988414,98.43033,0.22150426,28.843824,98.45626,3921.0315,0.006647996,0.022831175,2.419465,0.00048451746,Dec,2,2,1,1,Returning_Visitor,False,False
2.7987592,79.19674,4.071694,514.0863,38.36756,1446.9365,0.0064554154,0.022174846,2.1928353,0.0015807735,Dec,2,2,1,2,Returning_Visitor,False,False
1.1960537,24.300728,0.00036276167,5.6833286,25.32518,909.9783,0.008870902,0.032376036,1.0112145,0.002193595,Nov,2,2,7,1,Returning_Visitor,False,False
1.1917715,28.714138,0.000100233025,6.1579323,22.659958,891.1494,0.0059618386,0.034838494,1.0564902,8.514399e-05,Nov,2,2,9,2,Returning_Visitor,False,False
0.030736811,-0.45679525,0.00048220938,-0.2923718,1.8623548,10.987499,0.18736698,0.192067,0.1509039,0.006113565,Nov,2,2,1,13,Returning_Visitor,False,False
0.23004067,5.829948,-0.00062286074,1.5715312,17.990181,487.43176,0.061086077,0.07828392,0.3594372,0.6967121,May,3,2,1,13,Returning_Visitor,False,False
1.0957394,24.294155,0.0010659177,11.742943,22.631628,831.4328,0.008503114,0.039388478,0.70642966,0.00015617037,Nov,2,2,1,1,Returning_Visitor,True,False
0.99774694,24.116611,-0.00067066366,10.536224,22.563707,736.2092,0.007252755,0.030054431,0.7231795,8.2260616e-05,Dec,1,1,1,2,Returning_Visitor,False,False
1.3487697,23.801506,-0.001750074,6.0571327,19.159616,569.61835,0.008234181,0.036485653,0.4120452,0.005006014,May,2,2,1,3,Returning_Visitor,False,False
0.10741223,0.010627233,0.00082064455,-0.4390164,1.8232827,22.875072,0.18406314,0.19027953,0.16214724,0.099184945,May,1,1,1,3,Returning_Visitor,False,False
5.87601,288.36737,0.017975666,13.199776,28.230679,940.3001,0.004572404,0.018652348,1.4329479,-0.00037178522,Dec,1,1,8,2,Returning_Visitor,False,False
0.91566086,26.550442,0.00025085395,4.6881275,18.893875,686.79486,0.017029153,0.039610293,0.8173081,0.00015077987,Mar,3,2,1,1,Returning_Visitor,False,False
0.9821874,35.00186,-0.00079645927,3.892931,17.4193,685.74335,0.008364601,0.04134348,0.7290446,0.0016396219,Mar,1,1,1,1,Returning_Visitor,False,False
7.864085,226.96086,5.595758,826.2558,113.166954,5270.5605,0.0066189426,0.01917917,5.171588,0.014055132,May,2,2,1,2,Returning_Visitor,False,False
2.342113,82.048996,-0.0041287164,10.370714,12.592398,414.47845,0.0022120026,0.021389581,0.57129496,0.0010778444,Nov,1,1,1,2,New_Visitor,False,False
0.70585454,14.202285,-0.0008248907,3.6009731,34.436436,1179.1937,0.024163075,0.048610713,0.48560974,0.6677153,May,2,2,1,6,Returning_Visitor,False,False
2.1548915,61.898106,-0.0034591178,16.75204,19.992931,667.73816,0.013615723,0.033892184,0.96175116,0.0011632318,May,3,2,1,4,Returning_Visitor,False,False
0.9486213,19.971489,0.0010123927,8.4202175,26.965494,951.36,0.006639967,0.027944641,0.7565991,6.0598053e-05,Nov,2,2,1,2,Returning_Visitor,True,False
6.4557,181.05315,0.32052696,35.821278,51.053394,1637.6464,0.0046837195,0.01733079,2.631875,-0.00045532486,May,2,2,1,2,Returning_Visitor,True,False
1.4754037,51.466656,-0.002400897,6.514162,11.247101,533.97186,0.024250507,0.038946025,0.86466044,-0.00015729418,Dec,8,13,9,20,Other,False,False
0.9249593,19.092606,-0.0014007312,5.9877377,19.89036,736.73254,0.0040536704,0.030024597,0.5290367,0.0008215184,Nov,2,2,1,2,Returning_Visitor,False,False
0.8213568,22.233646,0.0002965409,6.4162846,22.356112,784.29785,0.010401618,0.036825214,0.5690777,0.0007111008,Mar,2,2,6,1,Returning_Visitor,False,False
1.5249301,41.921467,0.0008263964,4.7397766,21.886127,766.4979,0.010243305,0.03386797,0.55812424,6.6986926e-05,Mar,1,1,1,3,Returning_Visitor,True,False
0.010123618,-0.45617726,1.6458695e-05,-0.15115555,2.0197873,41.340527,0.17835046,0.18887073,0.15920849,-0.0005108652,Dec,2,2,3,1,Returning_Visitor,False,False
7.5892596,329.55026,2.7249155,161.31387,52.659966,2153.2234,0.007907556,0.02136583,5.522451,0.0037472162,Nov,1,1,1,2,Returning_Visitor,False,False
0.7535715,16.11961,-0.0012232285,1.7500132,21.165968,737.89215,0.010081444,0.0396003,0.39408037,0.00030023852,Nov,2,2,1,3,Returning_Visitor,False,False
2.6696205,62.47375,0.45777974,47.10467,128.64645,5165.262,0.004829285,0.02011855,0.81951636,-5.390992e-05,Nov,2,2,1,2,Returning_Visitor,False,False
3.026793,83.25891,-0.004593871,11.197975,25.611055,758.4437,0.006783444,0.025372347,1.210007,-0.00020204982,Sep,2,2,1,5,Returning_Visitor,False,False
2.9166312,77.166855,-0.00049190933,13.133781,18.635767,636.05164,0.0008799989,0.014889336,0.91851014,0.001167311,Nov,2,2,9,2,New_Visitor,False,False
1.1702458,34.24746,0.002550282,12.7078705,26.562866,928.57874,0.031990133,0.048650797,0.47352192,-0.0001350542,Nov,3,2,1,13,Returning_Visitor,False,False
0.5508435,12.3708105,-0.0021834592,11.78511,15.190916,517.7943,0.020773651,0.047102097,0.4951236,0.67380404,May,1,1,1,3,Returning_Visitor,False,False
5.9038467,177.13634,0.26100954,38.020836,88.53587,3427.7356,0.010434966,0.02458364,2.5404253,0.7152797,May,3,2,3,3,Returning_Visitor,False,False
0.70418036,17.91283,-0.00023334437,5.526001,22.180897,712.63043,0.0152429,0.041202467,0.35962984,0.6757852,May,2,2,1,4,Returning_Visitor,False,False
2.1141984,86.32948,-0.0023164968,7.8429947,12.0175705,378.3874,0.0026483943,0.01825167,0.25744316,-0.00011095529,Nov,3,2,1,2,New_Visitor,False,False
1.2809623,43.691303,-0.0011527162,7.048609,23.730131,936.79395,0.012948615,0.039685193,0.5965645,0.021598184,May,2,2,1,13,Returning_Visitor,False,False
8.1091795,753.66864,0.033261366,22.082388,39.87746,1678.9987,0.007052501,0.022125412,2.41569,0.0019541855,Nov,2,2,1,1,Returning_Visitor,False,False
15.873497,2648.4065,21.09944,2009.5186,560.02893,38270.96,0.0058819517,0.019973626,0.36321995,-0.00083196285,Dec,2,2,1,2,Returning_Visitor,False,False
1.0134243,22.61578,-0.0011484843,2.4635658,18.968964,697.3681,0.014818363,0.043388907,0.714431,0.00095346075,Nov,1,1,3,1,Returning_Visitor,False,False
3.4652102,115.205696,2.976038,1628.2815,46.68423,2376.1333,0.01102705,0.03077749,3.2917283,0.004734269,Nov,2,2,1,2,Returning_Visitor,False,False
1.246585,40.805756,0.0006041009,5.823601,20.82939,743.6847,0.014474474,0.035745524,0.46435758,-1.0774785e-05,Nov,3,2,1,1,Returning_Visitor,True,False
10.408179,289.33432,2.8807135,142.36906,212.25954,8168.8164,0.005153607,0.01840364,2.8290377,0.0009863587,Dec,2,2,3,1,Returning_Visitor,False,False
4.46924,126.19214,0.17455061,34.136776,38.52267,1379.9885,0.0048465035,0.017809011,64.60597,0.0025734592,Nov,2,2,1,2,Returning_Visitor,False,False
0.013422377,-0.4341741,-4.24903e-05,-0.47157103,1.6849923,38.689526,0.1812413,0.1895592,0.1591713,-0.0005276029,Mar,2,2,1,1,Returning_Visitor,False,False
1.5292708,44.24309,0.0031391163,11.975742,19.102467,728.5747,0.010002516,0.029090839,0.7657811,0.00061600533,Nov,3,2,1,2,Returning_Visitor,False,False
2.5230849,66.89752,0.0021444042,13.235287,19.654367,630.69666,0.0015805435,0.016388686,0.63315505,-1.2868398e-05,Dec,2,2,6,2,New_Visitor,True,False
1.5105361,43.302887,0.0033768197,14.173588,23.316992,870.0871,0.009654754,0.03462887,1.075887,0.00047267476,May,2,2,1,6,Returning_Visitor,False,False
0.10006369,2.5402598,0.00012535638,0.37845796,4.9939294,122.690994,0.16833012,0.17622325,0.15628357,0.003926086,May,3,2,1,13,Returning_Visitor,False,False
0.025082,-0.21163991,-0.00016014987,-0.21456344,2.1717572,31.204906,0.1819897,0.18736263,0.15983172,-0.0006911171,Nov,1,1,1,1,Returning_Visitor,False,False
1.54625,60.596756,-0.0035559158,2.3237152,19.113598,624.5381,0.011151068,0.035798762,0.36313936,0.017209893,Nov,1,8,1,11,Returning_Visitor,False,False
1.3095548,38.79773,0.00044593995,2.0482082,14.894655,542.29254,0.013335606,0.036291435,0.7446429,0.00034367913,Nov,2,2,1,20,Returning_Visitor,False,False
3.7995052,94.697205,2.6713142,211.05305,56.546852,2032.4073,0.008633181,0.028985418,8.532772,-7.971128e-05,Nov,2,2,7,2,Returning_Visitor,False,True
2.1491518,32.836746,-0.0024786214,0.81958574,16.077532,543.5703,0.00042594006,0.010920583,6.8687863,0.00024514148,Sep,2,2,1,2,New_Visitor,False,True
1.9152619,51.434048,0.039878644,21.875452,25.46061,1002.7404,0.0067398786,0.028423453,18.625189,0.0052013905,May,1,1,1,4,Returning_Visitor,False,True
3.4649534,105.780235,0.01332543,19.256025,32.525948,1175.8378,0.0027127003,0.018798057,6.4628725,-0.0002165561,Dec,2,2,3,2,Returning_Visitor,False,True
1.2729194,32.0059,0.016080625,24.827454,35.099922,1316.703,0.0008629706,0.013166011,118.14584,0.00091405836,Nov,2,2,1,2,Returning_Visitor,True,True
2.004575,83.80619,0.033563174,31.13541,27.392525,946.5393,0.009662743,0.024650495,21.671656,1.7097838e-05,May,3,2,4,1,Returning_Visitor,True,True
2.4850276,84.31449,0.0084649995,8.729509,22.005123,810.06287,0.0025987232,0.020525312,7.49963,-0.00032141185,Sep,2,2,1,2,Returning_Visitor,True,True
3.0591626,77.545944,0.0018056709,8.906902,18.749044,914.82117,0.0031634008,0.026828974,3.809505,2.7565904e-05,Nov,1,1,3,8,New_Visitor,False,True
3.0773869,79.901886,2.62615,750.6335,63.98278,3239.0261,0.0038449129,0.013782862,14.539056,0.008958074,Nov,2,2,1,2,Returning_Visitor,False,True
5.9218307,133.27144,0.03972108,11.484871,109.02457,4116.8354,0.004077639,0.014748088,13.422087,-0.00029375157,Nov,2,2,1,2,Returning_Visitor,False,True
2.068708,59.76461,-0.0030641179,13.680218,35.958595,846.8569,-0.00095414964,0.009141727,257.64532,0.0016472662,Nov,2,2,1,2,Returning_Visitor,False,True
2.1568384,37.147655,0.00059352105,0.3625278,36.3193,1360.1262,0.009256718,0.027122052,4.972557,-2.130618e-05,Nov,1,1,1,2,Returning_Visitor,False,True
7.793456,668.75,-0.003304563,21.495028,29.95271,1402.712,0.0014362201,0.01282438,66.20284,2.5878321e-06,Nov,2,2,3,2,Returning_Visitor,False,True
2.1991873,63.05817,-0.003553174,-0.7243443,24.76246,869.4289,0.00053273106,0.017057927,46.135803,0.00037288168,Aug,2,2,4,3,Returning_Visitor,False,True
1.4902176,46.576668,-0.003958426,-0.88973814,20.854748,826.99445,-0.00026042233,0.010400287,66.46414,0.0006755876,Dec,2,2,2,2,New_Visitor,False,True
1.1994324,21.428013,0.003811725,6.213127,37.423782,1422.6511,0.0065108067,0.02350993,3.8724105,-2.3787223e-05,Nov,3,2,1,2,Returning_Visitor,True,True
4.973718,199.36305,0.01997567,22.641577,57.349434,2777.4353,0.007679057,0.0251801,9.125292,-0.00023434809,Nov,2,2,3,1,Returning_Visitor,False,True
1.8085278,63.808018,-0.0071832757,3.9645958,18.184074,615.6416,-0.00040504182,0.01374351,69.25845,0.013230278,May,1,1,1,4,New_Visitor,False,True
1.4027195,33.19342,0.0035988172,14.966793,23.46744,966.0683,0.0036370622,0.015931932,47.39372,0.0002560901,Nov,2,2,1,2,Returning_Visitor,False,True
1.5529479,28.632893,0.0057485183,9.85951,30.877317,1155.2288,0.005561059,0.021653114,11.817374,0.00015602881,Nov,2,2,1,1,Returning_Visitor,False,True
1.9415057,41.315994,0.00059864705,6.375704,33.889744,1076.6558,0.005908388,0.024258269,11.756942,0.00024576733,Nov,2,5,2,1,Returning_Visitor,True,True
3.9512603,85.60587,5.4183016,294.6513,66.46791,2376.3796,0.006082134,0.02029989,3.2718668,-0.00030971444,Nov,2,2,1,2,Returning_Visitor,False,True
2.4822605,73.816795,-0.004166804,-0.4923306,20.892656,1059.5184,-0.0006043784,0.012919878,65.97185,0.0005582857,Dec,8,13,9,20,Other,False,True
0.9371532,15.9655905,-0.0016200166,-0.5294972,7.0294175,196.26064,0.05617596,0.06979267,0.66820735,-0.00013778111,Nov,3,2,1,3,Returning_Visitor,False,True
1.9382609,37.537495,0.0025357683,12.037329,29.923878,1056.1549,0.0046970225,0.022036161,16.425152,0.74573773,May,2,2,1,4,Returning_Visitor,False,True
2.966389,96.5837,0.013872243,12.852703,32.335983,1294.1915,-9.89843e-06,0.0086199,39.13447,0.010305769,May,2,4,1,3,New_Visitor,False,True
7.6988955,240.78049,3.71053,277.39722,41.845673,1955.101,0.0052412557,0.014802252,12.199212,-0.00047700977,Mar,1,1,6,1,Returning_Visitor,True,True
1.5440594,30.921375,-0.001760922,0.012399599,16.745676,746.48126,0.00055963325,0.018174741,11.437674,0.00013160208,Oct,2,2,1,2,New_Visitor,True,True
11.520244,985.8192,7.6664677,721.4876,99.27868,4721.7627,0.0068722027,0.017395664,6.8638473,-0.0008743492,Nov,2,2,1,2,Returning_Visitor,False,True
2.3874211,69.81972,0.24749069,27.010914,33.05022,920.9012,0.0058234087,0.023814218,6.865051,-0.00017733252,May,2,2,1,4,Returning_Visitor,False,True
2.0522063,36.46434,-0.0041429023,-0.71148115,6.105246,278.5965,0.0006162446,0.02390778,9.484417,0.00016258904,Sep,1,1,1,5,New_Visitor,False,True
2.4868555,70.19079,-0.0020176987,-0.45800215,25.782494,989.2946,0.0028760952,0.02153593,13.643371,2.4015702e-05,Mar,1,1,1,3,Returning_Visitor,False,True
0.95426536,20.038784,-0.0019705514,4.6284103,24.584074,938.8014,0.008705319,0.03285559,15.211947,0.00023871908,Dec,2,2,3,1,Returning_Visitor,False,True
4.922147,393.16263,0.11298839,52.444626,20.258888,802.6316,0.001878997,0.015047229,7.2264447,-0.00018327063,Nov,2,2,4,2,New_Visitor,False,True
1.8068913,49.00273,-0.0018183809,17.35683,34.73192,1184.7921,0.00133918,0.009183965,51.146645,0.00038740286,Nov,2,2,1,2,New_Visitor,False,True
5.768812,148.43623,0.043163992,15.767111,84.40794,2661.3923,0.0027028339,0.015702639,9.90594,-0.00014013922,Nov,2,2,4,2,Returning_Visitor,False,True
-0.01488959,-0.470902,-0.0039417963,-0.74002653,16.90939,690.16016,-0.00027370112,0.012367788,61.643673,0.00057694194,Nov,1,8,3,6,Returning_Visitor,True,True
1.8905642,36.150696,0.016438402,8.739016,115.10014,4789.9863,0.0052236314,0.01834616,5.596081,0.00018349165,Nov,2,2,1,1,Returning_Visitor,False,True
1.638988,41.21574,0.004799195,21.89816,25.059034,918.32153,0.0028397513,0.0187862,1.7347806,0.00013221303,Nov,2,2,9,2,New_Visitor,False,True
9.484617,325.66644,2.621793,141.96889,61.590847,2136.1855,0.009726562,0.021194262,8.407756,-0.00059981766,Nov,3,2,3,2,Returning_Visitor,True,True
0.4473263,9.310111,-0.0043476443,1.5108241,18.578796,663.49817,0.0005996224,0.019186066,44.46844,0.0003805744,Oct,2,2,1,4,Returning_Visitor,False,True
7.916057,961.9452,0.038891472,11.07015,59.090527,3035.676,0.0029870158,0.02109605,6.0373,-0.0001924721,Nov,2,2,1,10,Returning_Visitor,False,True
0.5384003,7.7933726,0.014015295,14.761314,50.704433,1984.742,0.0043273116,0.025569892,1.8580225,0.00013141581,Nov,2,2,1,2,Returning_Visitor,False,True
-0.006849878,-4.2829213,0.011729486,-0.34720427,36.592674,910.8131,0.0069336467,0.006031613,298.1632,0.0035508263,Dec,8,13,9,20,Other,False,True
1.0227145,32.304546,-0.0046815495,-0.9375592,16.021887,683.38135,-0.0004765525,0.010060149,119.811844,0.0011323864,Nov,2,2,9,2,New_Visitor,False,True
10.633326,264.1837,2.383724,151.30371,131.94989,5105.1455,0.004442937,0.016288424,4.7594385,-0.00034029907,Nov,2,2,1,1,Returning_Visitor,False,True
2.3012998,53.922035,-0.010968588,7.6308365,25.339996,744.32776,0.008686766,0.024330908,26.03722,-0.00013552359,Oct,1,1,3,2,Returning_Visitor,False,True
3.1610181,100.07018,5.850977e-05,9.66651,23.856888,945.36755,0.003825843,0.01701031,44.5365,-2.035623e-05,May,2,2,1,4,Returning_Visitor,True,True
2.0700943,80.30322,-0.005300663,1.0305766,23.925816,831.5415,0.0063869334,0.019605706,21.004066,0.013729735,Nov,1,8,1,11,Returning_Visitor,False,True
0.76722395,20.49213,0.004565098,0.8781375,21.280783,775.901,0.0020124444,0.013334707,71.43496,0.004876318,Oct,1,1,4,2,Returning_Visitor,False,True
1.7162931,45.451954,-0.0017978173,7.6599216,24.731161,1000.15063,0.0033060962,0.018727388,35.43176,0.00034419695,Dec,2,2,7,2,Returning_Visitor,False,True
1.4133555,48.499825,0.0010278303,30.480272,18.598206,774.4161,0.00051271694,0.013832274,37.45185,0.02456958,May,2,2,5,2,New_Visitor,False,True
1.1105212,37.851795,0.21585055,43.054226,16.711287,623.70184,0.004517404,0.021173965,30.549662,0.00040385002,Oct,2,2,1,20,Returning_Visitor,False,True
2.851524,102.66739,0.7531618,76.98431,45.856106,1958.28,0.005792759,0.0214609,16.062075,0.192064,May,2,2,7,4,Returning_Visitor,False,True
11.138783,565.0998,3.7057385,352.7319,298.57773,12760.754,0.004617579,0.014674312,7.6163173,-0.00035711503,Nov,2,2,1,2,Returning_Visitor,False,True
7.4596024,205.71558,3.0564423,1348.9338,95.02703,4346.504,0.007347708,0.021576753,8.7278,0.018085292,Nov,3,2,1,2,Returning_Visitor,False,True
4.2479625,137.06967,0.057801552,20.989792,37.758156,1390.6582,0.010657995,0.02299513,7.4911814,-0.00033046058,Nov,3,2,1,1,Returning_Visitor,False,True
1.9550245,48.58467,0.00017858333,10.543367,26.109402,1063.2036,0.000961946,0.017754521,33.041534,0.0016711416,May,2,2,1,2,Returning_Visitor,False,True
3.362795,63.65126,1.1822696,58.484432,244.17947,9038.388,0.0045981663,0.018091414,3.1294355,7.382656e-05,Nov,2,2,1,2,Returning_Visitor,False,True
4.341397,131.87973,2.8813047,132.4752,65.70707,2626.252,0.010377306,0.022960866,7.9214563,-0.00028467303,Nov,1,1,1,2,Returning_Visitor,False,True
1.9797379,47.177483,-5.852395e-05,6.3025417,30.062902,946.25244,0.009225975,0.02505851,5.5622354,1.4397002e-05,Nov,2,2,7,3,Returning_Visitor,True,True
1.214479,41.259697,-0.010343753,10.471182,15.879058,727.0067,0.0010743976,0.013443801,34.150883,0.00026718402,Dec,1,1,1,2,New_Visitor,False,True
2.8292065,73.77236,-0.0034043412,1.0568217,27.073486,1095.2659,0.0026388576,0.018677128,48.36093,0.0019973393,Nov,2,2,1,3,Returning_Visitor,False,True
4.9465847,144.34558,0.01005853,23.191631,45.033722,2035.8002,0.0014560946,0.01204892,33.74706,-0.00024665645,Nov,2,2,3,2,Returning_Visitor,True,True
9.60425,256.87082,1.4648924,72.8327,39.245552,1398.8245,0.0024569256,0.014538373,14.593509,-0.00034292912,Nov,2,2,3,2,Returning_Visitor,False,True
1.3775897,45.075443,0.006165572,3.211485,28.578493,1053.2795,0.006845457,0.025125204,14.092846,1.0250754e-05,Nov,1,1,1,1,Returning_Visitor,True,True
7.525212,339.94217,0.007881589,16.669775,64.104034,2249.9888,0.0043276804,0.018500738,8.574648,0.0045210444,Nov,1,1,3,2,Returning_Visitor,False,True
2.421164,68.68598,-0.0028932313,0.46820253,19.743326,771.68414,-5.1182098e-05,0.013431712,23.076164,0.00015215823,Nov,2,4,3,8,New_Visitor,True,True
6.037862,183.46889,4.3118615,245.88242,54.245148,2453.3035,0.0016951036,0.012801382,43.746445,0.004901773,Nov,2,2,1,2,Returning_Visitor,False,True
0.8602226,25.160538,0.19478713,40.81166,24.46477,1175.4572,0.016792359,0.028377576,20.87734,0.4119045,May,3,2,2,6,Returning_Visitor,False,True
