Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.0148783,367.3391,-0.0046591978,-0.02792938,9.060673,458.90332,0.026288517,0.033106916,33.390682,-0.00035757324,Aug,2,2,1,2,Returning_Visitor,False,False
0.0041359733,0.7177271,-0.0011010986,-0.061166838,5.95353,247.81264,-0.00058596244,0.0003655132,21.86804,0.00014119843,Nov,1,1,7,3,Returning_Visitor,False,True
1.0297085,3.5576549,1.0282573,0.3116588,44.193466,1567.1924,0.042691857,0.049874045,54.586742,0.39478973,Feb,3,2,1,1,Returning_Visitor,False,False
0.014906056,-0.1913915,-0.0050580124,-0.15186127,53.87892,926.7689,-0.0001907799,0.0040040603,26.349451,-2.4252884e-05,Aug,4,5,1,1,Returning_Visitor,False,True
6.974737,149.1847,0.9873567,2.3228588,220.96172,11507.941,0.01116645,0.021499308,1.5176928,-5.4401685e-06,Nov,2,5,1,2,Returning_Visitor,True,True
0.009324439,0.8082041,-0.0009185892,-0.0699559,10.82692,210.10811,-0.0005215466,0.021870984,18.687458,0.00024546185,Dec,1,1,1,8,New_Visitor,False,True
23.30999,244.06409,2.9928994,626.22174,409.34546,9132.736,0.003168484,0.015422544,6.5583987,-0.00087875995,Jul,2,2,1,13,Returning_Visitor,True,False
1.9997009,18.285137,3.9881682,357.91592,56.68179,1177.1084,0.015463985,0.027002716,14.0737095,1.569713e-05,Nov,1,1,1,10,Returning_Visitor,False,True
4.9777102,403.7134,-0.0033126096,0.14682953,37.849663,1570.5626,0.0053655333,0.01558308,24.257019,4.999215e-05,Sep,2,4,7,4,Returning_Visitor,False,False
8.992355,579.7022,-0.002522848,0.16092484,56.85546,1885.5522,0.0034597775,0.0101715205,4.9701447,-0.0005103846,Nov,2,2,4,8,New_Visitor,False,True
9.032369,186.20622,3.0096576,195.44164,75.25737,1765.8816,0.004854485,0.016685816,22.638811,-0.0004915756,Dec,3,2,2,6,Returning_Visitor,False,False
0.018022902,1.1080012,-0.0068209986,-0.18467148,18.282616,1849.8325,-0.00065115315,0.023154035,28.451576,9.730334e-05,May,3,7,3,4,Returning_Visitor,False,False
1.0129753,114.746254,1.0081064,173.38153,36.05701,2528.7,0.04138039,0.05904518,33.5907,-1.270821e-05,May,2,2,7,1,Returning_Visitor,True,False
3.9586425,69.82001,5.955454,1021.6591,104.25839,8110.65,0.0030704623,0.017369777,6.273124,-5.8309488e-05,Nov,1,1,4,2,Returning_Visitor,False,True
9.0608015,244.55177,3.0351117,1468.6655,79.02783,3464.9844,0.0027326455,0.012322455,33.035225,-0.001919025,Dec,2,2,2,2,Returning_Visitor,False,False
0.02437342,0.82633156,-0.010934614,-0.42135435,2.9357972,65.96968,-0.00037710773,0.04925554,23.498762,-9.4508134e-05,Aug,1,1,8,3,New_Visitor,False,True
0.020779498,1.0760722,-0.0029059867,0.10653107,16.0467,958.1118,2.5581234e-05,0.013850546,21.359686,0.79926944,May,2,2,9,4,New_Visitor,False,True
2.0026038,307.79648,-0.005550049,-0.004472807,28.81845,2466.158,-0.00025200317,0.01370057,25.536486,-0.0001626735,Dec,2,2,2,10,Returning_Visitor,False,False
1.9235162,162.76434,6.999843,114.11088,233.31044,7961.755,0.0015902814,0.018494068,8.62466,-0.0007087526,Nov,2,2,1,2,Returning_Visitor,False,True
25.68694,1537.9062,8.909724,503.4202,186.64087,9811.271,0.010156377,0.013754184,19.361347,-0.0013482211,Nov,3,2,2,13,Returning_Visitor,False,True
9.027269,161.36847,-0.005708001,-0.32053572,47.517914,3975.2117,0.0070548407,0.011654335,20.318209,3.727771e-06,Mar,2,6,1,8,Returning_Visitor,True,True
7.952499,439.34448,0.99179053,0.22737686,88.685295,3236.2617,0.012648221,0.027505308,7.199771,-0.00016737482,Nov,1,1,1,10,Returning_Visitor,True,False
7.937533,290.05896,7.7922616,178.55531,156.49442,15979.315,0.007574843,0.027176159,1.8999643,-0.0009021771,June,2,2,1,5,Returning_Visitor,True,False
3.9682233,93.04447,-0.0069078426,0.055868074,293.0051,12293.922,0.002421582,0.014949813,2.2560804,-0.00048079094,Nov,2,2,1,2,Returning_Visitor,False,True
10.959724,739.55194,-0.00594791,0.26845735,66.73856,3544.4082,0.002528399,0.011955711,21.823061,-0.0005483379,Aug,2,2,1,4,Returning_Visitor,False,False
0.01607979,-1.5653157,-0.0024028043,0.08572571,28.959837,1136.464,4.1674488e-05,0.007018856,22.091995,0.00027330095,May,1,8,1,11,Returning_Visitor,True,True
0.007277615,0.7012095,-0.0011889559,0.01577942,16.882086,345.46265,0.0047226003,0.030082889,26.538359,0.000361676,May,2,2,1,5,Returning_Visitor,False,False
1.0062273,36.907345,1.0029203,73.39293,98.145454,7679.075,-0.0003105312,0.012221527,15.332118,0.00022874275,Dec,2,10,4,2,Returning_Visitor,False,False
4.0262876,40.97135,3.0326502,913.64166,23.302969,530.6712,-0.00024950723,0.015240983,25.6519,0.60928506,May,2,6,1,2,Returning_Visitor,False,True
4.994917,238.86353,-0.0041448097,-0.025545195,24.18751,2183.7654,0.008678247,0.017425783,26.82492,3.080318e-05,Mar,3,2,3,1,Returning_Visitor,False,False
3.0137668,29.85123,0.003834345,0.11971848,20.276224,623.6833,-0.000290586,0.018942736,32.477936,0.0005115668,Dec,2,10,1,1,Returning_Visitor,True,True
12.014223,185.0588,1.0176495,7.7484074,159.43445,6098.035,0.011317794,0.031227382,18.251247,0.00010314832,June,2,4,3,2,Returning_Visitor,False,False
4.966955,55.46495,-0.012942515,0.13207047,25.9792,979.8316,-0.00059267913,0.010692502,45.594604,0.0002520668,May,6,2,4,5,Returning_Visitor,False,False
7.03884,77.172585,4.9982986,119.425186,86.54195,1359.6152,0.0045948657,0.007886036,30.929647,0.59120804,May,2,2,3,2,Returning_Visitor,False,True
0.025219567,0.65721077,-0.0014103275,0.1201915,100.55922,5216.1455,0.008964767,0.025625506,8.563838,0.00012143577,Nov,2,2,7,2,Returning_Visitor,True,True
8.013827,133.55406,1.9906123,385.11942,13.922031,541.9058,0.0048930696,0.016117869,20.29659,-0.00011117881,Aug,1,1,1,6,Returning_Visitor,False,False
4.9665413,277.85263,0.004128315,0.24107926,24.98641,886.9111,-0.0002808127,0.003404821,7.5248322,0.00058372197,Jul,2,10,2,2,New_Visitor,True,True
0.017520793,-0.09214834,-0.0052998285,-0.060415342,24.115505,1008.1452,0.007929621,0.016501293,31.755543,-1.4798098e-05,Dec,3,2,8,2,Returning_Visitor,False,True
8.085722,238.46777,4.0831847,140.29218,29.732399,1570.6143,0.00022666123,0.0079855425,15.556761,-0.00069601956,Mar,1,2,1,9,Returning_Visitor,True,True
8.973819,738.07666,-0.002181552,0.38935274,19.60236,1652.3975,-3.110092e-05,0.022387397,27.57683,-0.00033885738,Dec,1,1,7,2,New_Visitor,False,False
9.044794,257.90445,2.0181046,40.38984,97.80064,3349.364,0.029401034,0.034819532,35.253384,-0.00016747168,Sep,3,2,8,13,Returning_Visitor,False,False
2.0048156,171.59067,1.9956666,826.6785,117.58591,5241.2036,0.0032181067,0.0141463885,3.450175,6.395053e-07,Nov,3,2,5,8,Returning_Visitor,False,True
2.9847887,50.969063,3.9723597,323.48755,90.90683,6404.135,0.018222438,0.046243865,13.83917,0.00015003109,Jul,2,2,1,3,Returning_Visitor,False,False
7.019285,108.42532,-0.00901892,0.029989168,181.2788,6829.4976,-0.00016867403,0.0068820706,11.270166,1.5894543e-06,May,4,1,3,4,Returning_Visitor,True,False
2.9755883,56.364765,-0.003226481,-0.108209684,18.071833,4927.3647,0.013174001,0.018628452,20.006626,0.000325645,Nov,2,6,5,1,Returning_Visitor,False,True
13.989187,2127.2551,0.013224281,2.5600376,52.69327,4234.669,0.008290885,0.01705362,8.967539,-0.0018448544,Nov,3,2,2,2,Returning_Visitor,False,False
15.058341,318.75577,3.0079348,127.82987,238.51283,9958.535,0.0048688906,0.016467465,6.6517844,-0.00036237141,Nov,2,4,3,1,Returning_Visitor,True,True
5.001124,172.48912,-0.0016315203,0.106389925,33.134514,2006.6509,0.00013757277,0.029546486,18.00043,0.00020313883,Nov,2,2,1,11,Returning_Visitor,False,False
7.029786,161.8916,3.003704,773.8594,19.313074,4973.193,0.007460347,0.025969792,14.330162,7.431457e-05,Mar,2,4,8,2,Returning_Visitor,False,True
11.020351,555.4027,-0.0014698725,0.07912628,34.118122,1468.6669,0.0071756183,0.02402628,10.640894,-0.00021316609,Nov,1,1,3,8,New_Visitor,True,True
