Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.989851,190.77113,2.9867234,21.899195,108.3925,4042.095,0.007620672,0.013510966,24.019487,0.00052590173,May,3,2,9,13,Returning_Visitor,True,True
0.004500992,-0.5527654,0.002697416,-0.2779866,9.972395,459.14417,0.00012698177,0.017985526,17.565594,0.00035446757,Oct,2,2,5,2,New_Visitor,True,True
14.931344,149.98648,1.9890907,1530.0035,23.09709,2121.2354,0.0055412496,0.020025855,16.176624,-0.0006733996,Oct,2,2,2,20,Returning_Visitor,False,False
13.972095,2138.5208,0.00974036,2.141142,52.70674,4231.899,0.009588827,0.016742,8.560612,0.0008310179,Nov,3,2,2,2,Returning_Visitor,False,False
2.00285,42.716644,0.008571155,0.010373995,4.8281674,164.33882,0.00014542569,0.028575057,20.623245,-0.0005121057,Aug,2,10,3,3,Returning_Visitor,False,True
-0.010308854,-0.8913198,-0.0013450008,0.5300655,43.017315,1594.2268,0.00012169186,0.00426831,18.737953,0.0004953581,June,4,1,1,2,New_Visitor,False,True
1.994707,46.675537,0.0022173305,0.319601,41.830162,1520.775,7.657487e-05,0.0042622006,17.900892,0.9958938,May,1,1,1,4,New_Visitor,True,True
9.9890995,252.67432,1.9921403,503.5313,13.943329,294.61694,0.00011407923,0.020848326,30.011305,0.0001668247,May,2,4,4,2,Returning_Visitor,False,True
1.9894274,16.662697,0.0015554208,-0.15964325,20.42528,1411.0642,0.013063449,0.044766072,32.619564,-0.000113577895,Mar,3,3,1,10,Returning_Visitor,False,False
0.00469578,-0.08178762,0.007911004,-0.5743161,2.2367082,48.82417,0.00016365912,0.06682942,26.837276,7.3115e-06,Oct,3,2,7,4,Returning_Visitor,False,True
11.023843,297.30154,3.9575799,134.65686,396.14355,11858.522,0.006993014,0.008768055,9.323235,-0.000514922,Nov,1,1,3,3,Returning_Visitor,True,True
3.0049715,61.351463,0.0013138432,0.24997894,39.77883,2892.2515,6.82563e-05,0.0112988455,22.209246,-0.0005770338,May,2,4,3,6,Returning_Visitor,False,False
0.01425112,1.1687465,6.027665,77.57172,424.8992,17202.938,0.005952639,0.021032516,0.28613016,-0.001165816,Nov,2,2,7,1,Returning_Visitor,True,False
7.993407,238.03389,4.007614,140.93521,29.861158,1566.9165,0.00012976084,0.0078056334,16.0586,-0.0002576535,Mar,1,2,1,9,Returning_Visitor,True,True
11.035665,250.38016,0.0021434207,-0.8378239,169.0035,8248.988,0.0023496726,0.015536756,8.363448,0.00020071739,Nov,4,1,1,8,Returning_Visitor,True,False
0.9857557,10.603393,3.0116017,26.696033,154.40906,3392.2568,0.0077185812,0.011593833,19.062586,0.80069935,May,3,2,4,13,Returning_Visitor,False,False
2.00296,36.059917,0.0073524495,-0.22559555,28.736578,3287.0264,0.009875717,0.021587526,18.352522,-0.0001020593,Dec,4,2,9,8,Returning_Visitor,False,False
0.013016112,0.018287146,0.006389566,-0.6382504,10.789455,242.66603,0.00010835532,0.01990739,16.249737,-0.00042164078,Dec,2,10,7,2,Returning_Visitor,True,True
11.9696865,244.43803,0.0022298177,-0.4005795,110.0496,4015.6965,0.010008113,0.030768871,11.176493,-0.0003702653,Nov,2,7,1,1,Returning_Visitor,False,False
6.010363,85.47727,0.0049815853,-0.021917418,11.83176,904.48645,8.650836e-05,0.0266962,23.70676,-0.00012170275,Dec,4,5,1,1,Returning_Visitor,False,True
10.985372,246.03992,1.9999784,368.5705,89.89169,7217.6577,0.0010833234,0.0033777866,13.5370655,3.3820666e-05,Mar,2,2,3,8,Returning_Visitor,False,True
15.084747,239.70871,0.016369022,-0.26001936,33.269123,803.9288,0.004523977,0.017661754,18.98773,0.00022369498,Sep,3,2,3,2,Returning_Visitor,True,False
7.971614,133.2537,2.9822333,254.7763,40.2019,1778.1564,0.0045675947,0.007740571,13.432957,0.00055089843,Nov,1,1,8,2,Returning_Visitor,True,True
3.9806252,68.04132,0.01304663,-0.1802922,13.753378,632.3649,0.00029255418,0.0042853868,9.344495,6.394709e-05,Sep,1,1,6,5,New_Visitor,False,True
26.465141,844.9682,2.009824,120.54746,588.6357,24745.762,0.0014814694,0.009194209,4.4528193,-0.0014307065,Nov,2,4,3,8,Returning_Visitor,False,False
1.9909843,86.806625,9.986109,715.63837,53.854027,1972.2292,0.0052492726,0.019601047,25.667978,-0.0005566788,Dec,1,1,2,2,Returning_Visitor,False,False
13.995713,1096.7726,0.97824115,287.6037,67.83147,4127.359,0.008231313,0.025416398,18.490984,0.00084301335,Aug,1,1,3,3,Returning_Visitor,False,False
3.0337296,272.56735,0.99984026,1784.5542,358.4127,13298.398,0.0019382309,0.008306841,0.21217747,-0.0021560502,May,2,2,1,19,Returning_Visitor,True,False
4.998068,830.0831,0.01455868,0.5757846,32.97432,810.9938,0.00050141255,0.0053252866,20.685913,0.00028738254,Mar,2,4,9,10,New_Visitor,False,True
-0.0064874818,-0.05548147,0.007948048,-0.22009094,7.806727,1006.1818,0.00014367666,0.04988393,27.74044,-0.00028965747,Dec,1,1,4,1,Returning_Visitor,False,True
-0.009222858,-0.5660406,0.0049117585,-0.37872893,79.04713,4702.7964,8.334186e-05,0.0052282056,-0.0019009486,-0.00022396198,Nov,2,2,6,2,New_Visitor,False,True
-0.017333858,-0.87707573,0.0040919264,-0.3617993,69.122986,5809.214,1.9203537e-05,0.007038857,0.04635211,-0.00028059384,Nov,2,2,1,8,New_Visitor,False,False
9.982248,667.08923,3.0188928,18.391449,25.668741,1490.8395,0.021197017,0.028613122,20.108788,-6.278729e-05,Nov,3,2,1,20,Returning_Visitor,False,False
7.007786,177.73688,0.008852579,0.19807236,34.046864,1381.0078,0.0055212616,0.021735251,26.415943,-0.00012204548,May,1,1,2,4,Returning_Visitor,False,True
5.002433,152.82472,0.004434534,-0.45724303,26.99538,1476.4681,0.01510909,0.030359205,28.000368,0.00044975677,Oct,3,3,6,1,Returning_Visitor,True,False
10.969705,209.45592,2.9985719,172.68571,62.22759,1337.925,0.00063457864,0.019409195,17.523462,0.00033188114,Aug,2,2,7,2,Returning_Visitor,False,False
2.9978485,60.6935,0.005509325,-0.34221846,23.836916,751.3313,0.028970746,0.025799045,26.257088,0.39895964,May,3,2,6,11,Returning_Visitor,False,False
5.9913435,110.38442,8.006529,225.00574,113.22024,3430.597,0.0017004233,0.009387623,5.7264476,-0.0004578953,Nov,2,2,3,8,Returning_Visitor,True,True
8.99173,781.46246,3.9555714,160.86488,75.50923,13406.626,0.0033656952,0.0322191,16.344074,0.0003752398,May,2,2,2,13,Returning_Visitor,False,True
11.978697,184.14642,1.0027378,11.981064,159.33908,6147.255,0.011469389,0.03150565,18.285456,-0.00027492022,June,2,4,3,2,Returning_Visitor,False,False
-0.0031958746,-0.42211202,0.009161361,-0.1843129,8.965612,158.19588,0.020224445,0.060198944,27.79976,0.00018425533,Aug,2,2,7,13,Returning_Visitor,False,True
5.026277,149.95369,0.0028329273,-0.5611897,135.30655,4951.075,0.0036611685,0.010627157,-0.038466252,-0.00026140487,Nov,1,1,2,10,Returning_Visitor,True,False
13.979413,513.5811,3.989038,209.43011,61.016323,2348.8403,0.0059105563,0.02456931,27.601988,0.00042702505,Oct,1,1,3,1,Returning_Visitor,False,False
3.9887776,70.0339,0.99710405,652.7473,82.131874,11239.882,0.00530192,0.018328903,0.19220896,0.0003157767,Nov,2,5,1,2,Returning_Visitor,True,False
6.0375395,142.23524,1.9899641,1062.6534,136.6277,8798.533,0.007011781,0.015291323,20.921314,-0.00063280883,Dec,3,2,1,2,Returning_Visitor,False,True
5.018746,498.20422,1.0142205,9.096071,50.815353,4990.975,0.00021074306,0.015371156,15.488778,-0.00042688972,May,2,2,1,5,Returning_Visitor,False,True
1.9780127,995.70123,4.99241,805.8854,27.881584,1795.4922,0.0061581577,0.016207606,9.767306,-3.625952e-06,Nov,2,2,1,10,Returning_Visitor,False,True
1.992638,34.07743,-0.0009394508,0.032773897,70.30139,2009.7457,9.458851e-05,0.0016116563,-0.038833417,-0.00018314397,Nov,2,4,3,5,New_Visitor,True,False
-0.014833324,-0.71975,0.0071865995,-0.121294096,21.373861,1057.0112,0.00013903495,0.008714548,14.132876,0.00017905483,Nov,1,8,2,6,New_Visitor,True,True
-0.0077854325,-0.48332265,1.0021539,163.93806,11.952547,833.47797,0.017051218,0.019625975,34.561516,0.80391407,May,3,2,8,4,Returning_Visitor,False,True
-0.022501342,-0.5924459,0.008127101,0.17677109,10.995363,1163.5767,0.00012669306,0.017804401,20.532015,-0.00010172775,May,2,2,1,4,New_Visitor,False,True
2.9835603,66.52717,1.9997461,15.639328,7.6705136,286.69928,0.00017356839,0.04134923,15.934337,-0.0002523077,Nov,3,2,1,20,Returning_Visitor,False,True
1.9906406,13.43904,2.001321,187.93329,134.26111,6755.0933,0.008015027,0.024600314,-0.08067826,-0.0007341293,Nov,1,8,3,11,Returning_Visitor,False,False
15.079549,418.1893,0.009174176,-1.113104,110.35696,10247.659,0.012961686,0.024746522,14.5115185,-0.000112557165,Oct,2,2,3,3,Returning_Visitor,False,False
2.0002093,74.26147,0.007723816,0.010839388,25.900732,2049.7388,0.00018112328,0.011911764,8.594088,0.00028838092,Nov,1,1,9,8,New_Visitor,False,True
0.97843385,115.04517,0.008703835,0.07930939,22.28828,1244.7262,0.008932423,0.03046032,27.865173,-0.00012057399,May,1,1,3,4,Returning_Visitor,True,True
