Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.040814,79.412926,1.0072957,22.066193,47.669575,1290.2765,0.0001274046,0.0063032163,28.918486,0.002750768,Mar,2,2,1,8,New_Visitor,False,False
12.947041,299.75378,1.0288184,10.31636,54.29832,3367.05,0.006833579,0.013583324,38.63757,0.00028657416,Nov,1,1,1,2,Returning_Visitor,False,False
9.994248,130.23459,1.0068418,102.35265,101.26026,3653.8132,0.00025615437,0.008192363,15.175684,0.0019416312,Nov,2,10,7,2,Returning_Visitor,False,False
12.992897,400.2053,3.0423853,46.232548,59.479927,1476.7527,0.0012453698,0.015677769,17.866913,0.0005311283,Nov,1,1,1,2,New_Visitor,False,False
9.997708,395.23633,6.031537,165.69348,278.2809,9264.273,0.0038727594,0.015916772,7.888144,0.0019369299,Nov,2,2,7,2,Returning_Visitor,True,False
4.997527,59.943104,0.9854097,682.30255,176.2504,4055.8623,0.002389725,0.011039342,9.479173,0.0006583358,Nov,2,2,1,2,Returning_Visitor,False,False
3.0513394,151.73091,0.99494004,-0.5693646,63.857567,2063.7615,0.0070161284,0.025285358,18.00799,-0.004057841,Nov,2,4,1,10,Returning_Visitor,True,False
1.0137041,20.099056,0.0088655725,-0.16264541,22.071344,453.25183,0.008638894,0.019855585,41.78232,-0.003520475,Nov,2,2,1,13,Returning_Visitor,False,False
3.929283,73.12279,0.0034440537,-0.41080672,32.92731,2266.9172,5.6940728e-05,0.025890347,37.05748,-0.0034398374,Nov,2,2,9,2,Returning_Visitor,False,False
1.9924067,10.243438,0.006058701,-0.8117543,35.929806,462.44415,-3.3513046e-05,0.014859973,48.819378,0.0018021675,June,4,1,2,4,Returning_Visitor,False,False
5.003622,70.030014,-0.011245631,-0.6936932,33.501648,778.4978,0.005443092,0.008244648,22.569796,-0.0006040496,Jul,2,2,6,2,New_Visitor,True,False
1.9346626,63.45396,0.003350832,-0.19433792,43.87417,1275.3646,0.00018372726,0.014460151,40.648598,-0.0035973203,Nov,3,2,9,2,Returning_Visitor,False,False
0.02541364,-0.007988489,-0.005669139,0.25581545,6.5721345,181.37715,0.0004013457,0.03251977,63.79105,0.00028882796,Jul,1,1,4,4,Returning_Visitor,True,False
0.115175374,-1.8627324,0.013453402,-1.7880193,1.7572503,19.25813,0.20121874,0.20071903,0.21667834,0.00088240084,Oct,2,5,1,20,Returning_Visitor,False,True
2.0201838,27.546371,-3.7632522e-05,-0.6986638,0.79898685,28.290966,0.050707255,0.0658764,0.04543563,0.0010781797,Dec,3,2,2,3,Returning_Visitor,False,True
5.0330358,175.34433,0.00019840187,-0.3662396,11.272772,260.49988,0.013563139,0.04617425,0.005874835,0.001068032,Dec,3,2,1,3,Returning_Visitor,False,True
0.08833135,-1.9267278,0.0059290905,-1.4354078,4.0455174,0.68122506,0.19970459,0.20038693,0.328037,-0.003672139,Nov,3,2,1,11,Returning_Visitor,False,True
1.0515909,-1.922585,0.0096043125,-1.9832708,1.3838525,3.8610346,0.19969243,0.20026293,0.20322438,5.1437564e-05,Nov,3,2,3,8,Returning_Visitor,False,True
1.9445474,57.59138,-0.01917591,-0.2570172,1.5743737,-1.9413335,0.0005214993,0.05950959,0.12954111,-0.0007127759,Dec,1,2,9,3,Returning_Visitor,True,True
1.0227219,36.89447,-0.0038520317,-1.0761586,1.3480248,11.350658,0.054177843,0.09368025,0.10566922,0.00022113198,Sep,3,2,3,6,Returning_Visitor,False,True
13.01656,203.91321,0.031762965,-1.7558576,9.861322,200.39888,0.0114399595,0.03291442,0.019602977,0.0017672951,Oct,2,6,2,20,Returning_Visitor,True,True
12.138862,259.5428,0.016530193,-0.87683684,2.126742,106.24849,0.0003503595,0.03805304,-0.07785872,0.0038830775,Dec,3,2,4,8,Returning_Visitor,False,True
11.980878,250.85342,1.0036157,42.237385,68.97517,2295.0981,0.00018540736,0.0074909544,0.053021632,-0.0020194065,Dec,2,2,3,2,Returning_Visitor,False,True
9.07284,251.84726,1.0163578,-0.7586766,65.17589,1073.6208,0.023285216,0.029580427,0.03074237,0.0012042398,Oct,3,2,1,13,Returning_Visitor,False,True
-0.025707595,0.237205,-0.012226127,-0.23183258,48.559357,2501.1414,0.01722662,0.032676682,-0.010278977,-0.0030966338,Dec,2,4,9,1,Returning_Visitor,False,True
3.0343637,56.20331,-0.008016072,-0.5991879,3.8177533,405.25958,0.012181654,0.061473828,0.045980178,-0.0006244195,Aug,1,1,4,3,Returning_Visitor,False,True
5.9871254,110.548515,-0.005533002,-1.4256345,7.0940537,98.13667,0.00616111,0.050737206,0.14210148,0.00045212978,Dec,2,5,7,2,Returning_Visitor,False,True
9.015056,103.36168,0.02432219,-0.77956206,16.091757,208.438,0.010731771,0.04782358,-0.02003745,0.0020573426,Oct,1,1,1,2,Returning_Visitor,False,True
2.038532,15.129584,-0.0005558055,-1.0514737,4.1421933,85.23738,0.025444984,0.07518407,0.057084285,-0.0027476784,Sep,2,4,1,3,Returning_Visitor,False,True
11.024659,225.95302,1.9798048,105.63496,67.91766,1611.2029,0.011403324,0.033093043,0.004834853,-4.3490283e-05,Sep,2,2,1,3,Returning_Visitor,False,True
4.08024,45.00833,0.99475014,-0.8303357,12.444801,87.49849,0.042124286,0.07016279,0.083718024,0.0029428403,Jul,3,2,2,4,Returning_Visitor,False,True
3.0853071,69.23554,-0.0059637646,-1.0643178,3.149094,25.400097,0.03989229,0.052294258,0.119353496,0.0026343863,Dec,1,1,3,20,New_Visitor,False,True
17.031591,759.58105,2.023729,77.57839,31.546516,1051.7164,0.0033328158,0.025294822,1.621196,-0.0023650092,Mar,1,1,3,2,Returning_Visitor,False,True
9.04856,210.21698,3.0217524,62.7373,10.231319,140.2878,0.020603355,0.029798822,0.15832587,-0.0009601799,Aug,1,1,3,2,Returning_Visitor,False,True
6.978244,238.61555,0.9984143,-0.20598038,36.287228,1293.7853,0.0054993457,0.02259892,0.07799121,0.0010949733,Dec,3,2,2,2,Returning_Visitor,False,True
0.9494488,182.02332,-0.011106394,-0.27406508,28.520918,582.98444,0.000508811,0.005074716,0.09232589,-0.00046764067,Dec,3,2,6,10,Returning_Visitor,False,True
-0.021169536,0.7908854,-0.0096162185,-0.13785751,17.286188,305.63934,0.00022785518,0.014572185,0.102181636,-0.0031235528,Dec,2,2,3,1,Returning_Visitor,False,True
-0.022063129,-0.9205404,5.0136886,195.9699,7.917601,175.51039,0.036309194,0.053714585,0.19829388,0.0002866822,Aug,1,1,3,4,Returning_Visitor,False,True
0.013052352,-0.56247765,-0.016329609,-0.6908589,6.4330564,169.82082,0.033645947,0.04408907,0.18142767,7.859117e-06,Dec,3,2,6,2,New_Visitor,False,True
0.008373149,0.2856364,-0.01906421,-0.5463467,7.224831,644.3783,0.02917857,0.05636237,0.15120478,-0.0014439536,Dec,2,2,4,2,New_Visitor,False,True
0.078811295,-1.5386662,-0.002374194,-0.5812741,11.374804,131.10616,0.058458004,0.09148717,0.0047194585,-0.003542171,Nov,2,4,4,3,Returning_Visitor,False,True
-0.009954326,0.6409144,-0.012692951,-0.3014546,16.244139,836.7868,0.00010595251,0.044774763,0.12539883,-0.0037079987,Dec,2,2,3,2,Returning_Visitor,False,True
0.0166303,0.17446849,-0.008890711,-0.1176091,10.238802,409.18927,0.00023816492,0.035731032,0.16092797,-0.00052707765,Dec,3,2,1,2,Returning_Visitor,False,True
3.0157542,92.09306,-0.007537029,-1.0535108,8.168339,66.822586,0.018049985,0.033570133,0.01701852,0.0022793699,June,2,2,8,1,Returning_Visitor,False,True
1.0426484,25.545082,0.0035479446,-1.1119558,6.2308583,123.71529,0.06695233,0.0999717,0.14560623,0.0005413766,Nov,3,2,1,2,Returning_Visitor,False,True
3.0500596,41.735622,0.014325239,-0.43902785,18.068083,746.55273,0.009323454,0.01951136,0.0021926984,0.0012298847,Oct,3,2,1,1,Returning_Visitor,False,True
5.976758,146.10449,0.0033234735,-0.41460997,60.537212,2423.8848,0.008677777,0.031943113,-0.0642455,0.0001712429,Dec,2,1,1,2,Returning_Visitor,False,True
-0.010894172,-0.3702779,0.97109294,12.831663,26.48691,920.78253,0.000114490875,0.0077887652,0.2375185,-0.0014067305,Dec,3,3,3,2,New_Visitor,False,True
2.002295,59.774933,0.0029434045,-0.40643507,4.9212594,316.16315,6.79322e-05,0.03295615,-0.020161428,0.000532801,Oct,3,2,3,6,Returning_Visitor,False,True
3.9711769,158.901,1.9903882,26.079735,32.964706,821.1858,0.00077057595,0.018708164,0.05032607,-0.00038714087,Dec,2,2,1,2,Returning_Visitor,False,True
5.0425515,149.69415,0.009165831,-0.88187605,23.32599,677.9597,0.039543808,0.055622,0.07523843,0.0010121638,Nov,3,2,1,1,Returning_Visitor,False,True
9.079092,213.82341,0.99473387,51.026535,21.49782,464.7248,0.0002963577,0.033824667,0.17516537,0.0027997333,Aug,1,2,1,4,Returning_Visitor,True,True
0.06929267,-1.3345113,0.0046887477,-0.96383864,3.0667596,80.99812,0.06675344,0.083173804,0.10404941,0.00020166734,Nov,3,2,1,3,Returning_Visitor,False,True
5.99724,316.48972,0.99763525,87.73557,9.796312,392.63556,0.014448297,0.013637939,0.21256228,0.002388886,Dec,3,2,2,2,New_Visitor,False,True
12.85908,1210.8823,6.953079,285.03592,67.215065,3132.0623,0.013532014,0.025493389,1.0415614,0.0030602391,Dec,1,1,1,2,Returning_Visitor,False,True
7.048894,154.53645,0.011301853,-0.53457075,18.288908,509.1767,8.2282015e-05,0.017799921,-0.095096864,0.005561149,Dec,1,1,1,8,Returning_Visitor,False,True
0.01586879,0.53804725,-0.015306555,-1.013712,15.900944,206.15022,0.005497649,0.06845938,0.15946741,-5.774697e-05,Aug,2,2,1,4,Returning_Visitor,False,True
-0.003222339,-0.71241814,3.0101712,99.5614,75.33149,1961.4363,0.0077509745,0.014289609,0.109169684,-0.00052338216,Dec,3,2,1,2,Returning_Visitor,False,True
2.0649219,258.05722,-0.0003477853,-1.9465429,9.302471,94.44502,0.10790516,0.13061647,0.19204064,-0.00083312514,Nov,2,2,7,11,Returning_Visitor,True,True
0.98016036,22.805496,-0.0021657567,-0.5243626,-0.15506129,19.023876,0.00012832474,0.033190753,-0.0737255,-0.0009267417,Oct,2,2,6,3,Returning_Visitor,False,True
7.013947,54.94367,7.0486755,477.18454,19.060078,340.04083,0.028064016,0.033900596,0.17265148,0.0018360825,Jul,2,2,1,4,Returning_Visitor,False,True
11.036258,269.53116,1.9885696,73.1622,49.073147,1758.1345,0.00034377133,0.02008025,0.07537528,-0.0014687938,Sep,2,5,4,1,Returning_Visitor,False,True
9.080323,97.67137,3.0216932,141.87186,36.131042,1644.9451,0.019852474,0.037933376,0.06865283,0.0012236597,Nov,3,2,7,3,Returning_Visitor,False,True
6.993844,113.63942,0.9931253,25.43176,15.476618,1052.931,0.009521622,0.018358892,0.121260844,0.0001236225,Dec,1,1,3,2,New_Visitor,False,True
0.047318824,-1.6102071,-0.0073658447,-1.5035268,5.8801637,68.99361,0.033307042,0.06657113,0.13070984,-0.0005682272,Nov,2,2,7,3,Returning_Visitor,False,True
3.0526688,74.57555,-0.0033021788,-0.7149449,3.31778,77.6064,0.00023308177,0.03326867,0.07033893,0.0026854936,June,1,1,7,3,Returning_Visitor,True,True
5.977216,64.03945,-0.010620855,-0.1592427,21.203915,571.6737,0.0003494617,0.008012376,0.06415626,-0.00052562106,Dec,2,2,4,1,New_Visitor,False,True
4.048527,84.19304,-0.0088099465,-0.73512465,9.3045635,142.3171,0.016787693,0.015931034,-0.007884778,0.0026114609,Jul,3,2,6,4,Returning_Visitor,False,True
4.0233493,72.92765,-0.012446247,-1.255335,21.31995,298.36224,0.016914457,0.05736125,0.1180832,-0.0021725532,Jul,2,10,3,2,Returning_Visitor,True,True
8.023791,117.11528,4.005338,229.19887,39.887108,519.8437,0.015156226,0.010561212,0.042311393,0.004451471,Jul,1,1,1,4,Returning_Visitor,False,True
4.0553265,44.538754,-0.0013430339,-1.591631,52.33898,1448.1074,0.013233165,0.021680426,1.4009035,0.00033782297,Mar,3,2,7,3,Returning_Visitor,True,True
-0.015705697,0.38237712,-0.017519496,-0.60028654,20.500216,435.69568,0.009490878,0.02850242,0.23929806,-0.001357214,Dec,1,2,3,2,New_Visitor,False,True
1.0147082,2.3977275,-0.0117282495,-1.0285245,3.6425138,3.8559077,0.0061958316,0.074882776,0.23714705,-0.00065568957,June,4,2,1,5,Returning_Visitor,True,True
0.0154689625,-0.34848073,-0.006923459,-0.3716069,5.101027,62.313183,-0.00015251558,0.100242324,0.17563029,5.075211e-05,Nov,1,1,1,2,Returning_Visitor,False,True
0.9522197,168.5696,-0.009190045,-1.1333715,23.962202,1416.0425,0.008060861,0.00713713,0.1709611,-0.00047449148,Aug,3,2,3,4,Returning_Visitor,True,True
1.0117489,32.30638,-0.00267031,-0.4485684,16.476904,877.6283,0.00033060243,0.0046183383,0.07140132,0.0004071469,Jul,3,2,1,3,Returning_Visitor,False,True
4.02032,135.18213,-0.0049936394,-1.0197164,2.8482118,58.202587,-0.00012980062,0.036813058,0.12660237,0.0029527906,Sep,1,1,5,2,Returning_Visitor,False,True
0.98275065,14.002318,-0.009649895,-1.4231664,18.566154,351.04535,0.0003305335,0.0060685417,0.17348833,-0.00062924746,Aug,2,2,7,3,Returning_Visitor,False,True
0.032272466,0.24536845,-0.005795441,-0.40419966,11.378342,672.8682,0.00015498105,0.009131125,0.1760995,-0.0021276635,Dec,2,5,1,2,Returning_Visitor,False,True
1.022273,15.226928,0.00367377,-1.0660192,17.047224,1364.0453,0.047312144,0.07157388,0.13540955,-0.00026211268,Nov,3,2,1,2,Returning_Visitor,False,True
5.971257,190.69054,-0.014089905,-1.1634618,21.116835,684.5882,0.00038456885,0.017551644,0.16884108,0.003714199,Dec,1,2,8,2,New_Visitor,False,True
0.9399638,41.99719,-0.012530945,-0.9412556,30.441927,568.40216,0.008664364,0.046232514,0.13579483,-0.00013457364,Sep,2,10,2,1,Returning_Visitor,False,True
11.00939,351.63852,5.9727745,233.83061,84.621124,3737.753,0.0077489945,0.014998387,1.9799008,0.0019421304,Dec,3,2,6,1,Returning_Visitor,False,True
0.9579923,1.8845973,0.98461336,-0.1675473,77.09101,2471.214,0.004803579,0.026374146,0.023639403,-0.0013583688,Dec,2,2,1,2,Returning_Visitor,False,True
0.99705327,21.792557,-0.008407854,-0.57993895,2.1085706,4.7517815,7.795323e-05,0.066686355,0.075123034,0.0054508843,Dec,1,1,1,8,New_Visitor,False,True
1.9834206,151.01944,-0.007896863,-0.42421538,6.8534894,310.7155,9.186905e-05,0.013637793,0.16689844,0.002372979,Dec,1,1,1,2,New_Visitor,False,True
3.941216,76.22931,-0.00990089,-0.6900235,22.047123,687.79785,-1.4994627e-05,0.027187636,0.15006752,-0.002225594,Sep,2,2,9,2,Returning_Visitor,False,True
11.10802,332.5459,0.014254846,-1.220873,40.19809,1251.0763,0.026073692,0.025696896,5.885723,0.00041605407,May,2,2,5,3,Returning_Visitor,True,True
6.042031,186.38747,1.966651,101.853195,10.307098,336.797,0.00044816887,0.0143260835,0.12038442,-0.0019902599,Aug,3,2,4,5,Returning_Visitor,False,True
16.047644,150.81493,0.03780926,-1.448618,32.142014,965.6209,0.0037848016,0.017253852,3.735542,-0.0037989703,Mar,2,2,3,2,Returning_Visitor,False,True
3.941998,828.4292,-0.024601363,-0.37798125,17.339275,1204.0962,0.00064543786,0.04069311,0.07171079,0.0009051661,June,2,2,1,3,Returning_Visitor,False,True
2.020676,4.4731746,-0.015170656,-0.71511275,8.985237,67.96028,0.00013512712,0.056950208,0.12371274,0.0006324674,Sep,1,1,4,4,Returning_Visitor,True,True
5.072532,63.842995,-0.032936476,-1.6199208,3.7241826,-12.685963,0.00050569104,0.024903556,-0.010150708,0.004861156,Dec,8,13,9,20,Other,True,True
