Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.47155,72.32582,0.2407753,1.7170275,16.639036,577.80554,0.0014052965,0.0173437,0.26353952,-0.00062903884,Nov,2,2,1,2,New_Visitor,False,False
0.7941618,28.222004,0.09075794,0.32807344,19.02797,758.3962,0.00969045,0.038588617,0.38727018,0.023297952,May,2,4,3,3,Returning_Visitor,False,False
1.2686939,47.716793,0.060677297,0.30902284,15.738779,608.5061,0.011756894,0.03652834,0.45996162,-0.00082110736,Nov,2,2,1,20,Returning_Visitor,False,False
1.3052452,44.79137,0.19458245,0.9518947,20.653555,722.1074,0.013966609,0.042597163,0.5827367,0.21367699,May,2,2,1,4,Returning_Visitor,False,False
1.1811788,36.013073,0.16363902,1.0930728,24.282158,969.28375,0.007556576,0.033329733,0.98522013,-0.0006027085,Nov,2,2,1,10,Returning_Visitor,False,False
0.8189523,15.284965,0.089623936,0.76478,19.038542,725.3497,0.0048482227,0.0332526,0.2828729,-0.00078395876,Dec,4,1,1,2,Returning_Visitor,False,False
1.4217358,49.525658,0.07977346,1.0686206,17.622318,667.9833,0.010078243,0.036013465,0.23758717,0.005010123,Nov,2,2,1,11,Returning_Visitor,False,False
1.1359292,33.122528,0.068488576,0.7212123,18.84143,711.7851,0.009472168,0.03307397,0.5371501,0.0058536255,Dec,2,2,2,2,Returning_Visitor,False,False
3.640558,116.8779,0.22360347,1.3811969,30.193901,1086.4036,0.011716215,0.032089677,1.7607348,-0.00045728436,Oct,2,2,1,1,Returning_Visitor,False,False
1.8510921,56.83299,0.19371603,1.7831439,20.68175,840.44226,0.003254704,0.022351997,1.2309444,-0.0010417415,Dec,2,2,7,2,Returning_Visitor,False,False
1.091969,29.30209,0.11520416,0.88274187,17.372128,585.74854,0.010828393,0.040849756,0.9220392,0.00082636875,Dec,2,8,3,1,Returning_Visitor,False,False
1.0288938,29.389935,0.18451948,2.2522125,14.759098,554.426,0.013661805,0.039528113,0.12952347,0.042506408,Feb,1,1,1,2,Returning_Visitor,False,False
1.3469763,38.529198,0.16205026,1.0758265,27.078674,1115.1832,0.007822198,0.031040335,0.57833976,-0.00050551194,Nov,2,2,1,2,Returning_Visitor,False,False
0.96871185,30.763885,0.13630821,0.88590807,18.254492,803.95337,0.011953068,0.042232383,0.32711622,-0.00046526393,Nov,2,5,1,1,Returning_Visitor,False,False
1.4025704,34.319794,0.07666353,0.43228716,24.366545,800.9259,0.0159284,0.04301679,1.0581839,-0.0005824727,Jul,2,2,6,1,Returning_Visitor,False,False
1.5026397,31.880207,0.1947544,1.0805606,20.804832,784.3833,0.014169328,0.04423937,0.41401026,-0.00044248006,June,2,2,3,3,Returning_Visitor,False,False
1.9714327,63.626793,0.27534178,2.873766,25.150389,1068.515,0.0055144555,0.0306566,2.2583573,-0.00107249,Dec,2,4,1,2,Returning_Visitor,False,False
5.4175878,168.58817,2.1107066,74.940056,92.418,3898.2515,0.0055934596,0.021848109,2.0917044,-0.00053653616,Nov,2,2,3,1,Returning_Visitor,False,False
7.565898,269.9384,8.453997,995.69403,223.96484,8826.687,0.005172731,0.019119374,3.452098,0.009841035,Nov,2,2,1,2,Returning_Visitor,False,False
1.3394688,63.476078,0.12095053,0.24273865,7.3512464,350.50702,0.028207015,0.06456353,0.43782684,-0.0006146816,Dec,8,13,9,20,Other,False,False
5.199391,1530.649,0.47280034,15.665047,37.09185,2535.9062,0.007504811,0.026336042,1.2254345,-0.0017851976,May,2,2,5,2,Returning_Visitor,False,False
1.578324,45.177925,0.2258863,1.598234,21.845156,859.0888,0.01040441,0.036129,1.0069835,0.004364154,May,2,2,7,3,Returning_Visitor,False,False
1.4782186,47.222954,0.107398845,1.019514,17.516344,691.4225,0.011213716,0.03801009,0.35977337,0.012422561,May,1,1,1,3,Returning_Visitor,False,False
2.3542423,77.060165,0.20798407,1.6052722,26.69617,1051.7499,0.008336017,0.030458754,1.0213115,-0.00066583726,Sep,2,2,1,1,Returning_Visitor,False,False
0.9306946,20.777367,0.18244772,1.0244502,23.58709,762.0424,0.01962462,0.052650735,0.61679,0.9477718,May,2,2,6,3,Returning_Visitor,True,False
2.6034381,96.4729,0.43912798,7.8007565,24.780884,836.64465,0.009806754,0.02967815,1.4322088,-0.00048702708,Oct,1,1,3,2,Returning_Visitor,False,False
0.051434167,-0.19781545,0.012398727,-0.075010374,1.0273767,15.263378,0.19837725,0.19848879,-0.07545594,0.14313,Feb,2,1,3,3,Returning_Visitor,False,False
0.056187756,1.0530162,0.0022788127,-0.341219,2.683701,54.022655,0.18150064,0.18641166,0.10732671,0.101067215,May,2,2,1,3,Returning_Visitor,False,False
1.0052348,44.972435,0.12808757,0.8563861,19.263662,856.0026,0.029547123,0.053353287,0.3925812,-0.00064183894,Nov,3,2,1,13,Returning_Visitor,False,False
2.1669815,74.69894,0.19632576,1.7063845,14.463219,564.17896,0.0061628832,0.027627034,0.5943648,-0.0005447169,Dec,1,1,1,10,Returning_Visitor,False,False
1.0708615,41.13493,0.14212142,1.2809199,16.48888,655.50305,0.0071733803,0.03273003,0.44547006,-0.00068006787,Dec,2,2,1,10,Returning_Visitor,False,False
0.47944903,18.383797,0.11276359,1.7024821,13.451094,449.07727,0.015875207,0.047845565,0.17254992,0.5965208,May,1,1,1,1,Returning_Visitor,False,False
0.6497934,15.798697,0.06462354,0.42868608,14.589174,585.71625,0.011923434,0.04086966,-0.019187726,-0.0005171423,Mar,2,2,1,3,Returning_Visitor,False,False
1.8853769,52.173676,0.21867831,1.3319911,39.00289,1463.9125,0.007997636,0.028257824,1.5011585,-0.00045211366,Nov,2,2,1,2,Returning_Visitor,True,False
0.09384335,1.7439799,0.024125613,-0.05079086,2.0693212,50.451244,0.18244627,0.18688516,-0.0038307086,0.0074890987,May,1,1,1,3,Returning_Visitor,False,False
3.2160978,97.681915,0.26596966,1.880453,34.537132,1327.6729,0.005949765,0.021049704,49.72559,-0.001113051,May,2,2,1,2,Returning_Visitor,False,False
2.4052377,76.84231,0.13858123,1.2043933,16.574507,562.21423,0.0018745266,0.017479977,0.24910755,-0.0011571212,Dec,2,2,1,2,New_Visitor,False,False
1.9661407,83.19769,0.22224636,1.4245318,23.928648,943.3409,0.012314805,0.038743254,0.81278056,-0.00050666305,May,2,2,1,4,Returning_Visitor,True,False
0.044902213,0.53682655,0.00058988517,-0.24337585,1.6903787,52.48994,0.1903929,0.19349276,0.0427868,-0.0009157521,Nov,2,2,1,10,Returning_Visitor,False,False
1.1246234,61.273537,0.12904523,1.472803,13.553741,672.3795,0.022168277,0.050394468,0.40189716,0.0082653975,May,3,3,1,2,Returning_Visitor,False,False
1.1527666,34.10275,0.2791846,2.155672,22.216633,940.14557,0.005261035,0.031804718,0.38025543,-0.00054121885,Dec,2,2,1,2,Returning_Visitor,False,False
4.6866755,206.89017,3.8241675,167.09837,40.088184,1538.6527,0.008918587,0.022959528,2.079494,0.011429305,May,1,1,1,2,Returning_Visitor,False,False
1.7602108,57.311028,0.15033476,1.3374614,16.836834,762.7259,0.010081959,0.040803827,0.15020914,0.0049689435,May,2,2,8,1,Returning_Visitor,False,False
0.9411634,29.047935,0.08976633,1.3481044,17.962923,713.4218,0.012619417,0.04173724,0.3626921,-0.0006448713,Mar,2,2,7,1,Returning_Visitor,False,False
2.387062,93.650894,0.16497482,2.0217,18.404959,710.8976,0.0064264345,0.02695314,1.0325639,-0.00045341378,Dec,1,1,1,2,Returning_Visitor,False,False
7.304484,270.5322,1.0845557,27.001223,40.10296,1609.2965,0.0066097653,0.023287706,2.5646558,-0.0007217017,Dec,2,2,1,1,Returning_Visitor,False,False
1.337609,42.783165,0.14330225,1.0980738,18.636322,696.56854,0.007573565,0.033730257,0.8324482,-0.00044049075,Dec,2,2,1,2,Returning_Visitor,True,False
8.941965,364.2143,2.3719683,97.52491,88.62828,2878.0547,0.013005517,0.029062288,3.7952754,-0.00081054243,Aug,2,2,3,1,Returning_Visitor,False,False
1.0562546,46.324818,0.17294814,2.174284,17.736639,638.6512,0.010556648,0.035522245,-0.08117799,-0.0005646956,Dec,1,1,6,2,Returning_Visitor,False,False
-0.013033025,0.8528895,0.00812868,-0.43132216,1.7717996,24.868603,0.18866137,0.19323725,0.069247924,0.0047622123,May,2,4,3,1,Returning_Visitor,False,False
1.1562787,26.966393,0.14164566,0.9999637,19.05613,749.6893,0.007697212,0.032605473,1.0337832,0.23746663,May,2,2,1,2,Returning_Visitor,False,False
1.0847831,31.046124,0.13134517,1.0752925,18.786182,776.0851,0.012556994,0.04012028,0.47041962,0.061501853,May,2,2,1,6,Returning_Visitor,False,False
3.2567744,97.759544,0.2654049,3.1729336,13.456293,348.94946,0.001270074,0.016932825,0.3273866,-0.00056511286,Oct,2,2,1,2,New_Visitor,False,False
15.816764,2663.8958,18.291437,1992.6958,486.6167,36360.457,0.0031859016,0.016200399,-0.09661511,0.0079265,Dec,2,2,1,2,Returning_Visitor,False,False
3.5955544,122.7372,3.590258,1441.3159,36.42901,2085.3662,0.0096274605,0.03319545,4.805738,-0.0014133317,Nov,2,2,1,2,Returning_Visitor,False,False
1.128732,21.089825,0.03264744,-0.08348282,20.183939,777.8065,0.00907371,0.03779478,1.0194795,0.017334906,May,2,5,1,3,Returning_Visitor,False,False
2.634605,71.45857,0.19698487,1.5764178,14.213865,460.0298,0.0014835257,0.020944702,0.30306742,0.008080437,May,2,2,1,3,New_Visitor,False,False
0.76256895,19.770359,0.04584802,0.19860642,16.837101,705.2539,0.009737323,0.043481566,0.63125724,-0.00047260275,Mar,2,2,1,1,Returning_Visitor,False,False
0.33743632,2.8680034,0.01809854,0.09322159,9.852795,459.7768,0.007851175,0.043290198,-0.17642955,0.14842616,Feb,2,2,1,3,Returning_Visitor,False,False
1.2860677,48.7328,0.13985713,1.233015,17.115196,749.3931,0.011826593,0.041558094,0.6112644,-0.00033047175,Dec,1,1,1,1,Returning_Visitor,False,False
-0.007075422,0.36045024,-0.0013863068,-0.22412689,2.3615022,32.0124,0.18920803,0.19289047,0.033267222,0.022635045,May,2,2,1,13,Returning_Visitor,False,False
0.015723832,-0.20681813,0.00614325,-0.55351835,2.5265603,37.90742,0.17904301,0.18480614,0.09193393,0.048673432,May,2,5,1,1,Returning_Visitor,False,False
1.6588092,58.14015,0.11505491,1.4446124,19.504831,814.71014,-5.69712e-05,0.011780015,55.24944,-0.00096811476,May,2,2,5,2,New_Visitor,False,True
2.5391512,94.86983,0.20684473,1.9414042,21.832556,860.7767,0.0030323637,0.021745749,13.7056,-0.00073939684,May,2,2,1,2,Returning_Visitor,False,True
1.7770009,48.122974,0.058594264,0.095224306,17.776396,755.4025,0.003043262,0.02564297,22.81146,-0.0006442902,Oct,2,2,1,2,Returning_Visitor,False,True
1.288427,47.016277,0.17125462,1.5572337,17.595688,746.46075,0.0031774582,0.018253168,9.545308,-0.00086553517,Dec,2,2,1,2,New_Visitor,False,True
2.5584474,84.94053,0.39831054,6.4090996,32.858765,1346.1595,0.0076258373,0.025306117,4.9590783,-0.00057868037,Nov,1,1,1,2,Returning_Visitor,False,True
1.2031156,52.839355,0.34309503,4.586874,26.140326,994.49756,0.0069136512,0.02469644,15.584306,-0.0011842338,Nov,2,2,3,11,Returning_Visitor,True,True
1.1296852,43.08351,0.2260706,3.5752144,15.508539,752.63715,0.0015847791,0.01292576,47.216393,-0.0010581327,Dec,1,1,1,2,New_Visitor,False,True
2.5761762,124.21045,0.11176709,1.427534,20.715857,921.3311,0.0033233983,0.019576203,24.285141,0.004800143,Dec,2,5,3,2,Returning_Visitor,False,True
7.0247135,217.1966,5.651355,294.18948,93.56312,4002.4858,0.003971429,0.014658808,12.481225,-0.0014461143,Dec,2,2,1,2,Returning_Visitor,False,True
2.5055642,103.22819,0.7709967,31.416647,40.419594,1770.8412,0.001427069,0.014626988,6.3694534,-0.0006609273,Nov,2,2,9,2,New_Visitor,False,True
7.1504707,398.47516,0.37090132,2.9944267,34.660816,1521.5719,0.0048694885,0.01742284,23.920456,-0.00080387417,May,2,2,1,4,Returning_Visitor,True,True
2.7941382,82.27036,0.046112306,0.36963838,28.436384,1152.9347,0.0053034197,0.02432485,10.09512,-0.0005595845,Nov,2,4,3,2,Returning_Visitor,False,True
1.4486923,48.15347,0.09163157,0.47465318,23.439213,873.42267,-0.00010343302,0.011455881,60.773506,-0.0009068412,Nov,2,5,3,2,New_Visitor,False,True
3.179798,107.30055,0.07125241,0.9260425,36.418793,1515.4968,0.004481099,0.016383048,23.461397,-0.00084704283,Nov,2,2,1,8,Returning_Visitor,False,True
1.0763341,46.093746,0.28678596,5.770767,28.779337,1410.4725,0.0020045654,0.017042208,29.12735,0.003257009,May,2,2,9,2,Returning_Visitor,False,True
12.534544,450.03497,4.2339225,432.11002,332.70288,13980.981,0.004199132,0.013812426,4.5963507,7.85018e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.0253503,45.19008,0.06988294,1.5867594,18.689468,892.0443,0.0032364985,0.016310742,46.036663,-0.0010109482,Dec,2,2,7,2,Returning_Visitor,False,True
2.58567,72.38095,0.46877322,2.2950459,56.251343,2034.7069,0.0056698243,0.019595161,13.911842,-0.0006430385,Nov,2,2,1,10,Returning_Visitor,False,True
1.961426,40.232643,-0.01099994,0.20774643,9.948261,432.27338,0.0019589139,0.021577733,12.488925,-0.0007993889,Sep,1,1,1,5,New_Visitor,False,True
7.8765006,192.4073,2.091779,39.910164,142.06151,4663.307,0.0058360673,0.017272001,15.104472,-0.00045368573,Nov,1,1,1,1,Returning_Visitor,False,True
7.131849,270.5967,4.469105,1153.705,107.417274,4676.782,0.0060944236,0.0221077,7.695006,-0.000206997,Nov,2,2,1,2,Returning_Visitor,False,True
2.054059,97.34708,0.074941404,0.7612781,20.895355,942.1009,0.0047081425,0.023903314,23.487629,-0.00064262125,Dec,1,1,1,2,Returning_Visitor,False,True
1.4293655,32.066803,0.14217351,0.37777895,37.783016,1557.6288,0.007294295,0.027439509,3.3821146,-0.000495286,Nov,2,2,1,2,Returning_Visitor,False,True
2.6057134,81.34236,0.22226058,1.5508631,36.67357,1222.8691,0.0063165664,0.021952743,10.7457485,-0.00040490305,May,2,2,7,2,Returning_Visitor,False,True
2.7084696,199.22826,0.16601588,1.8105983,52.18579,1741.4705,0.006501132,0.02340376,9.362842,-0.0008225602,Aug,2,10,4,1,Returning_Visitor,False,True
1.1030366,42.54813,-0.0047741155,-0.855856,26.870552,735.0043,0.0008286737,0.011582567,280.4968,-0.0017782463,Sep,2,2,3,2,New_Visitor,False,True
2.3357956,98.87311,0.19638182,1.400278,22.534813,838.0998,0.0005612966,0.019902825,41.26889,-0.0010437084,Dec,1,1,4,10,Returning_Visitor,False,True
2.4822376,75.93558,0.16601853,1.0241526,30.45698,1462.6958,0.009503474,0.026642198,16.05941,-0.00074315193,Dec,2,2,1,1,Returning_Visitor,False,True
1.7775536,42.608047,0.28272834,6.4377556,14.686468,513.1022,0.005130542,0.025739396,20.075294,-0.000677557,Oct,2,2,1,20,Returning_Visitor,False,True
1.8562427,65.814384,0.44668543,3.0180779,25.626648,1146.4333,0.0031935067,0.018741233,20.648958,-0.0009419185,Dec,2,4,1,2,Returning_Visitor,False,True
2.5681143,72.0215,0.22434698,2.9572983,30.379456,1161.3157,0.006235746,0.022884801,20.3857,0.3123784,May,2,2,1,3,Returning_Visitor,False,True
2.2546434,83.815735,0.147002,1.9209536,32.94712,1285.9319,0.004126997,0.012800676,45.232807,-0.00097140047,Nov,4,1,1,2,Returning_Visitor,False,True
2.657896,84.12867,1.0562521,30.54363,35.79785,1297.3523,0.008182178,0.02750842,8.285185,-0.0004379799,Nov,2,5,1,1,Returning_Visitor,False,True
4.3405066,127.70904,0.42710656,7.2900906,39.091255,1636.6676,0.003105318,0.016460983,10.725559,-0.0005768326,Dec,2,2,1,2,Returning_Visitor,False,True
4.9832296,138.05792,2.4209938,141.13455,48.989372,1473.5171,0.009213085,0.025551055,2.729667,-0.0007552964,Aug,2,2,1,4,Returning_Visitor,False,True
2.594011,66.73195,0.27562577,3.4383755,21.717098,740.32587,0.002225464,0.023157438,9.400075,0.0030301015,Sep,2,2,1,2,Returning_Visitor,False,True
2.2427547,58.33579,0.15501927,1.1217288,15.819524,483.97894,0.002416359,0.018675907,7.5296474,-0.0009200138,Aug,1,1,1,5,New_Visitor,False,True
11.118028,1356.5634,1.8603704,46.525677,72.9716,3993.8938,0.0062717716,0.020961897,5.9828553,-0.0006491703,Nov,1,1,1,2,Returning_Visitor,False,True
1.9515474,81.89807,0.09707672,0.56909364,20.944653,805.8218,0.0010469645,0.015569654,21.793442,-0.0006820944,Nov,2,4,3,8,New_Visitor,False,True
0.89572716,46.936626,0.10415501,1.5125674,17.628685,823.7683,-0.00020369548,0.012762406,39.541183,0.009713068,May,2,1,1,4,New_Visitor,False,True
1.0432016,35.266922,0.20939241,0.6960277,64.37368,2920.8113,0.0069435523,0.02361994,6.412066,-0.00042275465,Nov,2,2,1,1,Returning_Visitor,False,True
2.555248,79.87891,1.1011472,44.19128,37.103172,1505.3154,0.00170893,0.011542174,28.736904,-0.0005932686,Mar,2,2,2,7,Returning_Visitor,False,True
5.920118,176.27449,0.37369016,0.92340654,148.62529,6503.1055,0.0038215646,0.015212321,14.504011,-0.00051536533,Nov,2,2,1,2,Returning_Visitor,False,True
4.0206804,82.14326,3.4516482,248.9566,117.39872,4205.6504,0.0054750736,0.01773906,4.652413,-0.00059834245,Nov,2,2,1,2,Returning_Visitor,False,True
2.2726865,75.23605,0.13639991,0.97407717,17.710854,836.8337,0.0015430466,0.022811277,1.5019548,-0.0005978805,Nov,2,2,1,2,New_Visitor,False,True
3.8964517,262.42395,3.7089677,526.21094,50.398052,2100.487,0.006315212,0.016011916,26.952682,-0.0011217532,Oct,2,2,3,2,Returning_Visitor,False,True
2.6613584,96.72884,-0.011578046,0.14315979,17.86551,561.3302,0.0040938663,0.017982591,34.71344,-0.0007538733,Oct,1,1,3,2,Returning_Visitor,False,True
2.0959818,64.46473,0.043418802,0.75797457,31.410746,1275.7571,0.00072171504,0.010401583,86.200966,-0.0012045739,May,2,2,1,4,Returning_Visitor,True,True
8.452099,339.79135,0.7473474,37.119812,35.86516,2015.4658,0.003077652,0.01884447,11.681955,-0.0007021663,Dec,2,2,1,8,Returning_Visitor,False,True
1.9307275,64.429756,0.0066937585,0.58043855,24.08671,914.95764,0.00036654962,0.009252529,63.65352,-0.0010281963,Nov,2,2,1,2,New_Visitor,False,True
2.8632894,62.22816,0.07584698,1.1174906,30.741755,1397.9341,0.0025865806,0.01828573,38.30065,-0.00080172095,Nov,2,2,1,2,Returning_Visitor,False,True
2.1626508,54.80011,0.2609102,2.9042568,27.087276,1150.3475,0.0033036896,0.020440413,25.324661,-0.00050710264,May,1,1,1,4,Returning_Visitor,False,True
2.6551056,68.475845,1.1173702,40.154987,68.947,2953.54,0.0093006855,0.02995254,5.0479302,-0.0006093544,Nov,2,2,7,2,Returning_Visitor,False,True
12.24863,291.57336,1.784118,55.790195,126.41268,4878.9385,0.00641014,0.019378148,4.9266806,-0.0004548443,Nov,2,2,1,13,Returning_Visitor,False,True
7.3510313,208.93361,3.1307528,112.94995,52.437214,1783.0442,0.0022518092,0.011926792,39.053463,-0.00078619394,Nov,2,2,1,2,Returning_Visitor,False,True
3.4767346,95.44154,0.6128013,6.526993,37.074577,1484.3179,0.013853562,0.030762862,16.910141,0.08525851,May,2,2,7,13,Returning_Visitor,False,True
1.622752,50.95754,0.23012118,2.0794773,22.113882,965.01843,0.0019249633,0.0126949055,48.42633,2.5557973e-05,May,2,4,1,3,New_Visitor,False,True
3.2044928,125.9738,0.37887338,1.9273242,44.187897,1919.4984,0.0007618029,0.0056919893,143.67351,-0.0015149949,Nov,2,2,7,8,Returning_Visitor,True,True
2.1313357,58.12773,0.10048295,0.42374605,18.781036,1103.5758,0.0029963104,0.030030219,7.0557666,-0.00063001487,Nov,1,1,3,8,New_Visitor,False,True
3.334419,107.75492,3.002681,530.9505,26.912983,1360.024,0.0003188864,0.01298073,36.518177,0.00063427043,Dec,2,2,1,2,New_Visitor,False,True
1.5494633,87.94546,0.099043645,2.039278,18.156847,622.4662,-0.00035102325,0.016142795,30.391518,-0.0008811665,Oct,2,2,1,2,New_Visitor,False,True
3.0242288,100.84639,1.462437,20.429644,336.40155,11666.716,0.0047481465,0.016588038,3.1023703,0.00024863207,Nov,2,2,1,2,Returning_Visitor,False,True
2.2170353,77.68322,0.049924232,1.2715129,19.272556,816.44965,0.00083941,0.0080569675,55.597775,-0.0012657804,Aug,2,2,1,2,Returning_Visitor,False,True
6.521336,240.03496,2.1232622,81.40058,102.149376,3628.0164,0.0069564213,0.022602404,4.5841446,-0.00053889054,Nov,2,2,3,2,Returning_Visitor,True,True
2.396676,93.2788,0.4517346,2.3608303,25.161663,1302.8956,0.00616922,0.026605431,15.740736,0.0036301005,May,2,2,1,6,Returning_Visitor,False,True
1.2296044,36.118626,0.68629545,22.14949,45.945904,1693.9618,0.009939161,0.02051976,8.635719,-0.0006546912,Nov,1,1,1,10,Returning_Visitor,True,True
14.213014,1439.8062,7.4132366,541.2404,134.13777,8890.547,0.006162207,0.018405946,11.769728,-0.0009592858,Nov,2,2,4,2,Returning_Visitor,False,True
2.2253296,80.308,0.10461039,0.5253925,19.392569,1117.7573,0.0011818592,0.012880676,83.72767,-0.0013146041,Dec,8,13,9,20,Other,False,True
2.039497,63.301857,-0.016515635,0.06840317,21.910814,975.114,-0.00026303003,0.020626156,28.30748,-0.0006816623,Aug,4,1,1,1,Returning_Visitor,False,True
2.5063891,57.081394,0.276746,1.1986216,21.861448,665.7055,0.01255509,0.03204957,1.795182,-0.0005960849,Jul,3,2,1,4,Returning_Visitor,False,True
6.417338,217.73798,0.47456172,26.115295,162.2015,5936.652,0.0033038908,0.0103236055,6.7466288,-0.0003152912,Nov,2,5,7,2,Returning_Visitor,False,True
6.519635,221.10486,3.6687036,423.0847,46.369553,2056.905,0.0033809913,0.011451512,19.354692,-0.0010067684,Mar,1,1,3,2,Returning_Visitor,True,True
2.0499084,60.93904,0.18273719,1.2798518,19.647926,663.7929,0.0045641786,0.016054966,8.222953,-0.0005240229,Jul,2,2,7,1,Returning_Visitor,True,True
3.242429,157.1326,4.420689,207.56161,67.002396,2200.4363,0.0014627349,0.011142558,20.241655,-0.00092414144,Nov,2,2,1,10,Returning_Visitor,True,True
2.6408594,71.68019,0.6039417,14.051418,72.98844,2899.7505,0.0039590294,0.020371096,4.817975,-0.00046177334,Nov,2,4,3,10,Returning_Visitor,False,True
1.8044453,46.501495,0.15683849,2.9684734,18.372362,868.00104,0.0001753584,0.016006332,62.07768,-0.0009761018,Dec,2,2,1,2,Returning_Visitor,False,True
0.30162942,0.08428904,0.00410042,-0.46498305,1.7798314,16.261913,0.19957946,0.19997157,0.13554259,-0.00033607832,Nov,3,2,1,20,Returning_Visitor,False,True
0.7534629,65.78958,0.059972234,0.6815166,17.48444,778.7898,-0.00031221876,0.007540892,85.35355,0.050430764,Dec,2,2,9,2,New_Visitor,False,True
4.542748,297.1766,0.09626762,2.742363,55.12398,2280.727,0.011157958,0.028021159,8.605486,-0.0007584703,Nov,3,2,2,1,Returning_Visitor,False,True
7.987237,210.34352,1.260317,35.431156,150.75159,4893.403,0.0048222463,0.017773772,5.822573,-0.00046463436,Nov,2,2,1,3,Returning_Visitor,False,True
