Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.334827,90.37777,0.32369158,16.79897,20.13971,689.24786,0.00047628922,0.012049974,1.0867875,0.0038326557,May,2,2,1,2,New_Visitor,False,False
2.290914,59.770855,0.33426735,12.935743,27.155573,1141.4822,0.004172088,0.024810843,1.8808808,0.017317364,May,2,2,7,2,Returning_Visitor,False,False
0.9200388,19.91653,0.17114608,5.619215,23.49135,958.57263,0.014191689,0.040974196,0.88873833,0.006538457,May,2,5,1,1,Returning_Visitor,False,False
1.1681874,34.61771,0.21376123,3.7348728,28.356361,993.30927,0.016873717,0.0409592,0.35782596,0.8830859,May,2,2,3,2,Returning_Visitor,True,False
1.3725787,32.22085,0.23129244,7.299864,25.919064,1044.9,0.011496144,0.03612719,1.2573392,0.01597981,May,2,2,3,1,Returning_Visitor,False,False
1.0824155,21.702538,0.09449402,5.3381615,27.97838,978.63153,0.017088244,0.046752106,0.6038181,-0.0015629915,Dec,2,2,1,3,Returning_Visitor,False,False
2.2745478,65.95235,0.16564278,4.6422176,17.9653,638.7883,0.001510685,0.019566502,0.9701354,-0.0020938006,Nov,2,2,1,2,New_Visitor,False,False
1.1421951,42.672882,0.16530277,4.089184,19.957157,889.9291,0.016603807,0.04643628,1.2729619,0.035377298,May,1,1,1,1,Returning_Visitor,False,False
1.5888749,47.58405,0.21328019,5.8002243,19.827621,799.9442,0.0060133333,0.030325867,1.1426833,-0.0029368263,Dec,2,2,1,10,Returning_Visitor,False,False
1.5161284,50.004158,0.2231405,5.6620483,22.325092,852.4983,0.019805843,0.038441446,1.9213712,0.0038656692,Mar,3,2,1,1,Returning_Visitor,False,False
7.20603,168.34279,1.76923,77.77411,186.61543,7118.766,0.0064346693,0.020672929,3.3069513,0.014956194,Nov,2,2,1,1,Returning_Visitor,False,False
1.8624591,56.36421,0.41917342,15.418287,23.055937,859.39075,0.0050340868,0.022808818,1.2656019,0.018120358,Mar,1,1,1,2,Returning_Visitor,False,False
9.556797,331.0873,3.1764607,164.20107,69.04162,2637.1304,0.008906172,0.01925214,5.2802253,-0.0010374797,Nov,3,2,4,2,Returning_Visitor,True,False
1.1215158,21.311172,0.15022193,2.8738995,30.565313,895.9037,0.036823068,0.05761177,0.61905116,0.723183,May,3,2,1,13,Returning_Visitor,False,False
1.9043136,63.655357,0.5048858,17.504889,20.774666,700.1906,0.0058188136,0.028079502,0.9461219,-0.00042455024,Dec,1,1,1,2,Returning_Visitor,False,False
8.824004,398.1294,0.90894246,33.739597,51.605934,1988.5387,0.0066048712,0.019753072,5.020903,0.0073423223,May,2,2,1,1,Returning_Visitor,False,False
2.1660225,49.019768,0.5275427,18.469309,45.259575,1798.5271,0.004960028,0.025087642,1.2574809,-0.0028982845,Nov,2,2,1,2,Returning_Visitor,False,False
1.5351658,34.041016,0.17593329,6.4324512,23.423952,786.20013,0.010703077,0.0376402,0.39939186,0.023224982,May,2,2,3,3,Returning_Visitor,False,False
1.136262,45.6654,0.26695928,9.137636,25.353052,1063.0905,0.035118654,0.048037216,0.49543354,-0.0016040442,Nov,3,2,1,13,Returning_Visitor,False,False
1.0538179,22.278282,0.09258858,1.1216258,22.034805,791.03564,0.010197737,0.03787082,0.510503,0.05627101,May,2,4,1,3,Returning_Visitor,False,False
1.8021631,58.001263,0.2014301,5.5915947,20.940653,747.06866,0.010942534,0.03349467,1.4877665,0.0009771573,Nov,3,2,1,11,Returning_Visitor,False,False
2.2437444,82.26949,0.28426665,5.3932724,24.589012,1131.3036,0.008996178,0.029442402,1.9489255,0.023146188,May,2,2,7,6,Returning_Visitor,False,False
1.8005888,69.773346,0.09526909,1.0569438,17.983524,695.70447,0.0053925696,0.028456789,0.46069643,0.016034396,Dec,1,8,1,11,Returning_Visitor,False,False
3.2092788,111.65838,0.60001975,24.974136,14.260323,545.394,0.0028275342,0.019023968,1.1104424,0.0016296754,Mar,3,2,1,8,New_Visitor,False,False
2.2636538,75.09337,0.458942,12.076471,21.024206,765.899,0.010374231,0.02679272,1.0114448,0.0036342654,May,3,2,1,2,Returning_Visitor,False,False
6.1642785,1415.7882,0.71170515,25.783703,34.377144,2154.8284,0.0069368356,0.021362314,2.075398,0.0067326077,May,2,2,1,2,Returning_Visitor,False,False
1.7795932,63.126186,0.23407353,8.288506,21.96843,910.9448,0.017886132,0.03806708,1.2715371,0.0014871346,Dec,3,2,4,1,Returning_Visitor,False,False
0.08076442,-1.3736424,0.005100735,-1.7387792,3.0269208,15.803051,0.1868244,0.19049224,0.33132955,0.020202404,May,3,2,3,3,Returning_Visitor,False,False
1.5741217,33.72047,0.23073222,7.0372257,27.571228,994.2779,0.006605444,0.026588053,1.9926953,0.12596472,May,2,2,1,2,Returning_Visitor,False,False
4.5388474,135.21645,0.7944437,24.81411,43.466595,1561.3495,0.0056156456,0.016801922,64.345055,-0.0010518072,Dec,2,2,1,2,Returning_Visitor,False,False
6.9486504,172.91776,2.096006,108.74533,155.59833,6415.3374,0.011138461,0.02423096,1.9168792,0.012954227,May,2,2,1,13,Returning_Visitor,False,False
2.7388113,65.16415,0.2216172,4.0632973,21.380573,903.71857,0.007506139,0.026982265,1.0137947,0.0016703854,Nov,1,2,1,8,New_Visitor,False,False
1.5160829,30.997204,0.1946045,3.1496487,28.310163,1132.0826,0.013801855,0.037547633,1.1111815,0.014323107,Dec,2,2,7,1,Returning_Visitor,False,False
1.9324247,64.101555,0.14888658,4.5252247,19.6804,645.0424,0.0022149028,0.020452708,0.39732525,-0.00150782,Dec,2,2,1,2,New_Visitor,False,False
1.1627901,26.054394,0.1533723,4.2124805,24.794464,928.92834,0.020861255,0.04963912,0.67328805,0.36840504,May,2,2,1,13,Returning_Visitor,False,False
1.4414601,41.845474,0.14070024,3.7374096,15.329899,571.9666,0.011623609,0.040563762,0.17611237,0.028400706,May,1,1,3,3,Returning_Visitor,False,False
0.07703412,-2.0030446,0.001272716,-1.684435,3.4487634,23.33833,0.18998234,0.19362772,0.3977811,-0.0033937853,Nov,2,2,1,13,Returning_Visitor,False,False
1.1778551,24.48307,0.062788166,0.44663042,23.87453,1007.3285,0.009659402,0.03389156,0.9825761,-0.0031957414,Nov,2,2,1,3,Returning_Visitor,False,False
0.14150012,-0.97766167,0.031086542,-1.0321943,3.5816674,50.85139,0.18817963,0.19038683,0.3062317,0.07514756,Dec,1,1,1,3,Returning_Visitor,False,False
1.8513974,53.0743,0.24047847,6.785862,25.126482,891.8655,0.007818695,0.02635362,1.9529397,0.026747288,May,1,1,1,4,Returning_Visitor,False,False
1.0430875,19.338783,0.19909556,2.6106262,42.022213,1589.5686,0.024825802,0.049737528,0.29510567,0.7019959,May,2,2,1,6,Returning_Visitor,False,False
1.6099133,50.234478,0.27936628,11.808195,23.504086,886.4679,0.010847479,0.034336746,1.4802072,0.0007673639,May,2,2,1,6,Returning_Visitor,False,False
6.440029,166.19162,4.0375366,1224.0072,113.69054,5411.8335,0.0066899,0.018924315,13.24051,0.027873816,Nov,3,2,1,2,Returning_Visitor,False,True
7.835281,466.9675,1.041994,81.90888,37.76464,1740.0038,0.0028136706,0.010843276,51.267986,0.015864396,May,2,2,1,4,Returning_Visitor,False,True
3.3441741,55.09915,2.7715046,205.61832,105.43935,4203.939,0.004589991,0.017683897,9.880338,-0.00115955,Nov,2,2,1,2,Returning_Visitor,False,True
2.6815572,79.52101,0.9021823,15.796951,32.588898,1313.1322,0.010136997,0.025464574,8.222922,-0.00031821555,Nov,2,2,1,8,Returning_Visitor,False,True
3.6284122,106.543365,0.37249583,12.586771,30.762724,1192.3175,0.004686359,0.020408556,9.470719,-0.003818066,Dec,2,2,3,2,Returning_Visitor,False,True
3.4544158,81.06972,0.70577145,28.12667,48.811687,1783.8455,0.008412907,0.024785351,4.9463615,-0.00084007654,Nov,1,1,1,2,Returning_Visitor,False,True
1.9633178,75.25806,3.3901544,516.8268,41.81811,2030.6279,0.00101345,0.010452851,46.19138,0.014663222,May,2,2,1,2,Returning_Visitor,False,True
1.3925287,52.66417,0.086937465,3.7081528,24.746595,828.8778,0.00017940965,0.0093028685,59.795868,0.0062880167,May,2,2,4,2,New_Visitor,False,True
1.8052685,61.73257,0.26314688,10.166943,36.93555,1762.8188,0.014978146,0.028259443,3.6129334,-0.0009567154,Nov,3,2,1,1,Returning_Visitor,True,True
1.476861,48.795937,0.58086354,14.396154,34.932335,1243.1907,0.013514567,0.02761571,12.007457,-0.006088996,Nov,2,2,1,11,Returning_Visitor,True,True
3.359197,63.668297,0.39588135,13.116186,43.147236,1525.4835,0.0071077324,0.026893742,9.085042,0.19887824,May,2,2,1,3,Returning_Visitor,False,True
2.3478882,75.382416,0.109198846,-1.6202184,21.911064,1149.7155,0.0014697887,0.012416855,97.65261,0.006283427,Dec,8,13,9,20,Other,False,True
3.1238716,49.09458,0.8114909,18.326063,77.07758,2651.0452,0.0048034056,0.022424951,5.1511903,-0.0046833246,Nov,2,2,3,2,Returning_Visitor,False,True
1.519894,32.744423,0.09611631,4.011757,22.186548,920.86395,0.0007904429,0.014788772,75.650894,-0.003976011,May,2,2,1,2,Returning_Visitor,False,True
1.8078672,37.189655,0.14492072,0.5841045,16.661526,811.17523,0.0014981531,0.017055597,36.607235,-0.001303227,Mar,2,5,1,8,New_Visitor,False,True
1.4069655,37.48138,0.10072205,0.55188173,26.66003,1035.4419,0.0009742897,0.009088381,76.15121,-0.0022919115,Nov,2,2,1,2,New_Visitor,False,True
8.933465,295.55914,0.48224482,12.642748,130.52466,5251.085,0.002329923,0.01411369,6.6006856,-0.0012978477,Nov,2,2,1,2,Returning_Visitor,False,True
8.149891,285.39578,4.228351,437.18408,75.46633,3771.8772,0.0040851138,0.014430678,11.370397,-0.0020601389,Mar,2,2,1,2,Returning_Visitor,False,True
3.713081,221.88329,0.32869306,22.81341,27.362267,1330.4099,0.0010828205,0.014685781,53.415764,0.0108314,May,1,1,4,2,Returning_Visitor,False,True
8.66632,325.67426,1.1855121,42.825413,43.356037,1545.2314,0.009680577,0.017606765,10.782878,0.012616119,May,3,2,4,4,Returning_Visitor,True,True
3.9155917,89.6244,1.0364678,34.094578,65.974365,2367.5156,0.0061517223,0.019306587,10.122218,-0.0030117345,Nov,1,2,1,10,Returning_Visitor,False,True
6.125355,187.83528,0.6910227,22.364492,27.943882,998.4709,0.0046903878,0.017929455,10.018554,-0.00031846514,Mar,1,1,1,2,Returning_Visitor,False,True
2.1667635,55.397427,0.60384977,14.965567,27.119541,1026.986,0.008566953,0.025992593,17.56809,0.011662795,May,1,1,3,4,Returning_Visitor,False,True
10.578659,240.05965,1.8597859,58.54709,239.97218,7616.43,0.0058862264,0.014666853,8.009319,-0.0001104263,Nov,1,1,3,1,Returning_Visitor,False,True
1.4439178,58.556965,0.13151474,-0.40450102,25.943563,916.22845,0.0058334298,0.018648755,19.80519,0.016630678,Nov,1,8,1,11,Returning_Visitor,True,True
3.4477348,110.581436,0.2625883,5.3648167,30.31643,1128.437,0.0022816395,0.017644959,12.944929,0.03631716,May,2,2,7,2,Returning_Visitor,False,True
3.8193018,118.13409,0.37016988,11.016241,30.702791,1313.24,0.0155399125,0.025264136,15.330151,0.0044552074,May,3,2,1,1,Returning_Visitor,False,True
2.5565035,54.423233,0.27842587,12.9657,22.114826,1072.7847,0.0007088181,0.018002328,77.56556,-0.0025229838,Dec,2,2,1,2,Returning_Visitor,False,True
2.5410385,71.05443,0.48751172,28.513407,34.237392,1253.1566,0.0047865263,0.022470938,9.811233,-0.0012235058,Nov,1,1,1,3,Returning_Visitor,False,True
2.691521,66.10367,0.11872954,-0.6595021,21.747005,1175.3857,0.00314394,0.025907379,11.397179,0.0020357918,Nov,1,1,9,8,New_Visitor,False,True
2.8299098,100.60951,1.1899943,51.955994,32.047142,1087.6868,0.0041919085,0.021496648,6.131162,0.07644143,May,2,2,1,4,Returning_Visitor,False,True
3.320328,87.6622,0.24641357,7.3963737,24.780445,998.6471,0.0012235414,0.016973805,17.88762,0.00807888,May,2,2,1,2,Returning_Visitor,False,True
2.0130517,74.14873,0.19344874,7.341263,33.803196,1388.6534,0.0008552872,0.010260719,64.28336,-0.0022712585,Nov,2,2,7,2,Returning_Visitor,False,True
2.9172592,109.93369,0.76457846,17.282915,36.67581,1489.255,0.004950117,0.0182399,16.336222,0.16292578,May,2,2,4,4,Returning_Visitor,False,True
3.808618,159.59386,1.190023,21.35827,69.76322,3249.9453,0.0031773222,0.011658351,54.107975,-0.0027789858,Nov,1,1,1,3,Returning_Visitor,False,True
3.5145988,109.25168,0.00975991,-0.6044255,23.76575,808.08875,0.0026614012,0.010508987,59.196262,-0.0035505008,Nov,1,1,4,2,New_Visitor,False,True
1.5443105,29.654549,0.047481008,1.1119517,22.618729,957.8924,0.005945943,0.025056843,30.850922,0.0049912245,Mar,2,2,2,1,Returning_Visitor,False,True
2.5801418,64.050964,0.93810254,37.68759,49.57505,2258.8555,0.007600239,0.024976278,9.1669,-0.001148471,Jul,2,2,1,1,Returning_Visitor,True,True
1.4742212,46.43785,0.19598778,5.0939045,36.723618,1182.0007,0.0040168255,0.013107619,71.32352,-0.0011346502,Nov,1,1,2,2,Returning_Visitor,False,True
2.960605,80.367966,0.6018865,18.949886,40.017887,1765.471,0.009498468,0.022217212,8.502502,-0.0021528986,Nov,3,2,1,2,Returning_Visitor,False,True
9.486463,400.54202,1.6785271,89.01411,74.3755,2942.706,0.0065569417,0.017404784,11.962804,-0.0043239384,Nov,2,2,3,2,Returning_Visitor,True,True
3.3612256,85.27274,0.3952033,11.425995,60.099167,2178.619,0.007931406,0.02522665,10.2733555,-0.0022335139,Nov,2,2,1,13,Returning_Visitor,False,True
2.6405392,63.97096,0.4455553,15.275276,33.59636,1541.7734,0.0036043243,0.019589132,31.635569,0.09807793,May,2,2,1,6,Returning_Visitor,False,True
2.7826858,58.179672,0.07343877,1.9665889,9.345966,417.2685,0.0020593756,0.023572875,8.368223,-0.002755494,Sep,1,1,1,5,New_Visitor,False,True
8.367355,1558.1349,2.8730648,180.02762,52.636345,2664.5498,0.003414545,0.017971067,15.144052,-7.434314e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.198009,125.1707,1.744191,59.714767,298.26797,11280.611,0.004334777,0.017393636,5.5518017,-0.0007663158,Nov,2,2,1,2,Returning_Visitor,False,True
1.6340698,30.34938,0.11420367,0.700098,52.378155,2136.8696,0.004189906,0.025124654,5.3688445,-0.0028345298,Nov,2,2,1,2,Returning_Visitor,False,True
4.4888043,106.66586,0.3902692,5.066349,60.8205,2014.4808,0.006546614,0.021110214,12.098823,-0.005375923,Nov,2,4,1,2,Returning_Visitor,False,True
5.61856,128.11626,1.7102906,72.07725,81.3644,2719.5596,0.0033897643,0.016911486,12.208984,-0.0033445891,Nov,2,2,4,2,Returning_Visitor,False,True
2.8797421,116.71557,0.14943083,1.4977206,27.883972,1093.0044,0.0003220231,0.009558237,13.339211,0.017808644,May,2,4,9,2,New_Visitor,False,True
2.2896295,91.42781,0.4810168,19.15628,49.76087,2065.7063,0.009592301,0.027896976,10.902717,-0.0038022485,Nov,2,5,1,1,Returning_Visitor,False,True
3.0046637,68.411705,0.66607124,18.137083,62.58647,2323.7556,0.0054931226,0.022083305,7.2635317,-0.0035239842,Nov,2,2,3,1,Returning_Visitor,False,True
15.906752,995.3481,3.9897351,596.142,520.0524,25400.818,0.0022193377,0.012757386,7.4896436,-0.0026880887,Nov,2,1,1,2,Returning_Visitor,False,True
1.4634211,49.328384,0.12555195,0.87663454,21.279436,836.17883,0.00024192002,0.009286313,65.47046,0.011673025,May,2,2,1,4,New_Visitor,False,True
2.9924798,82.01676,0.47304964,39.194504,41.181553,1617.604,0.0017031782,0.014038761,10.836665,-0.0017454339,Dec,2,2,1,2,Returning_Visitor,False,True
2.229899,70.00105,0.20406093,7.775671,19.296707,645.02057,0.0008265764,0.012652471,26.875927,0.013449623,May,3,2,3,2,New_Visitor,True,True
2.2947443,66.051476,0.63849854,30.4193,34.013252,1256.6582,0.0012721882,0.017439207,15.781642,0.002969845,May,2,4,3,2,Returning_Visitor,False,True
2.6769028,80.62018,0.015581019,-0.6674405,33.523373,1263.7281,0.005354769,0.01874179,44.014748,-0.0039976775,Nov,2,2,1,3,Returning_Visitor,False,True
5.18082,158.703,0.54380107,14.755936,40.105972,1607.0381,0.0011907719,0.0128640635,11.893469,0.010297737,May,2,4,1,5,Returning_Visitor,False,True
2.3879352,70.38405,0.2480128,6.3143253,21.918697,1045.8608,0.0041830293,0.017038338,53.679043,-0.003405289,Nov,2,2,4,1,Returning_Visitor,False,True
11.981611,630.7585,2.8228054,238.76463,141.75424,7011.9033,0.0070781647,0.017025102,9.678872,-0.0025609445,Nov,3,2,1,13,Returning_Visitor,False,True
3.2533295,106.74929,0.29703334,7.6307907,31.49346,1343.7103,0.008165838,0.024912244,4.122403,-0.0016461326,Dec,3,2,2,2,Returning_Visitor,False,True
2.3330972,47.83505,0.0931781,0.33744615,27.701735,1075.2234,0.00012784418,0.011105928,19.491219,-0.0022557464,Nov,2,4,3,8,New_Visitor,True,True
2.7582943,85.738655,1.3808105,57.56385,34.305454,1328.973,0.01188247,0.019627864,9.957384,0.1132946,May,3,2,1,13,Returning_Visitor,False,True
4.328073,105.82385,1.1896653,33.69276,64.228325,2327.8757,0.0013726443,0.009559377,73.102005,-0.0032842096,Nov,2,2,1,2,Returning_Visitor,False,True
1.0247724,32.01505,0.38227126,11.643932,18.478704,888.08575,-3.219243e-05,0.012938707,20.476515,0.017336471,Dec,1,1,1,2,New_Visitor,False,True
2.799614,61.520546,0.46841928,20.514645,20.845514,773.67334,0.012136763,0.0322521,11.938095,0.041941825,May,3,2,4,4,Returning_Visitor,False,True
4.4985733,144.06625,0.6679611,33.49194,100.694405,4232.6953,0.006832155,0.022627683,10.160377,-0.0009942962,Nov,2,2,1,1,Returning_Visitor,False,True
3.660461,101.46662,0.8321913,43.024937,30.28465,1186.9983,0.002479009,0.0196401,10.770504,-0.0024556902,Sep,2,2,9,2,Returning_Visitor,False,True
1.6646023,52.248066,0.37274924,11.822039,24.676702,1000.00323,0.0013463568,0.017322171,60.241978,-0.0014102472,May,2,2,1,4,Returning_Visitor,True,True
2.4863243,56.56672,0.32832548,3.23695,25.660007,750.7506,0.00043533524,0.0132453265,59.862225,-0.0012394873,Mar,4,1,1,2,Returning_Visitor,True,True
4.0561953,114.52965,0.40244922,7.235981,50.706367,2036.8595,0.0043509915,0.0149249835,64.626335,-0.0017543522,Nov,2,2,1,8,Returning_Visitor,False,True
1.3475826,37.522972,0.26404864,6.5231895,33.383255,1300.6235,0.0003729981,0.008760969,69.178345,0.008167642,Dec,2,4,1,2,New_Visitor,False,True
1.2370867,47.472855,0.2870407,14.92697,18.680277,809.3441,0.0007476021,0.011711604,50.367184,0.0036978151,May,2,2,1,5,New_Visitor,False,True
0.96422374,38.95045,0.10651953,0.41370577,17.081099,811.34503,0.0021909324,0.013703375,58.177765,0.009759399,May,1,1,1,2,New_Visitor,False,True
2.5502393,88.65964,0.55053174,10.397324,33.195503,1290.488,0.0068223136,0.024758855,15.175611,0.006819679,May,1,1,4,1,Returning_Visitor,False,True
3.8604896,114.234695,0.050777562,0.5423412,35.501564,1198.6658,0.0038452183,0.018285086,37.298046,0.020965217,May,2,2,4,3,Returning_Visitor,False,True
9.103901,364.78333,4.8364778,542.8878,95.181725,3654.8298,0.0051768976,0.018569339,8.580724,-0.0036331725,Nov,2,2,1,2,Returning_Visitor,True,True
2.2677372,53.30983,0.25655046,28.703655,12.740601,452.36578,0.01581758,0.031221729,26.817684,0.00070948404,Oct,2,2,1,20,Returning_Visitor,False,True
2.652789,73.73286,0.21151139,9.386965,20.343264,917.6217,0.00090754,0.01836301,3.9194198,-0.0024522704,Nov,2,2,9,2,New_Visitor,False,True
