Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6624061,45.793777,0.16483147,4.6712227,29.807259,1087.1759,0.0070715393,0.03139329,1.5506241,0.032050923,May,2,2,2,4,Returning_Visitor,False,False
2.1661463,62.86693,0.35851336,8.266388,21.203545,798.2019,0.01201216,0.03975185,1.0367396,0.0054881633,May,1,1,1,3,Returning_Visitor,False,False
1.120048,29.239231,0.07647843,2.423029,23.800495,824.0557,0.010051019,0.039771795,1.1008432,0.015924493,May,2,2,3,3,Returning_Visitor,False,False
1.676502,54.96703,0.34270748,13.447878,24.537708,929.5031,0.01360923,0.037832372,1.4893706,0.0010346571,Nov,3,2,6,3,Returning_Visitor,False,False
1.2047925,30.235653,0.08234183,1.8863925,16.349,623.552,0.008696598,0.042006638,0.23732825,0.0029391933,Mar,1,1,3,3,Returning_Visitor,False,False
3.324519,89.58303,3.2549036,767.0867,55.415504,2460.6619,0.008331045,0.027688794,3.05057,0.003639965,Nov,2,2,1,2,Returning_Visitor,False,False
1.3988428,39.80762,0.10775847,2.1386242,14.610313,570.2998,0.008546071,0.036044408,0.9058859,0.002819917,Nov,2,2,1,20,Returning_Visitor,False,False
0.008306868,2.4120097,0.010980643,-0.190466,4.194033,94.05806,0.15330231,0.17146386,-0.015319623,0.00030949587,Jul,1,2,1,6,Returning_Visitor,False,False
1.3266411,44.85602,0.24475478,5.769966,24.10242,968.10626,0.0070793885,0.036216494,1.6126721,0.003388467,May,2,2,1,6,Returning_Visitor,False,False
15.84721,2651.3574,18.069345,1999.5406,497.71432,36566.16,0.009102814,0.023157205,0.83246917,0.010935868,Nov,2,2,1,14,Returning_Visitor,False,False
2.5868206,72.52682,0.23635782,4.1760197,17.820343,719.75385,0.005070289,0.027610498,2.6432579,0.0006283286,Dec,2,2,1,8,Returning_Visitor,False,False
0.7518022,23.710667,0.15476029,7.278982,20.826633,740.9669,0.007829908,0.03793824,0.56386966,0.00739353,May,2,10,1,1,Returning_Visitor,False,False
2.417509,67.17651,0.25877997,6.044115,36.202484,1419.5933,0.0036793703,0.027384462,3.590753,0.0008513021,Nov,2,2,1,2,Returning_Visitor,False,False
0.003843434,0.21115825,0.009229101,-0.06374939,2.3344903,40.63313,0.17951624,0.18578224,-0.035990037,0.010829761,May,2,4,3,6,Returning_Visitor,False,False
0.94086766,33.042656,0.19954686,7.54047,23.11635,815.35284,0.008413726,0.040457167,0.91779727,0.0006951156,Mar,2,2,6,1,Returning_Visitor,False,False
1.8082054,57.121372,0.22410013,4.6297913,27.268074,917.53345,0.011110044,0.043041907,1.7830546,0.0010991642,Nov,2,2,1,1,Returning_Visitor,False,False
1.1106341,28.111591,0.12888516,2.594347,21.770826,771.7522,0.008597671,0.03700617,1.174557,0.006781707,May,2,2,1,13,Returning_Visitor,False,False
1.2318155,29.3592,0.15981801,3.8113327,12.682621,436.591,0.0710011,0.09765928,0.2250802,0.002320009,June,3,2,1,13,Returning_Visitor,False,False
0.894225,23.377579,0.13493206,1.6328105,20.99081,824.60565,0.0063537112,0.041019965,1.9170496,0.002009942,May,2,4,3,1,Returning_Visitor,False,False
1.2663716,66.69536,0.21628626,7.438072,16.684797,636.0644,0.006787808,0.030581966,0.33070776,0.0018752726,Dec,1,1,6,2,Returning_Visitor,False,False
1.716788,36.486256,0.12452818,2.084032,23.396662,684.9781,0.007955778,0.0401151,0.45205757,0.006873055,May,2,2,2,3,Returning_Visitor,False,False
2.289149,82.90912,0.13903518,2.1967525,19.839022,779.7848,0.008819007,0.03970869,0.9182355,0.0011047447,Mar,2,2,3,1,Returning_Visitor,False,False
1.2747779,39.612633,0.13836007,4.878336,17.805466,664.5409,0.015546833,0.05373037,0.74288386,0.003025553,May,1,1,1,1,Returning_Visitor,False,False
1.5689228,31.111816,0.24047072,7.2276917,29.98019,974.247,0.020584503,0.05229464,1.1391051,0.94424146,May,3,2,3,4,Returning_Visitor,True,False
2.3409214,84.4377,0.25577256,3.9165325,20.920082,669.01086,0.009752102,0.031293646,1.5729516,0.004442888,Nov,1,1,3,2,Returning_Visitor,False,False
0.8029618,22.493092,0.21030597,2.8941822,18.248816,634.60706,0.014331221,0.046981957,0.3401167,0.8111127,May,1,1,1,2,Returning_Visitor,False,False
1.3717617,60.787853,0.15096368,3.9688225,26.941723,976.4789,0.024208494,0.053723183,0.7505447,0.33268398,May,3,2,1,13,Returning_Visitor,False,False
2.3996334,75.56226,0.23434518,7.4014435,29.675484,890.55005,0.008125802,0.026867108,1.8490326,0.0010357039,Jul,1,1,1,4,Returning_Visitor,False,False
4.8201976,135.81136,3.073833,1723.5864,45.580505,2379.3303,0.009106486,0.027414367,5.9311447,0.0010405729,Nov,2,2,4,8,Returning_Visitor,False,False
1.815865,57.95061,0.2380458,7.350754,21.42516,736.7771,0.0070748185,0.027375866,2.7076492,0.0036434333,May,1,1,1,4,Returning_Visitor,False,False
1.6555425,45.655434,0.14833884,1.2413386,25.168417,1067.4132,0.007841045,0.033325292,1.1618998,0.001660897,Dec,2,2,7,1,Returning_Visitor,False,False
0.050264962,1.8850017,0.055504717,0.20756333,10.456287,239.80092,0.11812597,0.13781445,0.0792987,0.6005394,May,3,2,1,13,Returning_Visitor,False,False
1.5193113,34.58652,0.26861978,5.9472885,22.268124,824.26013,0.012195713,0.044084046,1.1649997,0.085654706,May,2,2,6,3,Returning_Visitor,False,False
5.0895305,170.80733,0.55973965,17.87848,51.400154,1615.6797,0.008433966,0.027942138,3.1338923,0.0012326936,Aug,2,2,8,1,Returning_Visitor,False,False
1.5487936,57.40012,0.117071964,2.3893204,14.6052475,514.9415,0.0025079453,0.01969003,0.30917713,0.000659323,Nov,3,2,1,2,New_Visitor,False,False
4.8990808,180.16428,3.437285,238.8156,44.208183,1892.4769,0.0094362665,0.02436038,4.1471105,0.0033280912,Nov,1,1,1,2,Returning_Visitor,False,False
0.9489424,24.718952,0.044968076,-0.51907545,17.766182,594.3037,0.008485117,0.044328038,0.026509486,0.026662486,May,2,4,1,3,Returning_Visitor,False,False
1.3853159,47.931267,0.18627511,5.4238625,14.805191,573.5375,0.0054907403,0.036455452,0.5038268,0.00070948404,Mar,1,1,1,2,Returning_Visitor,False,False
0.9396963,47.14162,0.7358962,23.36334,26.52196,952.0238,0.01496956,0.039961617,19.76488,0.00069451955,Nov,2,2,1,11,Returning_Visitor,True,True
5.134627,133.30864,3.3109796,500.0581,50.537613,1880.8324,0.002770297,0.015573273,12.84777,0.002781822,Nov,2,2,1,2,Returning_Visitor,False,True
4.5372863,117.98798,3.784283,194.89262,31.4193,1246.8007,0.0089027025,0.022026725,10.806807,0.0013842458,Nov,1,1,1,2,Returning_Visitor,False,True
3.3845603,62.26374,0.880457,24.806538,133.16008,5139.059,0.004057541,0.01593258,8.628314,0.0013960028,Nov,2,2,1,2,Returning_Visitor,False,True
6.7216454,1022.75165,0.5417879,13.272924,29.214748,1622.7245,0.002339538,0.015785335,43.03241,0.0013294282,Mar,2,2,1,2,Returning_Visitor,False,True
1.924757,54.216972,0.0024475832,-0.09340866,14.717947,443.7807,0.0007698644,0.01097964,39.578495,0.0006962779,Sep,2,2,1,2,New_Visitor,False,True
2.827795,59.953384,0.4498542,7.9401493,31.720285,1189.9739,0.0030006894,0.020641841,27.363194,0.004049594,May,4,1,3,4,Returning_Visitor,False,True
2.1722636,66.504944,0.14678393,0.92685884,19.65243,675.3024,0.007373858,0.023565192,15.70221,0.00082215917,Jul,2,2,1,2,Returning_Visitor,False,True
4.6446443,168.0372,0.2251062,4.928892,33.6452,1491.5044,0.0065272856,0.022413297,10.54978,0.002685583,Nov,1,1,3,2,Returning_Visitor,False,True
12.086378,824.629,5.2361503,490.6169,267.36005,13202.541,0.0054668593,0.017531628,7.2463136,0.004066719,Nov,2,2,1,2,Returning_Visitor,False,True
2.2893748,53.39902,0.12205262,0.09657471,19.462612,748.311,0.0053872573,0.02383114,51.60556,0.0009504619,Dec,2,2,4,1,Returning_Visitor,False,True
1.6435554,46.860523,0.46371585,20.198263,28.490355,1063.9723,0.008713921,0.023802394,17.440117,0.7090559,May,2,2,1,4,Returning_Visitor,False,True
6.545536,217.77177,3.7995608,1137.4124,112.87645,5551.9575,0.0062661595,0.02111422,10.16611,0.0055621476,Nov,2,2,4,2,Returning_Visitor,False,True
1.8250631,66.2966,0.23854329,12.33976,20.235163,854.14044,0.00024503437,0.010906625,35.741455,0.0056833015,May,2,2,2,2,New_Visitor,False,True
2.5650046,71.14235,0.35632855,23.032032,20.886702,760.7641,0.009916915,0.029927766,20.493107,0.0010714704,Oct,2,2,1,20,Returning_Visitor,False,True
2.9865544,78.68221,0.697842,26.82572,56.641853,2386.8347,0.0017458905,0.007883157,119.633606,0.001170701,Nov,2,2,1,2,Returning_Visitor,True,True
7.789369,175.6262,2.4878101,69.78267,171.98198,6279.6323,0.006819246,0.017562672,17.446602,0.0021286483,Nov,1,1,1,3,Returning_Visitor,False,True
1.6994389,80.46935,0.28870556,9.704113,31.75838,1519.4907,0.0011782009,0.011485684,44.19249,0.0011389466,Nov,2,2,7,2,Returning_Visitor,False,True
2.6049013,71.89714,0.22742064,3.5043755,25.305676,876.101,0.0040015555,0.019950166,28.669628,0.000919203,Aug,1,1,1,2,Returning_Visitor,False,True
2.5727,77.680435,0.25892237,2.1011944,36.027534,1416.6974,0.0037657598,0.023841307,13.840368,0.0010936322,Nov,2,2,3,1,Returning_Visitor,False,True
2.6331758,76.50476,0.18814678,5.6763763,18.606644,769.9416,0.0024618765,0.023443474,26.004196,0.0033680152,May,2,2,1,2,Returning_Visitor,False,True
1.114705,30.315536,0.18047054,7.6736565,26.819221,1070.603,0.0014279854,0.014395722,7.98397,0.00040829802,Nov,2,2,6,2,New_Visitor,False,True
1.964066,62.5635,0.057532825,4.135353,21.680674,699.3294,0.004187304,0.02271756,15.998042,0.00085674104,Nov,1,1,1,3,Returning_Visitor,False,True
5.298878,146.21759,3.04688,164.40883,37.851025,1499.1337,0.005220949,0.0219731,28.55378,0.0013604971,Nov,2,2,1,2,Returning_Visitor,False,True
3.9067335,166.41818,0.53473973,29.641924,45.493362,1730.0084,0.0068817106,0.019643515,14.106172,0.001235685,Nov,3,2,2,2,Returning_Visitor,False,True
2.7176263,68.66691,0.39241216,9.25733,34.18386,1257.0674,0.010420198,0.026368435,13.523238,0.0012742082,Nov,3,2,1,2,Returning_Visitor,False,True
3.4453402,105.214035,0.37062442,9.658327,20.56789,813.82635,0.0033347642,0.018506678,27.514074,0.004415574,May,2,2,5,2,Returning_Visitor,False,True
3.0394404,96.812096,0.22625522,1.3557452,42.550278,1873.1228,0.00420038,0.019728297,20.981985,0.0027097117,Nov,2,2,3,6,Returning_Visitor,False,True
9.126631,268.0893,3.9001281,306.7471,147.18776,6286.454,0.0037783457,0.014300997,11.935381,0.0019249344,Nov,2,2,1,2,Returning_Visitor,False,True
3.6297107,189.7611,0.37525305,11.325634,24.689623,967.7763,0.0062982882,0.021967374,27.576778,0.005403253,May,1,1,1,2,Returning_Visitor,False,True
6.150081,201.48196,2.2438438,257.97504,40.96511,1627.3999,0.0012153961,0.0146413585,25.839317,0.0038611803,Mar,2,2,3,2,Returning_Visitor,False,True
3.6326697,105.98877,0.13003494,1.8425425,32.466484,1169.0757,0.007926615,0.03148034,12.694757,0.0011301587,Nov,2,2,1,3,Returning_Visitor,False,True
2.4188323,61.55505,0.55746937,18.388128,60.618965,2177.6755,0.004079092,0.019506156,8.278015,0.0013834412,Nov,2,2,1,1,Returning_Visitor,False,True
2.8379583,75.68648,0.10878084,2.6808472,25.904722,1180.8038,0.0011318732,0.018722061,24.608606,0.00064922747,Nov,2,2,2,2,Returning_Visitor,False,True
2.6119816,68.96094,0.1914949,3.7702847,25.673859,998.85486,0.00021699596,0.011175307,26.752808,0.0005575257,Nov,2,4,7,2,New_Visitor,False,True
1.238738,57.435097,0.4062915,25.425222,23.383131,860.08093,0.00051946903,0.008307579,94.96721,0.00054465485,May,2,2,1,2,New_Visitor,True,True
4.539053,160.18756,0.55382913,27.117447,26.36803,1176.814,0.0009016559,0.014878041,18.742212,0.0024705667,May,2,2,1,5,New_Visitor,False,True
3.2021518,75.55052,0.1858591,3.3528252,42.46099,1661.9928,0.0056103277,0.020820836,11.83651,0.00088136893,Nov,1,1,1,2,Returning_Visitor,False,True
1.2198045,53.575844,0.20896573,6.9186153,10.285723,367.47266,0.00039578197,0.010318375,67.34624,0.003402314,Nov,1,1,1,3,New_Visitor,False,True
1.2944831,28.224228,0.30487928,5.5758305,33.93852,1274.2548,0.002913229,0.020885194,12.629404,0.001028529,May,2,4,3,2,Returning_Visitor,False,True
9.317799,300.45972,3.0026746,227.53777,62.500874,2658.235,0.010351092,0.02177533,9.397887,0.0043019005,Nov,3,2,3,6,Returning_Visitor,False,True
2.4206805,78.584076,0.29903856,13.983381,25.273537,995.7077,0.0020966658,0.015364903,38.840443,0.0010330888,May,2,2,3,4,Returning_Visitor,True,True
9.113611,312.64825,0.6917981,41.392025,83.52906,2788.8525,0.0036639178,0.017985368,13.500939,0.0014139587,Nov,2,2,1,6,Returning_Visitor,False,True
5.4509254,136.76843,1.5096571,32.372562,270.4551,10584.057,0.0046421266,0.017266484,7.067771,0.0026706445,Nov,2,2,1,2,Returning_Visitor,False,True
1.6289359,35.7409,0.19883402,2.4281998,42.32726,1663.0818,0.0034127308,0.022150645,8.840318,0.0006977978,Nov,2,2,1,2,Returning_Visitor,False,True
2.6329396,83.63593,0.15518703,1.5743464,20.41708,1148.5952,0.0002123468,0.012804917,67.18836,0.00051444274,Dec,8,13,9,20,Other,False,True
4.445175,159.56612,0.5779401,7.604286,129.87852,5294.088,0.006065683,0.0191179,3.9981382,0.001393153,Jul,2,2,1,1,Returning_Visitor,False,True
1.076852,48.522503,0.091422744,0.9392528,17.232683,687.2357,0.002090249,0.01400604,43.258537,0.00030901903,Nov,1,1,1,2,New_Visitor,False,True
3.2272496,92.445076,0.046822466,0.39027208,22.18842,1029.242,0.00064321945,0.0126946,21.911152,0.00020803013,Dec,2,2,1,8,New_Visitor,True,True
1.1230608,35.290436,0.41416964,12.323448,29.430317,1218.1248,0.00046395665,0.0086528575,58.38175,0.005815378,May,2,4,1,4,New_Visitor,False,True
1.6470683,57.23104,0.8577343,32.78455,35.48179,1388.7443,0.0036788413,0.014597,21.317066,0.0056590275,May,2,2,6,4,Returning_Visitor,False,True
1.7967471,66.7158,0.20512609,6.394905,27.671549,1112.1074,0.0023675112,0.015673801,29.194866,0.00060345855,Nov,2,2,1,2,New_Visitor,False,True
1.2760193,38.275623,0.24632822,9.05624,23.993078,783.34296,0.0015706491,0.01364331,74.56263,0.00045351931,May,1,1,1,2,Returning_Visitor,True,True
5.7415442,195.62436,3.5482876,446.71964,47.436737,2194.4604,0.005062876,0.013187473,14.552607,0.0010831567,Mar,1,1,8,2,Returning_Visitor,True,True
1.2753696,40.79865,-0.020104848,-0.24432571,28.342241,720.8516,0.00039544297,0.01085713,232.29535,0.0006366397,Nov,2,2,5,2,New_Visitor,False,True
4.3174324,132.4873,0.32324305,9.140173,42.073505,1397.0062,0.00354656,0.019844027,14.102322,0.018746478,May,2,2,7,2,Returning_Visitor,False,True
10.166401,877.36334,0.4280283,3.2386513,134.62898,6248.676,0.0049185636,0.018937705,5.4111066,0.0019441495,Nov,2,2,1,3,Returning_Visitor,False,True
2.6089766,74.17038,0.560402,19.927467,36.426792,1045.9314,0.004984924,0.0237223,19.650906,0.0009702916,Aug,2,2,2,2,Returning_Visitor,False,True
5.799129,139.11891,0.9840639,28.936155,123.235535,5125.065,0.005888717,0.021503555,7.199873,0.0015264215,Nov,2,2,3,2,Returning_Visitor,False,True
0.8969077,34.016006,0.14412199,0.73362154,23.708395,861.77386,0.0060334685,0.020852385,32.675102,0.005166671,Nov,1,8,1,11,Returning_Visitor,True,True
6.4174714,233.85417,3.182371,200.89525,58.109924,2355.6665,0.0054509337,0.01708571,17.126762,0.004852234,Nov,2,2,1,1,Returning_Visitor,True,True
4.2144485,153.27408,0.22273336,2.8422909,26.66228,1039.7051,0.005335228,0.020151565,17.613346,0.0012270162,Nov,3,2,3,2,Returning_Visitor,False,True
3.3982441,116.17352,0.21940391,8.706699,29.849264,1195.2866,0.004506597,0.019625932,10.227469,0.0010764847,Sep,2,2,1,1,Returning_Visitor,False,True
3.4468515,87.6451,0.31220955,14.431198,29.437082,1339.0671,0.0038945244,0.016840799,21.908962,0.00097129,Mar,2,2,1,2,Returning_Visitor,False,True
3.0535805,92.272995,0.949956,36.527515,32.33505,1130.0795,0.036318097,0.06549774,0.03222724,0.0013079817,Nov,3,12,1,1,Returning_Visitor,False,True
2.55214,71.59833,0.37642506,15.929205,31.103676,1456.2002,0.005561258,0.023018178,17.989286,0.0088786995,Nov,2,2,8,4,Returning_Visitor,False,True
-0.03695833,-5.358605,-0.035941564,-2.2861423,36.598465,890.65125,0.0068002916,0.006665732,293.80496,-0.0005380784,Dec,8,13,9,20,Other,False,True
8.776235,1248.6084,6.051444,624.3171,46.936,2324.48,0.0054810154,0.022265859,5.365221,0.0019646462,Nov,2,2,3,4,Returning_Visitor,False,True
2.643118,54.848007,0.006941118,-0.24287613,7.306145,349.1089,0.0023272017,0.022681646,11.598373,0.00038450086,Sep,1,1,1,5,New_Visitor,False,True
7.5868363,213.38129,1.0034316,22.384441,51.96325,1747.1927,0.008310933,0.018921617,10.4935055,0.0014350029,Nov,3,2,1,13,Returning_Visitor,True,True
3.4250937,107.80001,0.34446183,6.7594757,42.2293,1672.2601,0.009745677,0.030247498,13.278877,0.0010343032,Nov,2,4,1,1,Returning_Visitor,False,True
1.2836553,36.852757,0.0010601658,-0.0071240216,16.21717,690.31024,0.00051785226,0.017903889,91.85825,0.00084092346,May,2,2,1,2,Returning_Visitor,False,True
2.6800902,69.27302,0.007839777,-0.48262984,15.660662,649.39703,0.0017671433,0.027510883,7.2272735,0.0006648327,Dec,1,2,8,8,New_Visitor,False,True
7.1771445,290.00952,5.7931905,433.18085,66.05196,3236.555,0.0030239744,0.012588563,13.498877,0.0015706668,Mar,2,2,1,2,Returning_Visitor,False,True
1.5218062,26.394817,0.28972107,5.205042,40.62509,1490.3931,0.0034579763,0.021202832,13.53223,0.00073468563,Nov,2,2,1,1,Returning_Visitor,True,True
4.2117143,142.61707,0.09054551,0.8855762,20.04215,734.71246,0.0004152671,0.013042956,72.225655,0.0034750837,Nov,2,2,3,2,New_Visitor,False,True
2.2922807,67.592125,0.5305297,10.606888,27.50854,1063.395,0.009671823,0.035506476,7.474512,0.00068986666,Nov,1,1,1,2,Returning_Visitor,True,True
3.5669968,77.45611,0.07663865,5.8242416,33.985596,1105.7887,0.0039249468,0.016035324,29.198046,0.134044,May,2,2,1,3,Returning_Visitor,False,True
2.5646122,54.802483,0.18452437,5.796171,25.058336,819.10187,0.00038877284,0.009590524,18.503208,0.00060733285,Aug,2,2,1,5,New_Visitor,False,True
1.4864607,27.375954,0.13817619,0.3219852,16.762709,851.8475,0.0014570073,0.029804403,15.078569,0.000143713,Nov,1,1,2,8,New_Visitor,False,True
