Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4390892,52.66417,0.17150213,7.025549,21.306107,890.06464,0.00084142725,0.011773598,37.63646,0.0035468142,May,2,2,1,2,New_Visitor,False,True
3.3068867,114.0954,0.30160305,11.879784,28.976088,1226.7828,0.008219137,0.026272295,10.573216,0.0023614045,Nov,1,1,3,2,Returning_Visitor,False,True
2.6214721,74.771835,0.31768423,6.405348,32.522114,1294.9998,0.0038575733,0.022703396,16.589186,0.0025856148,Nov,2,2,3,2,Returning_Visitor,False,True
2.3214185,64.16661,0.3920001,13.302698,36.238705,1353.905,0.0055622323,0.023769824,17.279758,0.0012702892,Nov,2,2,1,1,Returning_Visitor,False,True
1.3704565,53.128597,0.21545465,3.7656803,17.631758,753.325,0.0013983153,0.014632498,37.59404,0.0032075334,Nov,1,1,1,2,New_Visitor,False,True
2.2183254,70.276566,0.1278484,1.7203807,22.67677,1121.5372,0.0012428813,0.01207359,92.85229,0.0006377312,Dec,8,13,9,20,Other,False,True
5.7162356,179.68675,3.8499637,929.07306,89.305984,4198.5356,0.0060146875,0.018531557,11.494559,0.003928347,Nov,2,2,2,2,Returning_Visitor,False,True
5.5933647,173.5815,0.66431063,21.31427,68.37092,2519.233,0.0051238514,0.017904218,22.341238,0.0013709689,Nov,2,2,1,6,Returning_Visitor,False,True
2.1472776,68.46088,0.13180034,4.0087376,22.128336,891.78564,0.001302011,0.016041223,9.102441,0.00042521083,Nov,2,2,9,2,New_Visitor,False,True
4.1075954,139.37633,0.92480266,29.924778,37.15291,1565.903,0.0071244477,0.026615746,12.182746,0.00083239627,Nov,1,1,1,2,Returning_Visitor,True,True
2.419845,77.86212,0.336504,14.334522,33.024117,1178.9379,0.0061438284,0.022485433,15.963119,0.0009164984,Jul,2,2,1,2,Returning_Visitor,False,True
5.1676955,165.34003,3.9703126,363.48172,37.3951,1526.7639,0.0041544526,0.01794113,17.623425,0.002517237,Nov,2,2,1,2,Returning_Visitor,False,True
2.223611,56.83978,0.3486566,14.658443,32.856342,1268.9448,0.0057794596,0.021001272,16.827116,0.003563295,May,2,2,6,2,Returning_Visitor,False,True
2.8768294,100.7383,0.42750582,10.035641,27.895792,1191.7028,0.0042432356,0.021821467,18.482304,0.006932503,May,2,2,8,2,Returning_Visitor,False,True
2.413168,59.859615,0.13420673,4.156086,8.030165,360.10883,0.001436967,0.017522743,30.677046,0.0005054387,Sep,1,1,1,5,New_Visitor,False,True
3.073159,93.12419,0.07669119,4.0893173,26.25455,1073.5857,0.0005998012,0.014886797,47.401386,0.0009646888,Nov,2,2,2,2,Returning_Visitor,False,True
12.085061,717.9493,5.081419,558.53925,215.65533,9588.193,0.0049388087,0.015557441,8.400475,0.0031228613,Nov,2,2,1,2,Returning_Visitor,False,True
4.1980276,102.0065,0.7024983,18.066378,120.55317,5113.804,0.005058847,0.01868738,8.715946,0.0014751652,Nov,2,2,1,2,Returning_Visitor,False,True
3.5906885,112.2175,0.44964528,22.379171,24.133965,953.2243,0.0009074599,0.015586765,19.041159,0.0019540552,Sep,2,2,1,5,New_Visitor,False,True
7.4625816,302.3458,0.731965,26.41403,118.15067,4793.049,0.004465695,0.01583714,11.288733,0.0014395626,Nov,2,2,1,3,Returning_Visitor,False,True
2.3319075,95.77806,0.2864044,8.825493,23.460054,817.3187,0.0018004269,0.014279076,48.579216,0.0047590346,May,1,1,1,2,Returning_Visitor,False,True
1.9962692,50.549583,0.46118495,27.93457,36.398094,1099.1317,0.0008285545,0.0071984744,205.9825,0.00078154606,Nov,2,2,1,2,Returning_Visitor,False,True
2.4484289,70.7887,0.24671803,6.8521633,40.860493,1557.7338,0.002675248,0.01980496,13.567121,0.0007677923,Nov,2,2,1,2,Returning_Visitor,False,True
3.1806777,76.75145,0.47264624,13.193712,43.45106,1471.9465,0.0020213013,0.015346942,31.490515,0.004137522,May,4,1,3,4,Returning_Visitor,False,True
2.3598936,77.23875,0.4191739,12.375805,27.942627,1081.0612,0.0037400795,0.020275202,28.369238,0.06922508,May,2,2,1,4,Returning_Visitor,False,True
2.759086,52.321564,0.3772964,18.568705,18.925232,997.8946,0.0034349726,0.026559763,12.662835,0.0003746661,Nov,1,1,2,8,New_Visitor,False,True
2.9985693,92.85768,0.329318,5.6839485,29.325394,1122.0272,0.014252679,0.03395496,11.376617,0.0012360426,Nov,3,2,1,2,Returning_Visitor,False,True
2.428123,56.597244,0.08520029,0.16214173,31.280252,1176.7655,0.005218729,0.022009043,28.181042,0.015875613,Nov,2,2,1,3,Returning_Visitor,False,True
3.428449,86.275345,0.31116265,10.296778,28.94083,909.15643,0.004926914,0.019812854,18.087439,0.0011082614,May,2,2,7,3,Returning_Visitor,True,True
