Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0112699,6.5705256,6.987096,139.67328,25.317015,1631.7812,0.0022037586,0.018593477,0.0038964376,-0.0023196351,Mar,2,4,1,10,Returning_Visitor,False,False
0.016373761,1.009109,0.011244841,0.17682068,1.0685887,13.432812,0.19778149,0.20001031,-0.06385592,-0.0003896368,June,2,4,9,3,Returning_Visitor,False,False
2.991688,32.57003,0.0013242144,1.148115,10.962023,980.78375,0.00023594093,0.062592976,0.014266692,-0.0014620362,Nov,4,5,1,8,Returning_Visitor,False,False
5.989081,278.2397,2.0158575,900.0454,24.190594,1438.6372,0.00021907654,0.003568283,0.12769814,-0.0010465396,May,2,4,4,2,New_Visitor,True,False
14.000361,1152.6779,0.007863618,0.67634386,19.553587,1078.0759,-0.00034678387,0.012234743,0.05732747,-0.0015794126,Mar,2,5,1,3,Returning_Visitor,True,False
-0.0075980355,-0.42311147,-0.0017563921,0.78402895,66.43352,767.77454,2.345223e-05,0.0039201705,-0.13789777,6.958718e-05,Aug,1,8,9,1,Returning_Visitor,False,False
6.9957466,95.246185,1.977776,40.977398,260.58908,6744.295,0.0011476629,0.013114321,-0.16545849,0.00073926774,June,2,5,1,4,Returning_Visitor,False,False
0.0074077914,0.83442634,5.958531,76.46772,427.89417,17222.049,0.007051158,0.021771397,0.23125525,0.0030171226,Nov,2,2,7,1,Returning_Visitor,True,False
0.99447083,39.671234,-0.0028243284,-0.64729124,9.766012,1045.6322,0.021627638,0.014419095,-0.15795927,0.0015752973,May,3,2,8,15,New_Visitor,True,False
-0.020246856,-1.2159123,0.010373808,-0.7773915,7.7581925,198.35359,0.06240008,0.05872274,0.21287556,0.9968238,May,2,5,7,6,Returning_Visitor,True,False
2.9675534,267.35867,0.0052945693,-1.0175153,3.9617562,-5.1875496,0.08564644,0.08566814,0.11192056,-0.0016539184,Sep,4,6,4,13,Returning_Visitor,False,False
6.0017953,590.44666,3.0108066,1433.0349,19.404472,1113.5017,-0.00012124736,0.016348083,0.026144229,0.00041421378,May,1,1,8,2,Returning_Visitor,False,False
6.0115504,110.36549,0.0020127078,0.13202088,17.366087,489.4978,0.00038330225,0.009669668,-0.12097386,-0.0011419667,Oct,2,4,8,2,New_Visitor,False,False
6.9699354,198.14647,3.00995,137.37674,11.135124,238.51338,5.634468e-05,0.006285711,0.0992982,-0.0016315667,Mar,3,2,5,8,New_Visitor,True,False
11.009738,155.85411,0.003353842,-0.299017,11.836687,233.5063,0.00014246222,0.008569713,0.13592978,-0.002380864,Aug,2,7,1,5,New_Visitor,False,False
0.0032819582,1.2509379,0.0061335345,0.47228426,1.1010861,11.985424,0.20009914,0.2000282,0.006872855,-0.0011669559,Nov,3,2,3,10,Other,False,False
1.9967092,44.92614,-5.8076916e-05,-0.45387465,19.39661,167.09737,4.8860573e-05,0.0037900906,0.006319724,-0.0005103362,June,1,1,6,2,Returning_Visitor,False,False
-0.07164299,-0.078857936,9.017983,1781.2333,11.863949,1869.6406,0.0061180494,0.019019326,0.23559113,0.59978145,May,2,2,6,3,New_Visitor,False,False
-0.0010355639,-0.33276418,-0.0010317784,1.4435786,1.7621198,60.1291,0.00039400315,0.09970127,-0.11448268,-0.00078506145,Nov,4,5,9,11,New_Visitor,False,False
3.9687297,47.787197,0.004147895,-0.34268767,2.319903,-5.068165,8.261915e-05,0.0078024073,0.14821644,-0.0023445275,Mar,2,6,6,7,New_Visitor,False,False
-0.016162984,0.13059184,0.007210054,0.32213396,0.64940304,-5.396534,0.2008926,0.20037717,-0.065379895,-0.0002101039,Dec,8,13,9,20,Returning_Visitor,False,False
9.004543,352.48007,4.009759,1104.556,80.97867,6864.7866,0.0152828535,0.022868698,5.3217745,-0.00017110383,Oct,1,1,3,1,Returning_Visitor,False,False
2.993692,11.821967,-0.0027296166,0.98360246,29.405256,519.5586,-0.00015358102,0.009489468,63.187675,0.00030638525,May,2,2,4,13,Returning_Visitor,False,False
0.0077160667,1.1838069,0.0033261855,0.86509126,92.77773,4277.0522,0.0028684528,0.020940017,-0.11715106,-0.00046466416,Mar,3,3,8,1,Returning_Visitor,False,False
-0.014905326,-0.111527,-0.0025318484,-0.51865584,5.9837976,184.91414,-0.000109372995,0.03298267,0.08628484,-0.000344721,Mar,4,1,3,3,Returning_Visitor,True,False
3.0068977,100.67006,0.0033611138,0.95593065,135.5581,3980.2275,0.00093622657,0.0045361323,81.72293,0.0008174802,Dec,2,10,3,1,Returning_Visitor,False,False
7.998474,1014.96515,4.001042,352.7437,89.760796,4967.7124,0.04218423,0.06580275,1.282995,-0.001936504,Aug,2,2,3,13,Returning_Visitor,True,False
-0.008695237,-0.86589104,0.009305932,0.2851047,1.7448964,-0.41875055,0.19950806,0.19999391,0.04039737,-0.00023542097,Mar,2,5,1,1,Returning_Visitor,False,False
17.93711,255.32762,0.011987753,0.25951952,185.54523,7689.2603,0.002715118,0.013759392,6.7093515,0.000946826,May,2,2,9,6,Returning_Visitor,False,False
2.9822476,13.054687,1.9915628,905.61475,27.989162,791.28375,0.014178556,0.044198025,8.099939,-0.0003866901,Mar,2,5,9,2,Returning_Visitor,False,False
-0.00079499953,1.1075664,0.0041775187,-0.48676497,75.30908,1772.3114,0.0009903159,0.019337686,0.098257266,-0.0018653286,Nov,2,6,5,3,Returning_Visitor,True,False
0.0157739,1.3990474,-0.006268106,0.5264606,18.392183,424.489,0.006033126,0.028965456,-0.029476441,-0.0010343803,Nov,2,10,7,10,Returning_Visitor,False,False
-0.002658956,0.06218668,0.007939972,0.36490053,0.35038608,-11.75066,0.20044652,0.19932319,0.105928145,0.79527074,May,4,1,1,4,Returning_Visitor,False,False
-0.055959336,0.24539134,15.777607,1217.9299,5.135432,270.05774,0.0020320376,0.012111801,0.1024706,0.0014399203,Mar,2,2,1,8,Returning_Visitor,False,False
3.0124636,264.84756,1.0035043,1772.8772,357.99106,13200.443,0.003368968,0.008459511,0.16848154,0.0042404816,May,2,2,1,19,Returning_Visitor,True,False
6.9703045,106.46852,0.9894383,1015.945,33.31007,1460.0925,0.0051633283,0.009436208,40.503616,-0.00018506995,Oct,3,2,1,4,Returning_Visitor,True,False
0.009332068,0.57698005,2.9863706,45.720047,179.80162,1728.5765,0.0004251745,0.025771972,-0.0637143,-0.0023334336,Aug,2,4,9,11,Returning_Visitor,False,False
5.016748,1394.0524,0.011473484,0.7144756,4.0789227,1400.9359,-0.0004173148,0.019305786,0.024401866,-0.0020026278,Mar,1,1,7,8,Returning_Visitor,False,False
14.004396,325.9978,5.9825454,22.324228,23.889254,345.096,0.024424197,0.041825596,-0.022571363,-0.0018556801,Sep,1,1,2,4,Returning_Visitor,True,False
2.9826303,14.296363,0.0064282496,0.1692485,3.3054662,26.124096,0.0002002899,0.039737783,0.02927991,-0.0017884237,Dec,2,4,3,8,Other,False,False
0.008196004,1.5321803,2.0031397,21.373484,0.24070974,-2.1238286,0.00041363915,0.049477603,-0.06021384,-0.0016288845,Dec,1,1,4,10,New_Visitor,False,False
4.982448,92.00678,1.9845994,237.0812,248.01282,9202.472,0.006764283,0.024893709,0.017529689,0.0002494293,Oct,4,1,4,3,Returning_Visitor,True,False
1.0201594,615.67596,0.008539088,-1.3449689,4.188912,949.9098,0.16206576,0.096426144,-0.08783797,-0.00081993017,Mar,3,2,8,10,Returning_Visitor,False,False
9.9844265,1735.4606,2.9794118,69.0389,22.10203,1587.9006,0.013632135,0.069471516,4.327001,-0.0027334702,May,2,4,2,3,Returning_Visitor,False,False
6.979917,189.21852,2.006539,1123.1149,46.11914,5505.789,0.018926797,0.04413019,8.829492,-0.0009030116,May,2,6,6,6,Returning_Visitor,False,False
1.9831821,4.3392634,0.0005738515,-0.3410855,-0.32163197,-21.99712,-0.00015727092,0.066535056,-0.077581204,0.79871315,May,1,1,8,5,New_Visitor,False,False
10.044229,604.154,1.0024562,19.499115,38.74266,1128.9103,0.0035384947,0.0101982495,112.526886,-0.00072521094,Sep,4,2,7,2,Returning_Visitor,False,False
-0.016851299,-0.26352742,0.000844248,0.62370485,6.560284,712.12036,0.0281939,0.08597928,-0.024309434,-0.0003304494,Dec,5,11,4,1,Returning_Visitor,True,False
6.9819474,107.89467,0.0034436663,0.12768357,180.45543,6818.711,0.00040101414,0.0069962954,11.296791,-0.0004100365,May,4,1,3,4,Returning_Visitor,True,False
13.00775,863.42053,1.988276,28.493158,97.83312,2885.5557,0.009400488,0.02377024,-0.0025227442,-0.001526737,Oct,2,6,1,1,Returning_Visitor,False,False
6.9967513,108.35773,6.006117,857.1335,194.94412,6735.2417,0.00021838363,0.0058522252,0.15185662,-0.00030448785,Mar,2,5,1,3,Returning_Visitor,True,False
-0.011554353,0.79180855,0.0013004619,1.0212802,10.019545,635.3908,0.020453883,0.049864136,-0.059375085,-0.0011016665,Feb,3,3,1,4,Returning_Visitor,True,False
10.167732,1251.5605,7.027471,247.17331,424.56586,23831.479,0.010885632,0.027037896,0.81750935,0.0035127539,Sep,2,2,4,13,Returning_Visitor,False,False
-0.016596429,-0.74447685,0.0036257287,0.7285213,0.86600536,-1.7383306,0.20021322,0.20006397,-0.15263824,0.00025807568,Nov,1,8,8,11,Returning_Visitor,True,False
12.018729,975.1546,3.9834774,272.36212,52.5986,2834.759,0.006221985,0.016245436,0.07211944,-0.001862855,Sep,3,2,8,2,Returning_Visitor,True,False
23.952663,465.8117,5.9751353,192.41196,189.53223,3453.3618,0.019027747,0.043722227,0.5750081,0.00065887225,June,2,2,2,1,Returning_Visitor,False,False
1.9755013,33.25455,0.0023957272,-0.0783139,0.8270096,3.1624262,0.00013981354,-2.9181316e-05,0.0481145,-0.0003094276,Oct,2,5,3,2,New_Visitor,True,False
-0.028885476,0.25929973,8.002323,708.1584,51.071194,3971.9155,0.0028000118,0.014995295,0.12013122,0.3979496,May,2,2,8,3,Returning_Visitor,False,False
-0.0024706053,-0.2711492,-0.0015073639,0.18639557,2.931109,249.80031,-0.00014369223,0.06682464,-0.07915238,-0.00086368,Nov,2,5,8,3,Returning_Visitor,True,False
6.0001397,144.5856,0.004399516,1.1198252,31.86328,2282.9658,3.302064e-05,0.00063792506,62.279396,-0.0007317451,Nov,3,2,9,3,New_Visitor,True,False
0.015973218,0.49184367,0.0017831404,1.0949725,1.6555791,12.835033,0.00036199173,0.09942308,0.007043086,0.80116004,Feb,2,4,1,3,Returning_Visitor,False,False
1.0146899,3.81961,2.9769268,62.459152,142.87643,5588.808,0.0024451183,0.011643744,2.2650976,0.9956613,May,3,2,3,11,Returning_Visitor,True,False
3.9852161,361.47238,5.0617847,2246.0898,74.510666,8860.448,0.003176946,0.043783244,0.26018497,0.001916791,Dec,2,2,1,8,Returning_Visitor,False,False
-0.045651548,1.9256206,2.0007563,1489.791,108.73448,3333.8328,0.00788002,0.014597327,0.18202849,0.0002169373,Nov,2,2,4,8,Returning_Visitor,True,False
1.9744043,47.838654,5.972935,370.9777,22.066362,500.71558,0.03219452,0.03247042,23.200941,0.5974965,May,1,1,1,2,Returning_Visitor,False,False
9.989767,163.58372,1.0044131,295.8444,80.12313,1991.729,0.0023206898,0.024076091,19.773333,-0.0009606046,Nov,2,1,2,2,Returning_Visitor,True,True
0.045887597,-1.1768346,-0.015488468,7.284853,45.61923,848.15216,-0.0006048515,0.0045558615,359.24908,0.0059319236,Dec,8,13,9,20,Other,False,True
-0.008771054,-0.31172994,-0.007966004,3.1272984,22.77454,767.7085,0.0037342736,0.013037256,139.81369,0.001219249,Dec,1,8,1,11,New_Visitor,False,True
20.429865,1304.0602,2.9663973,130.05344,530.30945,27037.139,0.006106108,0.014760523,8.337978,0.004652156,Nov,1,1,1,2,Returning_Visitor,False,True
11.022735,2034.1349,8.815425,1156.8025,44.6376,3641.978,0.0016540937,0.013540388,7.8733683,-0.000835107,Mar,2,2,1,2,Returning_Visitor,False,True
2.9743373,335.1418,0.006063052,0.27132982,31.808908,4344.162,0.000113568865,0.0025682326,42.710735,-0.0012728361,Dec,8,13,9,20,Other,False,True
0.031158574,0.29865977,-0.0055087428,6.318329,6.7200246,499.4414,-0.0006963931,0.014397469,274.18842,0.0031560163,Nov,2,4,1,8,New_Visitor,False,True
-0.013554446,-0.14263204,0.010092415,0.465414,0.7847523,0.03266546,0.19922476,0.200003,0.10033723,-0.0012940256,Oct,2,5,1,20,Returning_Visitor,False,True
1.986792,42.26713,-0.0002578419,0.45363802,10.049343,261.63757,0.016739577,0.024671754,-0.12364463,-0.0011827959,Nov,1,4,8,8,New_Visitor,True,True
4.053894,1642.9902,0.0054742177,2.2788506,2.3446622,77.34419,-0.0012368992,0.015412622,114.174126,0.00017753491,Sep,2,10,1,2,Returning_Visitor,False,True
2.9533396,43.608154,4.0040436,1627.5973,49.849396,4955.9233,0.009483692,0.029402286,6.433833,0.8097043,May,2,2,2,4,Returning_Visitor,False,True
2.9885771,173.89288,-0.004087589,0.3187999,14.057243,895.5718,-5.3756274e-05,0.028343372,52.70117,-0.0013663186,Dec,4,5,5,10,Returning_Visitor,False,True
2.9863997,37.093643,2.0072308,771.55853,9.381569,161.14168,0.0002764721,0.014243481,0.06854125,0.0003925065,Dec,8,2,1,2,New_Visitor,False,True
12.072402,1275.0239,0.0118678585,0.76198,117.91139,3254.633,-0.0004918262,0.0048393635,22.3148,-0.0018002031,Nov,3,2,8,3,Returning_Visitor,False,True
8.008441,1591.9175,2.0026457,146.33566,13.595472,1762.2748,-0.00039886715,0.030678334,0.00025197116,-0.001959854,Nov,4,1,3,8,New_Visitor,False,True
0.00024212127,0.119201146,0.0023669978,0.3772449,7.6892133,850.74854,3.9463528e-05,0.028464086,44.5336,0.601837,May,2,4,9,5,Returning_Visitor,False,True
-0.007510059,1.0320735,0.0044418653,-0.18322952,11.107777,677.72974,-0.00016864609,-5.8707967e-05,33.748188,-0.00032372525,June,2,2,6,1,New_Visitor,False,True
14.021072,416.1241,5.938596,444.70825,259.18338,11331.019,0.0010725703,0.0068983054,33.52711,0.0001713621,Mar,2,4,9,2,Returning_Visitor,False,True
1.0038999,4.8919826,0.0014729876,-0.5914975,2.9951882,19.10603,0.00641212,0.07436922,0.07063552,-0.0007336897,June,4,2,1,5,Returning_Visitor,True,True
-0.009331338,-0.25074056,-0.00061394984,0.7016315,17.207573,494.32062,0.023567965,0.034823798,35.926205,-0.00075414154,Oct,1,1,9,3,Returning_Visitor,False,True
1.0209703,32.590588,0.004302748,3.2146988,50.062515,2910.0793,-0.00069537235,0.0037142474,152.384,0.0004669639,Mar,2,2,7,8,Returning_Visitor,True,True
-0.04469239,0.91286415,4.9930577,924.9483,44.8987,3185.338,0.004094822,0.01624057,32.56898,-0.0014031095,Oct,2,6,4,2,Returning_Visitor,False,True
25.82478,1558.9592,8.858379,500.37723,183.6718,9726.304,0.011055109,0.013499207,19.682417,0.0012974391,Nov,3,2,2,13,Returning_Visitor,False,True
9.008354,237.49036,0.009060957,0.27263063,241.90155,5527.2715,0.00048257937,0.0012624476,20.627028,-0.0003371214,Oct,2,5,4,20,Returning_Visitor,False,True
1.0013516,417.69418,3.0150404,75.6711,69.41132,3337.759,0.0026785822,0.0072070425,7.2964277,-0.0022538912,May,2,10,6,4,Returning_Visitor,False,True
-0.024433963,0.76193947,4.982388,195.96228,7.6448464,179.60054,0.036594566,0.053805754,0.10222026,-0.0020693925,Aug,1,1,3,4,Returning_Visitor,False,True
12.003003,258.20102,0.010034777,0.18139069,2.9656625,108.631546,0.00027832357,0.038169805,0.04178592,-0.0011460794,Dec,3,2,4,8,Returning_Visitor,False,True
3.0015333,52.668762,0.0014906902,0.9769458,15.979454,2072.695,1.8977015e-06,0.028051997,26.05902,-0.0006672603,Jul,5,11,1,1,Returning_Visitor,False,True
5.078503,609.956,0.010655083,-2.2831707,472.3076,14154.505,0.00087456557,0.003354958,13.328657,0.0020040746,Nov,4,2,9,2,Returning_Visitor,True,True
5.978519,191.43718,6.0134687,605.2454,46.865177,2976.4124,-4.035268e-05,0.004436589,30.974993,-0.0018283216,Mar,2,2,1,8,New_Visitor,True,True
1.9660552,149.20686,7.005985,205.37811,47.55142,685.0361,0.0039347275,0.019132208,69.22202,-0.0015181614,Nov,3,2,7,11,Returning_Visitor,False,True
-0.013167493,0.50289863,2.992084,481.90463,43.76109,2442.8674,-0.00035200673,0.000907271,49.10428,0.0005936275,May,1,1,8,2,Returning_Visitor,True,True
8.018989,658.5453,1.0033746,8.711903,38.639393,1410.9308,-0.00026911902,0.008534658,63.549023,-0.0010942532,May,2,5,3,2,New_Visitor,False,True
-0.007934444,0.26016185,-0.0027014832,1.2546328,13.615425,376.2367,-0.00048382054,0.014932738,125.6374,0.00065169734,May,1,1,6,5,New_Visitor,False,True
9.933946,341.8995,3.0110726,271.3416,99.221306,3628.9739,0.0006414872,0.002088065,0.7670347,-0.0023555916,June,2,2,1,7,Returning_Visitor,False,True
2.9786701,65.017654,2.0048,15.883953,22.902233,606.46313,0.008265039,0.016248789,5.4805875,-0.00022428235,May,1,8,2,11,Returning_Visitor,True,True
2.0002077,164.1521,0.006000467,-0.43679243,86.54492,3227.049,0.004303956,0.019481193,-0.12771301,-0.0006258649,June,2,5,8,1,Returning_Visitor,False,True
1.0714054,27.346909,-0.0048232297,5.7986565,116.28785,1475.1389,-0.0007514268,-0.00011195354,258.77502,0.0041263127,Nov,4,5,2,8,Returning_Visitor,False,True
11.059604,1312.0022,3.9740832,629.1679,26.84907,1174.2759,0.00953685,0.021910995,12.864745,-0.0015742345,Oct,1,2,3,20,Returning_Visitor,False,True
4.980424,33.633976,0.0015297014,-0.2258931,69.70943,921.4718,5.8341437e-05,0.0025468941,0.06975385,-0.0019410414,Aug,2,4,1,5,New_Visitor,True,True
1.990012,23.319157,0.0030716737,0.08518402,144.74,5937.1655,0.00290882,0.013291453,0.6032397,-0.0002754194,Nov,2,10,7,3,Returning_Visitor,True,True
7.998613,193.67212,1.0100378,92.17675,109.16352,2927.6628,2.4802648e-05,0.0018156942,12.936738,-0.0017090676,May,4,1,1,3,New_Visitor,False,True
2.9559593,235.57375,5.043037,1487.3517,102.93682,3274.3613,0.0029469708,0.010585732,1.3100502,-0.0010214312,Nov,1,1,3,10,Returning_Visitor,False,True
-0.025680415,0.03143259,0.0027212878,0.9417514,16.933926,650.91125,0.00036900459,0.0113416305,63.471016,-0.0006890607,Oct,2,2,3,4,New_Visitor,False,True
0.026296504,2.6999278,0.99733216,83.19626,81.48599,3239.367,0.00041867947,0.0076973094,4.758873,-0.0011401189,Mar,3,3,2,10,Returning_Visitor,False,True
11.974576,498.95795,1.9881741,1670.3938,243.57935,8710.227,0.014157934,0.028355641,1.5480349,0.0023017924,Jul,2,2,1,1,Returning_Visitor,False,True
7.9984875,102.70868,0.0025372584,0.85151476,82.77471,1507.655,0.00010336716,0.0016830924,81.78606,-0.000934386,May,4,1,7,4,New_Visitor,True,True
1.9758854,166.13159,2.0019011,826.70874,116.79543,5274.8154,0.0039865314,0.014579729,3.247465,-0.0014302818,Nov,3,2,5,8,Returning_Visitor,False,True
12.025079,231.75339,-0.00017496162,-1.3260213,442.06622,17696.32,0.0071402197,0.019038541,2.183941,0.0025378976,Nov,2,5,1,10,Returning_Visitor,False,True
12.9866495,205.86122,0.0065839966,-0.08131607,9.712612,153.35298,0.012236308,0.032750104,0.013740264,-0.00024615726,Oct,2,6,2,20,Returning_Visitor,True,True
-0.021597497,0.00664469,9.874291e-05,-0.12584884,3.1765885,299.10052,-0.000120936296,0.00010466092,30.23585,-0.00021863109,Nov,3,6,3,2,Returning_Visitor,True,True
-0.012150161,0.877624,1.997098,75.7146,34.818966,2074.0642,-8.7501816e-05,0.014029355,39.309,-0.0015112472,May,2,6,6,6,Returning_Visitor,False,True
8.004345,400.0108,0.0041711708,0.0069216937,26.560421,952.52856,7.3486604e-05,0.0010598812,-0.030309476,-0.0009669227,Aug,1,8,1,6,New_Visitor,False,True
8.033436,2085.3547,1.0019263,47.354424,79.93351,5551.483,0.0017066781,0.014064689,15.367275,-0.0012231705,Nov,2,2,1,2,Returning_Visitor,False,True
0.008596547,0.66987556,0.00041265076,-0.2395726,58.176838,1587.2507,0.01059821,0.021265263,0.6790902,-0.0012709362,Jul,3,2,8,4,Returning_Visitor,False,True
9.00976,398.181,5.00786,917.1266,114.95834,7266.715,0.0036598088,0.018603181,3.6873212,-0.001364374,Aug,2,2,8,4,Returning_Visitor,False,True
0.9991894,1.0409312,0.013891734,0.47755617,0.91889423,15.102734,0.2003032,0.2000788,0.08795234,-0.0007785571,Nov,3,2,3,8,Returning_Visitor,False,True
1.9790936,254.55289,1.0015349,36.132404,66.09255,2560.596,0.039013423,0.07166314,4.1749535,-0.002331273,Aug,2,4,2,1,Returning_Visitor,False,True
8.962555,265.17712,4.029012,1303.4406,26.219568,729.96356,0.00017198887,0.021794623,9.637854,-0.0012251226,Nov,2,7,1,2,Returning_Visitor,True,True
9.983463,116.96944,-0.0013613921,0.5913791,27.875284,623.1902,0.01772384,0.022551991,10.328255,-0.0014638616,Mar,3,7,1,2,Returning_Visitor,False,True
5.035098,242.68144,0.99477446,412.94843,19.85718,1288.5093,-0.0005046561,0.0095147295,91.96085,0.00083196786,Mar,1,1,3,1,Returning_Visitor,False,True
0.98137105,6.086036,0.0053456803,-0.09809311,10.104403,511.02734,-0.000101775266,0.0072639314,7.991407,-0.00089985254,Dec,2,5,3,8,New_Visitor,True,True
0.003097899,0.586471,1.9813081,595.8249,38.946377,935.7341,-0.0006309565,0.0017532099,154.46748,0.0015743735,Sep,3,2,1,2,New_Visitor,False,True
