Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.07646478,-0.19474843,-0.012290202,-1.0482389,1.5280061,52.66743,0.18178976,0.19039614,-0.027472772,0.091528066,May,1,1,1,3,Returning_Visitor,False,False
0.89081645,16.069813,0.021599151,0.7321071,20.10375,632.8447,0.0077496315,0.036137063,0.96718806,0.09661259,May,2,4,3,3,Returning_Visitor,False,False
1.0389978,17.01345,0.02707959,0.65646166,13.336557,482.96564,0.011734003,0.037962984,0.14684983,0.036688544,Feb,1,1,1,3,Returning_Visitor,False,False
1.8949875,40.000195,0.03340409,0.8815326,7.4759984,343.40106,0.013796067,0.045390844,0.5822608,0.0007088917,Dec,8,13,9,20,Other,False,False
1.221293,39.524128,0.06303338,2.682291,23.518614,818.11597,0.033301823,0.0518559,1.3877947,0.00042378405,Nov,3,2,1,13,Returning_Visitor,False,False
0.038296826,1.2172389,-0.020361923,-0.7797108,0.40141147,39.414867,0.19042352,0.19500342,-0.013894834,0.0068288543,Mar,2,2,1,1,Returning_Visitor,False,False
1.3125759,26.62635,0.028850324,2.7491436,16.744463,541.5745,0.013534977,0.045529217,1.4068873,0.0010553697,Dec,3,2,1,13,Returning_Visitor,False,False
0.6916702,12.360061,0.025453068,1.3077983,18.354832,747.48724,0.012176247,0.04346473,1.0099885,0.019714018,Mar,2,5,3,1,Returning_Visitor,False,False
10.343397,483.06943,1.0911868,56.320995,81.201706,2856.1682,0.006381083,0.017553713,7.563017,0.017208135,Nov,1,1,1,2,Returning_Visitor,False,False
1.7383008,45.690933,0.04464198,0.9064655,18.408464,537.33,0.010151,0.03049737,0.95250815,0.034288872,Nov,1,1,3,2,Returning_Visitor,False,False
1.1911124,21.664696,0.03313554,1.1272563,29.790638,931.9848,0.013121671,0.03711993,0.7995302,0.033110403,Nov,2,2,4,1,Returning_Visitor,False,False
1.7023749,49.730354,0.031648166,0.65658754,14.370323,499.5691,0.0064394507,0.02570852,0.6313903,-0.00012764087,Dec,3,2,1,2,Returning_Visitor,False,False
15.552982,906.19006,4.2557435,567.16327,482.0275,20841.816,0.004889255,0.01860447,2.587302,-0.00081779185,Jul,2,2,1,2,Returning_Visitor,False,False
1.6258152,41.8545,0.03377185,1.2141169,18.207872,551.38763,0.010997682,0.035599653,0.8119132,0.07206148,May,1,1,1,4,Returning_Visitor,False,False
3.7870917,108.02851,4.077771,286.94888,47.32326,1732.5049,0.009143279,0.022255277,3.6430411,0.017080141,Nov,1,1,1,2,Returning_Visitor,False,False
0.8384378,29.033752,0.014934696,2.1442013,20.501867,611.78296,0.0358781,0.059031293,0.0941579,0.32954046,May,3,2,1,13,Returning_Visitor,False,False
3.1258984,83.80648,0.04882405,1.5272273,39.6704,1195.8948,0.008998795,0.029372685,0.73317593,0.0011416549,Nov,1,1,1,10,Returning_Visitor,True,False
6.986386,156.06639,1.5524708,68.192955,263.56805,9480.552,0.005080297,0.017910207,0.9380581,0.016227601,Nov,2,2,1,2,Returning_Visitor,False,False
6.064051,1301.7897,0.24908845,19.049656,29.952295,1749.451,0.0051714736,0.02093099,2.2059197,0.0069821873,Mar,2,2,1,2,Returning_Visitor,False,False
0.04098714,0.059775792,-0.016141556,-1.1131574,1.722405,19.06245,0.1845498,0.193408,-0.12620048,0.117000654,May,2,2,1,3,Returning_Visitor,False,False
8.7464485,208.9455,0.46466634,19.350008,36.292385,1049.1342,0.0043848134,0.018596271,5.089244,0.019084645,Nov,2,2,1,2,Returning_Visitor,False,False
11.866816,342.53964,1.4323286,66.37195,101.50634,3710.8503,0.004391435,0.01823574,8.822146,0.04326925,Nov,2,2,3,1,Returning_Visitor,False,False
1.3596867,36.8147,0.059646554,1.9898661,18.54193,675.9459,0.0063744034,0.028664999,3.1493223,0.007618571,Dec,1,1,1,2,Returning_Visitor,False,False
1.3977201,32.728046,0.024298675,0.14267914,20.043741,648.1961,0.0052498966,0.027976384,0.9602129,0.00044321144,Dec,2,2,3,2,Returning_Visitor,False,False
1.8545053,45.84958,0.016707428,1.366434,18.250189,606.81195,0.0112671,0.033863008,1.113713,0.03205389,Nov,3,2,1,1,Returning_Visitor,False,False
0.6767669,12.604346,0.014549084,2.3741417,16.157274,584.497,0.008840789,0.03865559,0.3079755,0.02935795,Mar,2,5,7,1,Returning_Visitor,False,False
5.074507,113.37435,2.7080536,180.60239,63.609932,2050.9448,0.005426641,0.020164832,3.933312,0.00041186312,Dec,2,2,1,2,Returning_Visitor,False,False
3.0929234,72.94788,0.11509184,10.318769,14.642529,544.2282,0.0032457092,0.021063967,1.0326436,0.00077325356,Mar,2,2,1,8,New_Visitor,False,False
9.607285,407.77658,0.0688226,1.6699885,40.6421,1283.7078,0.007300678,0.018802833,2.8363743,0.024129191,May,3,2,3,2,Returning_Visitor,False,False
1.1552839,18.529411,0.041956075,1.2133387,17.394875,630.2969,0.0043019853,0.03093836,0.98523587,0.0053190314,Dec,2,2,1,2,Returning_Visitor,False,False
2.3071697,53.04486,0.08403871,3.3440838,22.313938,760.15314,0.006693031,0.02601217,0.7751047,0.0458371,May,2,2,8,2,Returning_Visitor,False,False
0.053512223,-0.030411279,-0.022407256,-1.5111524,0.39754528,15.208935,0.19499652,0.20019138,0.14640303,0.024914848,Dec,1,1,1,2,Returning_Visitor,False,False
1.0502028,21.327148,0.031012304,0.7040157,18.080883,573.1203,0.011170257,0.038890645,0.87005776,0.036858626,Nov,2,2,1,1,Returning_Visitor,False,False
3.2171352,88.69472,0.06022314,1.6233691,9.1334305,346.8695,0.001137707,0.01893566,1.7182815,0.022138892,Mar,1,1,1,5,New_Visitor,False,False
0.611712,14.955062,0.011508711,1.1898402,19.061188,701.6026,0.010571536,0.040813062,0.8575775,0.0049010166,Mar,2,2,3,1,Returning_Visitor,False,False
0.83998513,17.655514,0.0032499512,0.30142778,16.708292,584.1155,0.008903851,0.041251488,0.2732117,0.003340016,Mar,2,2,1,1,Returning_Visitor,False,False
2.1893842,45.202003,0.06818474,1.856943,30.550446,988.48895,0.004623448,0.024479551,1.8065517,0.0003306108,Nov,2,2,3,2,Returning_Visitor,False,False
0.90839255,29.08142,0.021908857,1.7969302,14.80542,531.3608,0.0058031674,0.030714225,0.94695824,-0.0015035508,Mar,2,2,1,10,Returning_Visitor,False,False
0.061244376,-0.34658864,-0.016935788,-1.6155645,0.35598797,14.983715,0.19049308,0.19839247,0.0056092367,0.03168373,Feb,2,2,1,3,Returning_Visitor,False,False
1.4125106,34.572865,0.061263986,1.8232936,21.327215,596.02124,0.0107320715,0.035503343,0.40823004,0.23179549,May,2,2,3,4,Returning_Visitor,True,False
1.3364848,34.607193,0.03697268,0.26440614,16.625097,534.6296,0.00931384,0.029086024,0.4077346,0.00037096316,Nov,3,2,1,11,Returning_Visitor,True,False
7.758307,203.08226,1.9419487,60.04091,40.361607,1285.8569,0.008603676,0.020948533,3.0188358,0.056432016,May,1,1,1,3,Returning_Visitor,False,False
2.8450058,69.756096,0.079345204,3.3056965,16.941044,548.56335,0.001786552,0.01499432,0.9908034,0.014712605,Nov,2,2,3,2,New_Visitor,False,False
2.729697,73.10272,0.01658342,0.70621675,12.060558,386.64368,0.0026486495,0.019692255,2.4382942,0.007625411,Nov,1,1,1,2,New_Visitor,False,False
8.482974,242.76173,0.4609845,23.039988,63.43344,1712.1195,0.004529511,0.017083814,4.3455586,0.03627485,May,2,2,4,2,Returning_Visitor,False,False
2.4373136,53.328182,0.06162841,3.4959698,31.51731,1127.2656,0.005594238,0.02473887,2.1985643,0.006464111,Dec,2,2,4,2,Returning_Visitor,False,False
5.022754,110.37238,3.7718072,413.48773,61.453407,2067.9612,0.0071772714,0.021830086,3.9495366,0.010860949,Nov,2,2,1,2,Returning_Visitor,False,False
0.95582557,24.363018,0.018602468,2.392805,15.547363,506.4679,0.013326176,0.04412584,0.66029423,0.04592448,Mar,1,1,3,1,Returning_Visitor,False,False
0.907935,17.04195,0.009709068,1.3552035,15.971506,572.665,0.015043297,0.044235535,0.48910925,0.06876414,May,1,1,1,3,Returning_Visitor,False,False
1.7271636,50.733707,0.033117242,1.3023432,18.64724,745.1661,0.012947509,0.035490997,1.3531506,0.04776228,Nov,3,2,3,1,Returning_Visitor,False,False
0.021455415,1.2920756,-0.019607209,-0.80712324,2.390534,28.290478,0.18505192,0.19218694,-0.080970086,0.07842912,May,3,2,1,13,Returning_Visitor,False,False
2.3629963,54.889946,0.029044814,1.4174174,18.396202,546.8865,0.0065424754,0.028948884,1.1847584,0.0064879083,Dec,1,1,4,2,Returning_Visitor,False,False
16.419098,2604.3914,18.606934,1977.9408,559.46875,36730.574,0.0057997922,0.023702828,-1.1456358,0.004475782,Aug,2,2,1,2,Returning_Visitor,True,False
1.0931299,18.827164,0.045791544,1.880823,19.339571,633.32947,0.011437992,0.037209976,1.0474341,0.16443142,May,2,2,1,2,Returning_Visitor,False,False
0.8147695,19.945595,0.008476175,0.17385285,11.78813,458.08728,0.014994453,0.040080726,0.24594088,0.0245678,Dec,3,2,1,3,Returning_Visitor,False,False
1.9673887,51.06834,0.08495585,2.302143,21.82061,684.6576,0.009043119,0.024642121,1.9528246,0.053250086,May,1,1,3,4,Returning_Visitor,False,False
0.73413074,16.30375,0.009881742,1.1682719,21.153105,742.1222,0.01353221,0.0467104,0.32192966,0.088806234,May,2,2,6,13,Returning_Visitor,False,False
1.2688987,16.440186,0.023965098,0.754198,26.10876,871.0643,0.0038593987,0.025259757,1.8030865,0.042389564,May,4,1,1,3,Returning_Visitor,False,False
3.206946,64.95044,0.1804009,5.168621,95.854065,3523.0261,0.006788746,0.022358466,2.9500742,0.016907567,Nov,2,2,1,1,Returning_Visitor,False,False
4.084864,100.13958,3.106835,1564.4073,47.473248,2269.3333,0.010999164,0.030709404,4.3603406,0.016344981,May,2,2,1,2,Returning_Visitor,False,False
2.008469,43.685093,0.025202818,0.4319362,14.042295,431.15173,0.002268344,0.022845935,0.8686282,0.011604658,Nov,2,2,1,2,New_Visitor,False,False
1.3175021,19.775528,0.045938976,1.1999148,21.89244,614.3238,0.00799016,0.033841316,0.6269557,0.10527316,May,2,2,4,3,Returning_Visitor,False,False
1.6556876,39.535362,0.07199905,2.5507298,20.330124,799.21313,0.0118996445,0.036770955,1.2771308,0.091490395,May,2,2,4,6,Returning_Visitor,False,False
3.1253164,74.31812,0.07782487,3.182541,15.5916,485.45795,0.0012612079,0.015017842,1.0030272,0.0013101461,May,2,2,7,2,New_Visitor,False,False
1.1968596,31.265621,0.054521926,1.3956088,16.463577,542.7478,0.005937671,0.02396949,0.22232981,0.0720398,Mar,1,1,1,2,Returning_Visitor,False,False
1.1406248,27.779224,0.0136240795,1.3681773,18.426992,647.27905,0.011299661,0.04407275,1.544884,0.012455749,Nov,1,1,1,1,Returning_Visitor,False,False
0.7197783,11.196731,0.019034512,0.028905794,15.494766,509.93652,0.008695287,0.039138425,0.09769412,0.018945774,Mar,2,2,1,3,Returning_Visitor,False,False
1.4322153,39.75975,0.009964772,0.8513507,15.441431,523.0206,0.012112694,0.03969627,0.2600586,0.040503293,May,1,1,3,3,Returning_Visitor,False,False
1.8075279,48.764687,0.05459059,1.8556346,18.754929,692.6179,0.015879948,0.035001833,1.1714413,0.034758355,May,3,2,4,3,Returning_Visitor,False,False
0.67665434,10.680732,0.004720994,-0.2525807,15.31262,527.7376,0.010916335,0.041997775,0.53137416,0.044451904,Nov,2,2,3,3,Returning_Visitor,False,False
10.026561,330.47217,1.4250207,135.3311,52.86251,2789.7263,0.0023191494,0.011863136,24.720217,0.0018226156,Mar,2,2,1,8,Returning_Visitor,False,True
2.0328727,30.020966,0.69827783,18.68286,24.363247,881.32056,0.0075643207,0.028442092,13.5298605,3.1317245e-06,Nov,2,4,1,1,Returning_Visitor,False,True
1.4457741,25.951172,0.09318481,4.321966,15.985973,595.50464,0.0022769624,0.020179413,29.159517,0.00016630316,May,2,2,1,2,Returning_Visitor,False,True
0.5319761,17.908894,0.046480633,0.86653703,15.554752,410.98328,-0.00015580315,0.023105998,28.867588,0.0009868952,Nov,1,1,1,8,New_Visitor,False,True
0.7953894,25.217205,0.057217546,1.7000216,17.433575,597.90735,0.007542104,0.019256301,48.876667,0.0011494221,Nov,1,1,2,3,Returning_Visitor,False,True
9.338598,245.78566,1.7173795,38.787483,75.86004,2528.0464,0.004435429,0.017106667,11.078198,0.000992688,Nov,2,2,3,2,Returning_Visitor,True,True
1.6991891,50.86017,0.01203949,-0.2856999,26.664669,852.8374,0.004246292,0.01636092,20.630724,0.22072494,May,2,2,3,4,Returning_Visitor,True,True
7.0783324,148.6543,3.714782,202.66557,58.01933,1756.6364,0.004877066,0.01572199,30.999903,0.00033543134,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0139480755,16.828491,0.036022283,0.6831493,34.986294,919.27673,0.0032655706,0.00904151,288.96518,0.0016354608,Dec,8,13,9,20,Other,False,True
4.484103,89.59724,0.5004308,8.387407,77.549255,2621.1355,0.008796252,0.022127207,11.351949,0.017845063,Nov,2,2,1,13,Returning_Visitor,False,True
1.130926,28.205894,0.019917764,1.1775225,32.130524,1006.9966,0.0023857018,0.0121084275,67.29293,0.017600475,Mar,2,2,7,2,Returning_Visitor,False,True
0.825652,22.018517,0.024143375,0.71119875,40.06891,1220.191,0.0027731394,0.015756585,15.208721,0.0012545424,Nov,2,2,7,1,Returning_Visitor,True,True
6.69042,143.46027,1.6115738,85.86935,339.58466,12816.953,0.003884835,0.015299042,4.4487257,0.0018500263,Nov,2,2,1,2,Returning_Visitor,False,True
6.123027,210.3303,0.04835937,0.9938945,36.43623,1397.1147,0.0020375343,0.015379478,17.424606,0.0129848225,May,2,2,1,2,Returning_Visitor,False,True
11.088192,412.25003,3.336487,431.7295,111.51673,5173.671,0.0072746766,0.020340307,5.891795,0.0016129935,Nov,2,2,1,2,Returning_Visitor,True,True
3.2449331,68.02224,0.032592364,1.8488482,18.732718,692.9072,8.542057e-05,0.011576104,26.363136,0.067154,May,2,2,9,2,New_Visitor,False,True
9.308737,197.22758,1.8257076,54.316044,182.15018,6333.6226,0.0037448143,0.016028909,7.3506155,0.002068105,Nov,2,1,1,1,Returning_Visitor,False,True
1.4791383,46.316223,0.18063484,14.869583,24.103367,997.8256,0.0055890973,0.024506807,20.139135,0.05050534,May,1,1,3,1,Returning_Visitor,False,True
4.411306,89.67731,0.049195893,11.064713,20.069622,862.1624,0.0012936179,0.01970468,37.999428,0.0011137711,Dec,2,10,1,2,Returning_Visitor,True,True
2.0246725,51.194996,0.49991938,33.158443,27.481243,958.60144,0.0014611982,0.012545801,33.724674,0.0003894406,Mar,2,2,1,2,Returning_Visitor,True,True
2.677312,54.572834,0.062034436,1.5408038,34.07679,1251.0363,0.0020253786,0.015622326,20.553146,0.00053653,Dec,2,2,1,2,Returning_Visitor,False,True
0.5684948,14.978736,0.02349753,1.1054133,14.069777,564.7273,0.0005668063,0.01277138,30.589952,0.018107602,May,2,2,1,4,New_Visitor,False,True
3.047584,73.960724,0.045326866,0.08040421,20.14002,983.55005,-0.0010158274,0.013201837,73.814865,0.0015756773,Dec,8,13,9,20,Other,False,True
1.7906822,47.89593,0.097062774,3.0803108,13.254852,682.0713,0.0027434898,0.01699326,30.26952,0.0010233509,Dec,1,1,1,2,New_Visitor,False,True
3.3883145,71.22158,-0.0054328064,0.55451006,21.631323,652.56006,0.0005218048,0.014160872,11.805681,0.00030920902,Nov,2,2,2,2,New_Visitor,False,True
1.6824135,31.48254,0.031609155,1.9132136,28.19986,1063.7233,0.0033897643,0.020480026,20.704275,0.012323028,Nov,2,2,3,11,Returning_Visitor,False,True
12.530547,1662.6562,7.0683117,484.69543,124.983536,7030.787,0.004217615,0.01641789,11.224715,6.741531e-06,Nov,2,2,1,2,Returning_Visitor,False,True
1.0993212,52.55803,0.6972214,27.078308,71.6888,1971.7073,0.0011188366,0.0058159037,107.113525,0.001836537,Nov,2,2,1,2,New_Visitor,False,True
4.128147,104.79987,0.017446406,0.9894809,22.495329,809.47955,0.0022776106,0.014141153,59.57149,0.001104104,Oct,4,1,1,2,Returning_Visitor,False,True
1.5854679,53.9085,0.029594488,2.2132587,19.80398,573.2352,-0.0010693803,0.013832337,279.07288,-0.0005363685,Sep,2,2,1,2,New_Visitor,False,True
6.8628154,170.59001,5.278217,1217.3666,87.92826,3115.296,0.004930848,0.016240107,10.641952,-0.0009485868,Nov,1,1,1,2,Returning_Visitor,False,True
2.6482964,43.324493,0.019308217,2.5194721,7.702187,359.21503,0.001215547,0.02020707,19.234823,0.0017751144,Nov,1,1,1,5,New_Visitor,False,True
3.9193864,112.03347,0.26615155,8.766346,35.873035,1183.8577,0.0025661269,0.01583545,22.849419,0.09013852,May,2,2,4,4,Returning_Visitor,False,True
0.775535,9.317794,0.0074470122,-0.047227934,59.139698,2017.1637,0.0030243301,0.019734446,1.5651138,0.0010859134,Nov,2,2,1,2,Returning_Visitor,True,True
1.9091141,45.405502,0.033765353,1.5821475,25.597795,924.19855,0.007158875,0.023618447,24.117767,0.015885947,Dec,2,2,3,1,Returning_Visitor,False,True
3.158509,57.01998,0.40500316,11.563086,58.33016,1961.7708,0.009475099,0.025863817,5.695906,0.001630115,Nov,1,1,1,2,Returning_Visitor,False,True
1.4706843,55.795013,0.089411,6.3560085,20.478842,720.95325,0.0005035136,0.009048085,62.203518,0.0008713479,May,2,2,1,2,New_Visitor,True,True
7.6080513,189.09741,0.59758204,77.75795,126.43509,5519.6587,0.0031296422,0.018069077,7.7477136,0.0013478386,Nov,2,2,2,2,Returning_Visitor,False,True
0.8818542,17.07668,0.14303805,13.092958,38.459415,1175.8202,0.01142521,0.025515763,8.272575,0.0005026373,Nov,1,1,1,10,Returning_Visitor,True,True
8.143434,241.60083,7.5506754,579.37836,82.40983,2418.0068,0.007515835,0.019294709,3.3581476,0.0012112694,Nov,2,2,1,2,Returning_Visitor,False,True
4.0386753,115.44924,0.88677025,28.850338,23.015425,783.25775,0.007043919,0.020712813,25.320616,0.01382527,Mar,1,1,4,2,Returning_Visitor,False,True
7.002689,391.68805,0.31482923,10.919849,62.756264,2142.8738,0.0030108017,0.015092027,17.394497,0.0021701183,Dec,2,2,1,6,Returning_Visitor,False,True
1.5330905,28.52417,0.07076559,0.63079256,23.866291,774.7907,0.0066016004,0.027696235,9.774272,-9.787952e-05,May,2,4,3,2,Returning_Visitor,False,True
2.1300974,43.208923,0.088741876,8.005234,21.188875,705.5077,0.0055950894,0.023466406,24.31285,0.07830566,May,2,2,1,4,Returning_Visitor,False,True
3.6390495,81.50536,0.14512639,7.5748806,23.18249,861.1598,0.001037426,0.015042658,18.489002,0.025128985,May,2,2,1,5,New_Visitor,False,True
2.1359682,62.904438,-0.011482857,-0.2609883,13.929855,479.54468,0.0037306098,0.015391116,22.716825,0.027394606,Nov,3,2,3,2,Returning_Visitor,True,True
2.3200138,85.49757,0.045017906,0.9150333,27.10752,896.0135,0.0023405103,0.017261302,35.26935,0.05859957,May,1,1,1,4,Returning_Visitor,False,True
8.958291,317.41736,0.03454096,2.5316315,38.263405,1273.5494,0.004733942,0.016027963,24.997215,0.012953947,Nov,2,2,3,3,Returning_Visitor,False,True
14.952982,989.54877,3.9363756,493.77133,512.54095,23682.496,0.0026135591,0.012484844,8.428332,-0.0016387639,Nov,2,1,1,2,Returning_Visitor,False,True
1.8827323,44.447002,0.08711932,0.42491335,56.706455,2079.202,0.007945078,0.02073956,4.035793,0.00040594736,Nov,3,2,1,2,Returning_Visitor,False,True
7.365464,216.97757,4.4823813,337.09006,83.15381,3653.964,0.0030679402,0.01292999,14.5597725,0.001357148,Mar,2,2,1,2,Returning_Visitor,False,True
3.6946104,126.82638,2.4122953,159.97923,46.346863,1670.6877,0.00766726,0.021724757,23.45651,0.00090383616,Nov,1,1,1,2,Returning_Visitor,True,True
2.659686,72.843414,0.06239251,1.8322657,44.596657,1536.3652,0.007269791,0.02608984,9.906808,0.0005896154,Nov,2,2,3,1,Returning_Visitor,False,True
2.3139784,55.06978,0.04251165,1.6907061,31.501923,987.4696,0.01464129,0.027333217,11.7758255,0.020733668,Oct,3,2,1,1,Returning_Visitor,False,True
0.76186335,13.91986,-0.010189794,0.07375519,25.400612,1012.50433,0.0031927784,0.019531216,56.723034,0.0018424006,Dec,1,1,4,2,New_Visitor,False,True
0.8030611,22.267601,-0.009234868,0.44840044,13.374607,538.6065,0.001824699,0.015071367,36.657825,0.022022227,Nov,1,1,1,2,New_Visitor,False,True
0.6687957,56.69022,0.19544764,5.3123837,22.921152,811.54297,0.015258876,0.026081854,4.6140423,0.0005632515,Nov,2,2,4,11,Returning_Visitor,True,True
5.8772206,158.5321,1.0652771,38.63445,43.921154,1260.0819,0.011581618,0.02479929,7.4553447,-0.00014766058,May,3,2,2,4,Returning_Visitor,False,True
2.409778,50.306206,0.017752029,0.7680072,23.651741,1068.5568,0.0005995069,0.013166162,90.008934,0.00941345,May,2,2,2,2,Returning_Visitor,False,True
2.264169,53.087727,0.0362098,0.23575012,18.892706,620.3152,0.001323152,0.013418806,40.342537,0.011717713,Nov,2,2,5,2,New_Visitor,False,True
1.3502271,22.621548,-0.011450194,0.3592319,10.686956,485.0619,0.016537335,0.039944217,22.870321,-0.0007901502,May,3,2,4,1,Returning_Visitor,False,True
1.7485305,30.66473,0.020197071,0.43474,31.074623,1173.5364,0.0008036882,0.009444564,78.67024,0.03045206,Nov,2,4,1,3,New_Visitor,False,True
4.1427236,70.048706,0.0065944274,0.87438387,29.102695,1272.317,0.0025611368,0.022434972,6.7110043,0.0015042113,Nov,1,1,9,8,Returning_Visitor,False,True
9.303905,355.80573,0.7931965,36.42024,119.418365,4557.6763,0.0047472897,0.016652787,6.0053444,0.009952548,Nov,2,2,1,3,Returning_Visitor,False,True
1.3211393,37.95618,0.02845899,0.22218888,24.169065,847.763,0.007861838,0.022293776,16.35808,0.05245721,Nov,1,8,1,11,Returning_Visitor,True,True
1.8475848,47.973785,0.28992233,20.40871,22.804075,910.5798,0.003233455,0.016048606,10.054492,7.683287e-05,Dec,2,2,1,2,New_Visitor,False,True
3.074711,64.60122,-0.0062844376,-0.004613951,19.22158,790.7124,0.0014246661,0.014347996,13.871367,0.00036571422,Nov,2,2,4,8,New_Visitor,True,True
3.5016394,82.4566,0.01919178,12.236622,35.92724,1505.8939,0.0076772277,0.02108536,22.883926,0.00015568608,Nov,3,2,1,8,Returning_Visitor,False,True
3.8451521,111.18086,0.002563574,0.5942401,27.33977,1017.39716,0.0028034186,0.014885551,19.347113,0.012896492,Mar,1,1,1,2,Returning_Visitor,False,True
