Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.8792624,314.5929,3.362211,185.76321,53.253956,2471.7788,0.009757291,0.023642264,7.5087004,-0.00036431602,Nov,1,1,1,2,Returning_Visitor,False,False
2.3656318,54.59505,0.26582944,14.218248,26.64626,1104.6588,0.008364046,0.030390758,1.7706296,0.12883791,May,2,2,2,4,Returning_Visitor,False,False
2.5174692,67.86551,0.26636913,6.563921,17.362516,619.49915,0.006207868,0.026958639,3.3591344,-0.0002794092,Dec,1,1,3,2,Returning_Visitor,False,False
2.0795176,46.817905,0.21454598,7.992073,16.190847,587.59436,0.0035092344,0.023863284,1.6905692,-0.00029850504,Jul,2,2,6,2,Returning_Visitor,False,False
-0.0071154763,-0.20845082,0.008145936,0.055257723,2.6539083,24.420727,0.17451426,0.18582581,0.10417863,0.08450198,May,2,2,1,3,Returning_Visitor,False,False
1.2972014,28.827145,0.23267229,6.9127274,18.91888,762.4048,0.015105986,0.042844094,0.99074,0.055893965,May,2,2,4,3,Returning_Visitor,False,False
1.6047482,27.482658,0.24307062,11.811865,17.732288,691.85516,0.009162347,0.038312886,0.44449636,-0.00061115745,Mar,2,2,1,3,Returning_Visitor,True,False
1.8410652,37.73776,0.23994644,9.362347,25.88723,1075.3053,0.0048585827,0.027109096,1.3841527,0.016907828,Nov,2,2,3,2,Returning_Visitor,False,False
1.3459717,41.66925,0.42917943,13.376789,14.667734,598.3714,0.01248388,0.033779524,0.504132,0.10901803,May,1,1,2,2,Returning_Visitor,True,False
5.4778495,143.66556,4.551374,413.73782,43.298183,1870.5574,0.007952175,0.021806862,4.7304935,-0.00011032572,Nov,2,2,1,2,Returning_Visitor,True,False
7.198709,323.08206,0.69706756,22.886969,40.941692,1618.6711,0.0073406934,0.017908134,1.9810748,-0.0007151899,Oct,3,2,1,2,Returning_Visitor,True,False
1.694211,49.3479,0.23543169,6.4256134,20.801773,784.0689,0.009384432,0.03338871,0.6245348,0.13537705,May,2,2,3,4,Returning_Visitor,True,False
6.227896,172.65472,0.66127497,17.611439,41.340805,1646.4127,0.012868144,0.027530404,2.5842826,0.15172109,May,3,2,1,1,Returning_Visitor,True,False
6.274631,177.58377,4.1692047,387.70053,50.199066,2141.3948,0.006946283,0.021230131,9.353629,-0.0013859359,Dec,2,2,6,2,Returning_Visitor,False,False
0.800928,15.871268,0.0800573,4.224657,13.788292,515.9274,0.016862554,0.049275983,0.8345296,0.013427778,May,1,1,1,3,Returning_Visitor,False,False
2.02238,45.94139,0.13587065,1.8467273,26.772364,1259.5339,0.011401988,0.036199603,0.6265175,-0.001330742,Dec,2,2,2,3,Returning_Visitor,False,False
1.5330755,47.26371,0.23830862,5.3291206,9.259628,553.36224,0.018955981,0.051955394,1.3750012,-0.0009857131,Dec,8,13,9,20,Other,False,False
0.051155694,-0.60494286,0.009310313,-0.06450088,1.4993215,23.669018,0.18137883,0.18860267,0.11776801,0.09205515,May,2,2,1,2,Returning_Visitor,False,False
3.467828,100.34068,0.54613316,23.566334,21.056517,1035.1562,0.0028104295,0.018165221,2.7658036,-0.0007687745,Dec,2,2,8,2,New_Visitor,False,False
3.1459522,100.58875,0.23522045,17.436668,15.487087,453.94727,0.0017379668,0.013260565,0.9562399,-0.0013514546,Oct,2,2,4,2,New_Visitor,False,False
1.3474553,35.578915,0.09698702,4.3197308,17.949997,668.0596,0.015465879,0.039940435,0.8448755,0.0013800437,Mar,3,2,3,1,Returning_Visitor,True,False
0.9144815,20.711266,0.11207292,3.676794,18.789114,794.03705,0.009450272,0.039963167,1.8922682,0.1814497,May,2,2,1,1,Returning_Visitor,False,False
0.96142435,28.944683,0.44657013,13.572042,18.842892,780.4714,0.00988263,0.027575277,1.059099,-0.0005643976,Nov,3,2,1,2,Returning_Visitor,False,False
1.2569698,21.045322,0.13366847,8.55945,20.861086,747.1208,0.008436862,0.038322218,1.6968834,0.028756885,May,2,2,3,3,Returning_Visitor,False,False
2.4935298,74.76563,0.32608026,9.592026,19.918499,812.9225,0.008591652,0.02699042,1.8345697,-0.0003624869,Dec,3,2,1,2,Returning_Visitor,False,False
0.06427754,1.0195308,0.0036222418,0.6947612,2.2126184,38.74531,0.16728856,0.18466142,0.0421898,-0.001302549,Nov,2,2,1,10,Returning_Visitor,False,False
3.415404,81.024,0.4726482,18.607418,37.81363,1628.3467,0.008321105,0.025264729,1.6708829,-0.0010441405,Dec,2,2,3,1,Returning_Visitor,False,False
2.3598561,58.92699,0.29154006,9.844658,25.00388,1103.3776,0.012382966,0.032749444,0.88455266,0.3354893,May,3,2,3,2,Returning_Visitor,False,False
1.116942,26.17976,0.19380511,6.496069,20.540731,1017.8962,0.011588113,0.039418016,0.42085192,-0.0006025893,Mar,2,5,1,1,Returning_Visitor,False,False
1.5994129,32.371166,0.298293,8.737022,29.24866,1301.4972,0.012808127,0.04164483,2.183765,-0.0009312493,Nov,2,2,1,1,Returning_Visitor,False,False
2.128233,48.240295,0.18095435,6.642584,24.924368,1054.6027,0.0061269305,0.026947642,3.6908617,0.029545272,May,2,2,4,2,Returning_Visitor,False,False
8.353349,248.90659,2.6707335,105.38146,238.24838,9912.105,0.0056185867,0.01893525,2.9814246,0.0025937136,Nov,2,2,1,1,Returning_Visitor,False,False
1.0298382,29.54657,0.08101497,3.6864681,20.670244,888.8857,0.018377434,0.047238383,0.6268193,0.24987738,May,2,2,1,13,Returning_Visitor,False,False
2.538715,69.223915,0.2887882,10.4206085,14.807682,505.66022,0.0014555097,0.01578723,0.3432624,-0.0006650475,Dec,2,2,7,2,New_Visitor,True,False
2.1229522,60.774754,0.106569506,3.2443886,17.156452,656.31793,0.00087349454,0.016372541,0.90659255,-0.00025902814,Dec,2,2,1,2,New_Visitor,True,False
1.7576336,60.075783,0.18225332,4.0473843,28.80528,1182.3333,0.010646567,0.029787768,1.1333506,-0.0012092752,Nov,1,1,1,10,Returning_Visitor,True,False
2.0383186,49.81955,0.24350582,18.083141,20.48377,793.6081,0.016299563,0.03801085,1.1677096,-0.0006496099,Nov,3,2,3,3,Returning_Visitor,False,False
-0.012970321,-0.6493917,0.008894302,0.23046295,1.6553674,29.691845,0.17927903,0.19096012,0.07579585,-0.00054223585,Mar,2,2,1,1,Returning_Visitor,False,False
1.434244,48.641052,0.055746056,2.1595745,16.290573,603.94183,0.011490284,0.037558995,-0.008203305,0.0053314553,Nov,1,8,3,11,Returning_Visitor,False,False
5.4956317,237.97879,1.7220953,76.968475,89.014084,3595.324,0.016290475,0.030598545,5.388967,-0.0013041882,Nov,3,2,1,13,Returning_Visitor,False,False
1.2572917,34.37875,0.22965835,8.775953,16.937517,745.9234,0.006309062,0.032336824,1.3785527,-0.0010967267,Mar,2,2,1,10,Returning_Visitor,False,False
1.3312134,35.99085,0.108009405,0.83990663,21.28419,1053.6984,0.015000875,0.045239244,0.43253347,0.009014196,May,1,1,2,1,Returning_Visitor,False,False
0.99277925,21.906364,0.07815013,3.8319168,16.952993,699.2032,0.029514007,0.059269488,0.3079612,-0.0003048194,Nov,2,2,3,13,Returning_Visitor,False,False
1.0413173,25.367474,0.13321103,4.3418827,16.115194,665.4495,0.010356514,0.04315512,1.373781,0.001218489,Mar,1,1,1,1,Returning_Visitor,False,False
1.2896296,34.40879,0.16081972,6.991089,21.465445,973.4149,0.013422468,0.040617,1.1335323,0.00019337857,Mar,2,2,6,1,Returning_Visitor,False,False
0.8667749,19.126614,0.20348714,4.346119,19.809515,708.59125,0.019136654,0.04143944,1.7992427,-0.00047779953,Nov,3,2,1,11,Returning_Visitor,True,False
2.6061988,74.90659,0.105467446,0.018331453,12.741251,383.0207,0.0030599383,0.019297108,0.07584878,-0.0007421908,Dec,3,2,1,2,New_Visitor,False,False
1.5467471,40.69211,0.34624785,13.173998,19.754831,765.37744,0.0057173814,0.026335599,0.93894786,6.0635306e-05,Mar,1,1,1,2,Returning_Visitor,False,False
1.2487643,29.080452,0.18845473,13.26557,25.198843,1222.6909,0.007058576,0.029945737,0.9891092,-0.0013698352,Nov,2,2,1,10,Returning_Visitor,False,False
2.4849188,59.57026,0.31221122,15.408514,15.441551,662.3145,0.005206946,0.024347909,1.5425737,-0.0017947642,Dec,2,2,1,8,New_Visitor,False,False
1.8192087,45.867996,0.22708811,10.4881935,23.344378,897.66284,0.009094938,0.028691513,2.1711075,0.01573102,May,1,1,1,4,Returning_Visitor,False,False
0.024198897,0.43053386,0.016840942,0.39629167,6.474755,124.102615,0.15159686,0.16418393,0.09375735,0.4081549,May,3,2,6,13,Returning_Visitor,False,False
2.087622,52.296104,0.18734072,4.970875,31.363997,1484.8733,0.009129351,0.030606166,1.8982096,0.0006310816,Nov,2,2,2,1,Returning_Visitor,False,False
1.4028836,35.853027,0.10710726,2.2851715,14.60276,551.2092,0.010108251,0.04136447,0.25966904,0.019593531,Nov,1,1,3,3,Returning_Visitor,False,False
3.1356542,68.79427,0.24623515,8.899017,22.788641,862.71924,0.010324727,0.031482384,3.806823,-0.0018272562,Oct,2,2,3,4,Returning_Visitor,False,False
1.9438777,50.184742,0.1950442,7.5189686,17.907595,818.1697,0.003939565,0.028286926,1.9540372,-0.00062353286,Nov,2,2,9,2,Returning_Visitor,False,False
1.183494,29.652634,0.15627263,7.783043,14.91263,620.50555,0.004856474,0.032769307,1.9451151,-0.00073549274,Dec,2,2,7,2,Returning_Visitor,False,False
5.1475587,184.58109,4.965754,1276.5706,82.1311,5087.249,0.0076054386,0.025348157,4.091498,0.0032709714,Nov,2,2,1,2,Returning_Visitor,False,False
8.98099,307.48737,0.6685974,22.121502,43.997154,1809.562,0.0035470927,0.016454337,8.600488,-0.0015314383,Oct,2,2,1,2,Returning_Visitor,False,False
1.0699633,25.310703,0.35838974,15.759722,13.466427,648.16187,0.015316344,0.046109654,0.19508095,0.0009835685,Mar,1,1,6,1,Returning_Visitor,True,False
1.7093737,39.638958,0.1272942,4.7158756,19.426136,743.19574,0.008316606,0.03154771,0.5094244,0.0068312534,May,1,1,1,3,Returning_Visitor,True,False
1.9589658,46.278187,0.27140936,14.342512,22.802017,935.75714,0.005818426,0.02809233,1.882941,0.0046713934,May,2,2,2,2,Returning_Visitor,True,False
1.5917152,40.091408,0.35009354,11.722593,21.918688,876.01807,0.00828655,0.031050952,1.809499,0.12810458,May,2,2,1,4,Returning_Visitor,False,False
-0.0115204975,0.19061992,0.017927893,-0.14489944,2.097981,45.264477,0.18307684,0.18934326,0.09546252,0.047401715,May,1,1,1,3,Returning_Visitor,False,False
1.2694759,40.45899,0.10533468,6.019129,25.585735,1088.2314,0.01945476,0.048135705,0.8179013,0.26282397,May,2,2,3,13,Returning_Visitor,False,False
1.1143093,25.361317,0.2536271,12.866489,28.423798,1258.0872,0.01632423,0.045828253,2.0470538,0.29792815,May,2,2,3,6,Returning_Visitor,False,False
2.2701392,51.47716,0.4158694,20.863785,29.379938,1398.2677,0.006517378,0.026640594,1.352134,0.05060077,May,2,2,8,2,Returning_Visitor,False,False
3.9241273,106.955055,0.6871066,26.323994,56.13677,2434.4146,0.0029169654,0.017687479,4.9808993,-0.00085526827,Dec,2,2,3,2,Returning_Visitor,False,False
2.514757,52.611115,0.17646305,9.958479,17.271685,619.56476,0.0006557532,0.018917963,0.94370764,-0.0009909881,Dec,2,2,1,2,New_Visitor,False,False
2.4496045,73.56295,0.56395483,32.5484,22.157707,738.7539,0.004506241,0.021488082,1.8602073,-0.0012693716,Oct,1,1,1,2,Returning_Visitor,False,False
1.3629597,30.19806,0.07589654,1.5501307,23.298973,896.5487,0.009559309,0.033243097,0.94994324,-0.0013492418,Nov,2,2,1,3,Returning_Visitor,False,False
1.0532407,26.360458,0.15121196,2.4616756,17.106895,573.3926,0.015164942,0.03919425,1.8153899,0.0006777073,May,1,1,4,3,Returning_Visitor,False,False
2.4468951,90.71222,0.68478024,22.094715,28.151543,1256.8986,0.0057469583,0.0187529,3.2978344,0.00036222363,Nov,1,1,6,2,Returning_Visitor,False,False
1.5072985,28.440437,0.17500214,3.6245537,22.63629,969.95703,0.010102951,0.03721895,0.7166516,0.008152752,May,2,5,1,3,Returning_Visitor,False,False
8.095563,260.25327,1.7087939,66.79618,50.181046,2067.4807,0.0069283177,0.017858138,7.025435,-0.0012410072,May,1,1,1,3,Returning_Visitor,False,False
1.9807774,51.921074,0.17438336,7.828245,23.48211,998.13983,0.009177985,0.033294585,0.8129465,0.019426065,May,2,2,2,3,Returning_Visitor,False,False
2.2329404,57.128025,0.20615901,11.570776,16.323084,695.6031,0.010117086,0.035427798,2.0103714,0.00026534373,Jul,1,1,8,13,Returning_Visitor,False,False
1.5185806,43.26521,0.26491565,8.1924305,20.44725,913.64594,0.013524007,0.034539457,3.0663896,-0.00050209585,Mar,3,2,1,1,Returning_Visitor,False,False
1.6766852,36.434048,0.25521353,17.312904,22.076515,971.40564,0.007909932,0.035641536,1.8514402,0.0050135017,May,2,10,5,1,Returning_Visitor,False,False
1.8489257,43.717937,0.1639962,5.752386,24.71404,1079.5972,0.0044855154,0.020876236,28.763597,-0.000714877,Nov,2,2,1,1,Returning_Visitor,False,True
9.022429,431.2225,2.5986302,115.45291,91.93828,3171.547,0.007564672,0.016359825,9.042978,-0.0020040062,Jul,1,1,1,2,Returning_Visitor,False,True
1.4688157,42.93067,-0.00031863863,0.7598781,17.857538,579.301,-0.00020738538,0.013299665,64.13343,-0.00019478178,Oct,2,2,7,2,Returning_Visitor,True,True
4.2613664,76.0995,0.90444934,34.447052,98.29678,3656.1658,0.005458401,0.019355254,7.031103,-0.0011101154,Nov,2,2,3,2,Returning_Visitor,False,True
1.0143409,28.187035,0.46245334,28.398584,23.882202,977.6699,0.00048588184,0.009877819,64.212166,0.0005718718,May,2,2,1,2,New_Visitor,True,True
1.574782,47.62432,0.0013636727,-0.09195526,13.228394,453.42694,0.006972928,0.018191554,26.804348,-0.00143432,Nov,1,1,3,3,New_Visitor,False,True
12.94831,797.8487,5.3302355,523.10754,263.0783,12516.961,0.0066691306,0.016402818,6.888961,0.00076142576,Nov,2,2,1,2,Returning_Visitor,False,True
3.0247319,81.205246,0.3629531,18.19653,39.174572,1584.297,0.0070686066,0.02135722,13.438739,-0.0013184635,Nov,1,1,1,2,Returning_Visitor,False,True
6.3160305,216.47502,0.9336468,39.611095,127.42684,4672.478,0.0058351546,0.018162644,10.046142,-0.0015897913,Nov,2,2,1,3,Returning_Visitor,False,True
1.9523191,52.06524,0.3216443,8.211012,24.366615,1083.5283,0.0037961171,0.020706207,32.11921,0.057306405,May,1,1,1,4,Returning_Visitor,False,True
8.432767,779.36066,0.45831415,16.707697,37.60157,2102.639,0.0045998595,0.017317364,22.38541,-0.0021380123,Nov,2,2,3,10,Returning_Visitor,False,True
1.7618968,33.021954,0.04455263,0.66863817,23.507933,1001.33026,0.000605825,0.018196266,10.706876,-0.00070414814,Nov,2,2,1,2,New_Visitor,True,True
2.2660766,43.4581,0.22806634,11.27124,28.417864,946.08417,0.0025863664,0.01493187,33.482094,-0.00044162697,Mar,2,2,7,2,Returning_Visitor,False,True
2.8163874,89.51361,0.64901865,25.779366,34.538845,1261.8558,0.006367504,0.020690788,22.89239,0.088943586,May,2,2,1,4,Returning_Visitor,False,True
1.7579389,39.92442,0.6398636,17.282413,92.50913,3775.228,0.003619965,0.017286278,2.4041798,-0.0010491473,Nov,2,2,1,2,Returning_Visitor,False,True
5.971154,148.04048,0.7605011,27.88418,46.987907,2266.6416,0.006671935,0.019291867,28.555437,-0.0019024698,Nov,2,2,1,8,Returning_Visitor,False,True
3.7255673,67.189995,0.22729559,3.3783283,26.623905,1049.1893,0.0069775186,0.022808976,33.061485,0.14281802,May,2,2,1,3,Returning_Visitor,True,True
0.8865241,23.094215,-0.0006751936,0.20610993,14.073109,564.70026,0.0045119165,0.015797624,48.647877,-0.0006745768,Jul,1,1,4,2,New_Visitor,False,True
-0.020008437,0.49191996,-0.0009963732,1.3385295,30.93593,2779.1396,0.00017343614,0.006531867,52.928623,-0.00037666908,Nov,8,13,9,20,Other,False,True
1.9795015,62.668884,0.2032765,18.919062,18.76652,847.10394,-0.0002097677,0.010389644,46.31459,-0.0012037916,May,2,2,5,2,New_Visitor,False,True
6.6071978,212.24843,1.1008375,70.74187,38.554676,1589.1366,0.0034773832,0.0155499065,17.130266,-0.0017086206,Nov,2,2,4,2,Returning_Visitor,False,True
4.491523,92.50015,4.2154956,240.76305,57.262173,2478.05,0.0033593213,0.011588226,9.051937,-0.00059002015,Dec,3,2,1,2,Returning_Visitor,False,True
3.2784817,66.413155,2.5901108,122.58303,32.64604,1099.4429,0.005614701,0.019721841,12.622278,0.0003204445,Aug,2,2,3,2,Returning_Visitor,False,True
4.1730723,113.70504,1.2821289,70.053764,60.952286,2471.2603,0.008328453,0.02178253,14.119381,-0.0013149692,Nov,2,2,1,13,Returning_Visitor,False,True
3.3159423,59.463413,0.8664134,28.062487,128.28397,5414.45,0.0059525236,0.019908914,10.835406,-0.00068751845,Nov,2,2,1,1,Returning_Visitor,False,True
7.6159096,250.89616,1.1657231,84.30913,98.92089,4241.5596,0.0074297166,0.020611314,13.542076,-0.0009681371,Nov,3,2,2,13,Returning_Visitor,False,True
7.2960753,394.02362,4.4796557,387.44342,62.062237,3124.814,0.002686519,0.0129313925,16.60047,-0.0018156631,Mar,2,2,3,2,Returning_Visitor,False,True
2.8185546,65.27614,0.0022693058,-0.51131636,15.69812,722.1055,0.002251161,0.023335861,5.9030075,-0.0012099681,Jul,1,2,8,2,New_Visitor,False,True
3.0877984,89.37276,0.14102353,7.4062805,29.460154,1303.0802,0.0020607763,0.01825044,24.335928,-0.0008328495,Mar,4,1,3,1,Returning_Visitor,True,True
0.34215546,7.9064403,0.29177156,4.5391693,37.906124,1471.7388,0.0013251562,0.009601596,188.43983,0.0016011397,Nov,2,5,7,20,Returning_Visitor,False,True
2.8999014,85.98535,0.43681145,33.418346,18.937923,845.7742,0.00073027203,0.0098693175,33.266365,0.010968327,May,2,2,2,2,New_Visitor,False,True
2.9073308,55.368713,0.26144412,23.150274,34.74173,1367.5844,0.004531968,0.014491093,24.078463,0.14843905,May,2,2,6,3,Returning_Visitor,False,True
2.5412257,57.970497,0.36042193,28.59,24.5331,1000.2376,0.0011861973,0.015143671,21.060532,0.013862087,Mar,2,2,1,2,Returning_Visitor,True,True
3.3843577,81.126205,0.0979344,1.7170619,19.202251,820.99744,0.0058080587,0.02299768,15.515274,-0.0013552246,Oct,1,1,3,2,Returning_Visitor,False,True
1.4290807,60.01928,0.002752461,0.75900835,15.846993,714.3026,0.0009469461,0.012696336,57.819344,-0.0008900178,Dec,2,2,9,2,Returning_Visitor,False,True
1.1223505,28.545387,0.13423477,4.369503,10.656767,477.31628,0.0020120589,0.014893201,36.93688,-7.398551e-05,May,1,1,1,5,New_Visitor,False,True
2.1985407,65.17554,0.25163162,8.564789,18.196753,1183.6039,0.007358368,0.03421633,9.78792,-0.0019605395,Nov,1,1,3,8,Returning_Visitor,False,True
1.4590638,35.894733,0.32445726,6.8759995,21.963072,976.07776,0.0016597022,0.02034863,36.460068,0.0036619108,May,2,2,1,2,Returning_Visitor,False,True
4.759793,111.83413,0.35573176,14.967669,39.468983,1874.0254,0.0040541585,0.018377392,21.496521,-0.0015260217,Nov,2,2,3,3,Returning_Visitor,False,True
6.013739,117.384094,4.2961993,251.21896,88.79931,3413.7925,0.0072434195,0.018134754,15.272406,-0.0014936937,Nov,2,2,1,2,Returning_Visitor,False,True
3.5621927,95.623085,0.4594581,9.99264,33.12441,1444.6365,0.004270443,0.019486919,15.049756,-0.00026233247,Dec,2,4,1,1,Returning_Visitor,True,True
1.8029202,42.72302,0.15999575,10.671337,21.80416,991.08997,0.0066644917,0.023564653,29.521498,-0.00095566484,Dec,2,2,4,1,Returning_Visitor,False,True
3.128035,90.52115,0.25030228,13.339928,11.670069,480.737,0.0007508673,0.018357186,2.886225,-0.00096656504,Nov,2,2,1,2,New_Visitor,False,True
1.9169933,50.233776,1.0208222,92.37007,43.523403,1587.1389,-0.0003106057,0.007574036,187.55235,0.0018069657,Nov,2,2,1,2,Returning_Visitor,False,True
2.0233645,39.224575,0.083958246,1.9024371,28.641539,1366.0793,0.0045250203,0.018958056,37.206398,1.1386942e-06,Nov,2,4,1,3,Returning_Visitor,False,True
5.3413625,119.58499,0.20164908,5.0907345,26.377747,889.63257,0.001865191,0.017396186,13.574832,-0.0011175735,Sep,2,2,2,2,Returning_Visitor,True,True
2.6249084,64.063965,0.30552316,5.730669,19.947361,777.6793,0.009277389,0.025009023,12.450638,-0.00074228767,Dec,3,2,6,2,Returning_Visitor,False,True
3.0165658,78.03282,0.00012520737,-0.016328886,29.604736,1338.2557,0.0030377859,0.01429529,26.600126,-0.0011558844,Dec,2,5,3,2,Returning_Visitor,False,True
3.4079175,111.434074,0.47276017,16.174013,20.298136,907.0196,0.0047660354,0.013409962,18.427763,-0.00023508942,Nov,3,2,3,2,Returning_Visitor,True,True
5.5756984,110.41709,0.89189166,19.450045,208.15579,8384.612,0.004261391,0.016378842,10.303959,-0.00013870871,Nov,2,2,1,2,Returning_Visitor,False,True
2.5525303,56.764572,0.45195264,20.431446,20.221882,864.9562,0.0014871281,0.015267779,32.914757,-0.00010379528,Dec,2,2,1,2,Returning_Visitor,False,True
2.9184031,77.94746,0.19852977,7.764761,27.791836,1141.6736,0.0014552769,0.013358216,37.36843,0.0018440882,May,2,2,5,4,Returning_Visitor,True,True
1.7415946,36.900703,0.6462499,31.629414,37.898823,1493.5477,0.0046314797,0.01905347,24.378208,-0.0016555128,Nov,2,2,1,10,Returning_Visitor,False,True
2.4979806,62.51463,0.67968076,50.461456,22.462168,740.2228,0.0080338605,0.032153085,15.057792,-0.0007154507,Dec,2,2,3,1,Returning_Visitor,False,True
0.9511372,27.765194,0.11708141,2.219019,21.660349,786.8781,0.0063153054,0.019644056,36.299965,0.0075743445,Nov,1,8,1,11,Returning_Visitor,True,True
1.1787878,29.47437,0.09333376,1.7885493,13.673258,639.39636,-2.6444308e-05,0.016847167,34.24387,-0.0016053257,Mar,2,4,1,8,New_Visitor,False,True
1.7727182,47.238087,0.0858692,2.6936913,18.536242,761.43713,0.0013618373,0.021592783,23.832848,-0.001353444,Nov,1,1,2,8,New_Visitor,True,True
0.44425166,10.897872,0.24918176,4.140291,20.706583,754.5256,0.0027304885,0.026195174,15.8797,-0.001215407,Nov,2,2,2,2,Returning_Visitor,False,True
3.4130075,71.326935,0.1343184,2.9184666,22.430012,1122.2156,0.0034708602,0.02100453,14.811788,-0.0005082724,Dec,2,2,3,2,Returning_Visitor,False,True
1.3140671,42.791534,0.27800912,8.869993,17.45774,833.5232,0.00090751576,0.013114152,37.247982,-0.00028299293,Mar,1,1,1,2,New_Visitor,False,True
1.2843204,44.789177,0.7070347,48.505993,34.570618,1564.4792,0.0007400826,0.01047477,25.197887,0.05915159,Nov,2,2,9,2,New_Visitor,False,True
7.095703,128.32213,1.098467,28.166903,164.23846,6242.3945,0.0043406594,0.017150922,7.197856,-0.0009200436,Nov,2,2,1,10,Returning_Visitor,False,True
1.1893152,22.545166,0.15704687,4.077942,29.054657,1375.353,0.0056249793,0.02669869,9.390787,-0.0011611594,Nov,1,2,1,3,Returning_Visitor,True,True
1.9348958,45.59209,0.08031345,13.597229,24.57971,1184.5225,-1.8610022e-05,0.011328938,56.846573,-0.0006579024,Dec,2,2,6,2,New_Visitor,False,True
2.418525,66.43302,0.06542397,1.3893031,20.281775,791.9977,0.0004567594,0.012105518,66.32922,-0.0010049281,Nov,2,2,1,2,New_Visitor,False,True
3.0687425,66.4727,0.606408,21.154945,39.72461,1650.486,0.009706341,0.024576718,17.601437,-0.001099476,May,2,2,6,1,Returning_Visitor,False,True
2.3875892,53.005104,0.4192384,14.887705,45.036644,2096.0654,0.012110023,0.030050416,5.6294117,-0.00067200634,Nov,3,2,1,2,Returning_Visitor,False,True
